19.978	3.499000
19.978	3.536000
20.292	3.536000
20.292	3.175000
20.601	3.175000
20.601	3.192000
20.909	3.192000
20.909	3.135000
21.216	3.135000
21.216	3.299000
21.524	3.299000
21.524	3.293000
21.832	3.293000
21.832	3.302000
22.138	3.302000
22.138	3.526000
22.447	3.526000
22.447	3.479000
22.753	3.479000
22.753	3.448000
23.063	3.448000
23.063	3.409000
23.371	3.409000
23.371	3.383000
23.681	3.383000
23.681	3.395000
23.989	3.395000
23.989	3.102000
24.297	3.102000
24.297	3.081000
24.606	3.081000
24.606	3.260000
24.916	3.260000
24.916	3.221000
25.226	3.221000
25.226	3.243000
25.537	3.243000
25.537	3.200000
25.846	3.200000
25.846	3.558000
26.15	3.558000
26.15	3.586000
26.46	3.586000
26.46	3.571000
26.769	3.571000
26.769	3.221000
27.074	3.221000
27.074	3.261000
27.385	3.261000
27.385	3.186000
27.688	3.186000
27.688	3.713000
27.988	3.713000
27.988	3.416000
28.295	3.416000
28.295	3.406000
28.604	3.406000
28.604	3.259000
28.909	3.259000
28.909	3.244000
29.22	3.244000
29.22	3.282000
29.527	3.282000
29.527	3.585000
29.836	3.585000
29.836	3.605000
30.148	3.605000
30.148	3.670000
30.46	3.670000
30.46	3.250000
30.771	3.250000
30.771	3.245000
31.078	3.245000
31.078	3.240000
31.387	3.240000
31.387	3.459000
31.697	3.459000
31.697	3.494000
32.009	3.494000
32.009	3.443000
32.318	3.443000
32.318	3.263000
32.625	3.263000
32.625	3.178000
32.933	3.178000
32.933	3.258000
33.243	3.258000
33.243	3.259000
33.547	3.259000
33.547	3.270000
33.856	3.270000
33.856	3.254000
34.16	3.254000
34.16	3.591000
34.467	3.591000
34.467	3.603000
34.776	3.603000
34.776	3.587000
35.086	3.587000
35.086	3.542000
35.391	3.542000
35.391	3.512000
35.695	3.512000
35.695	3.530000
35.996	3.530000
35.996	3.316000
36.294	3.316000
36.294	3.302000
36.594	3.302000
36.594	3.293000
36.902	3.293000
36.902	3.361000
37.196	3.361000
37.196	3.367000
37.495	3.367000
37.495	3.393000
37.806	3.393000
37.806	3.216000
38.1	3.216000
38.1	3.249000
38.401	3.249000
38.401	3.246000
38.7	3.246000
38.7	3.290000
39.004	3.290000
39.004	3.312000
39.315	3.312000
39.315	3.289000
39.625	3.289000
39.625	3.440000
39.937	3.440000
39.937	3.445000
40.244	3.445000
40.244	3.455000
40.553	3.455000
40.553	3.522000
40.859	3.522000
40.859	3.527000
41.162	3.527000
41.162	3.533000
41.472	3.533000
41.472	3.175000
41.776	3.175000
41.776	3.388000
42.084	3.388000
42.084	3.178000
42.386	3.178000
42.386	3.437000
42.694	3.437000
42.694	3.426000
42.997	3.426000
42.997	3.439000
43.31	3.439000
43.31	3.495000
43.624	3.495000
43.624	3.493000
43.931	3.493000
43.931	3.502000
44.24	3.502000
44.24	3.040000
44.544	3.040000
44.544	3.095000
44.848	3.095000
44.848	3.034000
45.144	3.034000
45.144	3.256000
45.454	3.256000
45.454	3.228000
45.763	3.228000
45.763	3.249000
46.074	3.249000
46.074	3.547000
46.38	3.547000
46.38	3.559000
46.687	3.559000
46.687	3.552000
46.997	3.552000
46.997	3.638000
47.301	3.638000
47.301	3.525000
47.606	3.525000
47.606	3.665000
47.913	3.665000
47.913	3.062000
48.221	3.062000
48.221	3.237000
48.533	3.237000
48.533	3.050000
48.846	3.050000
48.846	3.310000
49.108	3.310000
49.108	3.350000
49.376	3.350000
49.376	3.302000
49.635	3.302000
49.635	3.255000
49.945	3.255000
49.945	3.246000
50.248	3.246000
50.248	3.215000
50.553	3.215000
50.553	3.628000
50.866	3.628000
50.866	3.571000
51.173	3.571000
51.173	3.634000
51.483	3.634000
51.483	3.015000
51.792	3.015000
51.792	3.031000
52.105	3.031000
52.105	3.012000
52.412	3.012000
52.412	3.432000
52.722	3.432000
52.722	3.400000
53.032	3.400000
53.032	3.443000
53.336	3.443000
53.336	3.298000
53.641	3.298000
53.641	3.230000
53.948	3.230000
53.948	3.257000
54.251	3.257000
54.251	3.052000
54.544	3.052000
54.544	3.062000
54.834	3.062000
54.834	3.086000
55.124	3.086000
55.124	3.376000
55.433	3.376000
55.433	3.273000
55.744	3.273000
55.744	3.356000
56.051	3.356000
56.051	2.851000
56.359	2.851000
56.359	2.881000
56.67	2.881000
56.67	2.829000
56.975	2.829000
56.975	3.393000
57.285	3.393000
57.285	3.422000
57.593	3.422000
57.593	3.364000
57.9	3.364000
57.9	3.892000
58.206	3.892000
58.206	3.922000
58.52	3.922000
58.52	3.922000
58.83	3.922000
58.83	3.290000
59.14	3.290000
59.14	3.247000
59.449	3.247000
59.449	3.291000
59.764	3.291000
59.764	3.491000
60.074	3.491000
60.074	3.481000
60.384	3.481000
60.384	3.499000
60.694	3.499000
60.694	3.366000
61.004	3.366000
61.004	3.251000
61.314	3.251000
61.314	3.366000
61.626	3.366000
61.626	3.365000
61.938	3.365000
61.938	3.432000
62.249	3.432000
62.249	3.333000
62.561	3.333000
62.561	3.210000
62.866	3.210000
62.866	3.216000
63.172	3.216000
63.172	3.362000
63.483	3.362000
63.483	3.292000
63.79	3.292000
63.79	3.324000
64.097	3.324000
64.097	3.307000
64.406	3.307000
64.406	3.501000
64.721	3.501000
64.721	3.510000
65.035	3.510000
65.035	3.465000
65.346	3.465000
65.346	3.502000
65.659	3.502000
65.659	3.510000
65.969	3.510000
65.969	3.539000
66.28	3.539000
66.28	3.572000
66.591	3.572000
66.591	3.405000
66.905	3.405000
66.905	3.576000
67.219	3.576000
67.219	3.492000
67.529	3.492000
67.529	3.489000
67.838	3.489000
67.838	3.486000
68.148	3.486000
68.148	3.161000
68.454	3.161000
68.454	3.169000
68.765	3.169000
68.765	3.161000
69.075	3.161000
69.075	3.371000
69.385	3.371000
69.385	3.381000
69.698	3.381000
69.698	3.367000
70.008	3.367000
70.008	3.512000
70.318	3.512000
70.318	3.475000
70.632	3.475000
70.632	3.478000
70.94	3.478000
70.94	3.352000
71.245	3.352000
71.245	3.261000
71.552	3.261000
71.552	3.141000
71.863	3.141000
71.863	7.522000
72.272	7.522000
72.272	7.515000
72.685	7.515000
72.685	7.498000
73.098	7.498000
73.098	3.066000
73.402	3.066000
73.402	3.064000
73.71	3.064000
73.71	3.082000
74.014	3.082000
74.014	3.741000
74.322	3.741000
74.322	3.569000
74.63	3.569000
74.63	3.728000
74.939	3.728000
74.939	2.953000
75.245	2.953000
75.245	2.940000
75.552	2.940000
75.552	2.970000
75.863	2.970000
75.863	3.347000
76.177	3.347000
76.177	3.366000
76.489	3.366000
76.489	3.339000
76.799	3.339000
76.799	3.008000
77.109	3.008000
77.109	3.034000
77.418	3.034000
77.418	3.017000
77.724	3.017000
77.724	3.458000
78.031	3.458000
78.031	3.454000
78.343	3.454000
78.343	3.466000
78.655	3.466000
78.655	2.992000
78.964	2.992000
78.964	3.062000
79.271	3.062000
79.271	2.983000
79.575	2.983000
79.575	3.187000
79.885	3.187000
79.885	3.208000
80.193	3.208000
80.193	3.201000
80.501	3.201000
80.501	3.506000
80.813	3.506000
80.813	3.521000
81.128	3.521000
81.128	3.515000
81.44	3.515000
81.44	3.050000
81.749	3.050000
81.749	3.050000
82.062	3.050000
82.062	3.036000
82.37	3.036000
82.37	3.388000
82.685	3.388000
82.685	3.379000
82.998	3.379000
82.998	3.411000
83.311	3.411000
83.311	3.378000
83.621	3.378000
83.621	3.355000
83.935	3.355000
83.935	3.309000
84.244	3.309000
84.244	3.297000
84.555	3.297000
84.555	3.318000
84.868	3.318000
84.868	3.317000
85.181	3.317000
85.181	3.342000
85.491	3.342000
85.491	3.342000
85.804	3.342000
85.804	3.340000
86.114	3.340000
86.114	2.784000
86.422	2.784000
86.422	2.807000
86.733	2.807000
86.733	2.801000
87.041	2.801000
87.041	3.172000
87.345	3.172000
87.345	3.190000
87.652	3.190000
87.652	3.201000
87.954	3.201000
87.954	3.122000
88.263	3.122000
88.263	3.123000
88.575	3.123000
88.575	3.222000
88.886	3.222000
88.886	3.153000
89.2	3.153000
89.2	3.168000
89.513	3.168000
89.513	3.169000
89.827	3.169000
89.827	3.273000
90.137	3.273000
90.137	3.298000
90.445	3.298000
90.445	3.183000
90.753	3.183000
90.753	3.382000
91.058	3.382000
91.058	3.282000
91.365	3.282000
91.365	3.236000
91.674	3.236000
91.674	3.305000
91.984	3.305000
91.984	3.309000
92.294	3.309000
92.294	3.290000
92.604	3.290000
92.604	3.123000
92.909	3.123000
92.909	3.132000
93.22	3.132000
93.22	3.135000
93.532	3.135000
93.532	3.355000
93.845	3.355000
93.845	3.566000
94.154	3.566000
94.154	3.347000
94.468	3.347000
94.468	3.265000
94.778	3.265000
94.778	3.268000
95.091	3.268000
95.091	3.272000
95.405	3.272000
95.405	3.580000
95.717	3.580000
95.717	3.479000
96.031	3.479000
96.031	3.581000
96.345	3.581000
96.345	3.351000
96.654	3.351000
96.654	3.364000
96.961	3.364000
96.961	3.307000
97.267	3.307000
97.267	3.468000
97.581	3.468000
97.581	3.470000
97.897	3.470000
97.897	3.539000
98.211	3.539000
98.211	3.106000
98.521	3.106000
98.521	3.180000
98.836	3.180000
98.836	3.118000
99.147	3.118000
99.147	3.343000
99.463	3.343000
99.463	3.361000
99.78	3.361000
99.78	3.332000
100.093	3.332000
100.093	3.351000
100.4	3.351000
100.4	3.328000
100.706	3.328000
100.706	3.354000
101.016	3.354000
101.016	3.201000
101.33	3.201000
101.33	3.198000
101.642	3.198000
101.642	3.212000
101.956	3.212000
101.956	3.339000
102.268	3.339000
102.268	3.240000
102.578	3.240000
102.578	3.297000
102.888	3.297000
102.888	3.274000
103.197	3.274000
103.197	3.278000
103.511	3.278000
103.511	3.275000
103.823	3.275000
103.823	3.510000
104.134	3.510000
104.134	3.682000
104.439	3.682000
104.439	3.533000
104.749	3.533000
104.749	3.244000
105.057	3.244000
105.057	3.248000
105.368	3.248000
105.368	3.240000
105.677	3.240000
105.677	3.487000
105.986	3.487000
105.986	3.491000
106.297	3.491000
106.297	3.463000
106.608	3.463000
106.608	3.507000
106.919	3.507000
106.919	3.469000
107.223	3.469000
107.223	3.489000
107.534	3.489000
107.534	3.308000
107.841	3.308000
107.841	3.200000
108.153	3.200000
108.153	3.292000
108.466	3.292000
108.466	3.200000
108.78	3.200000
108.78	3.215000
109.092	3.215000
109.092	3.206000
109.402	3.206000
109.402	3.443000
109.712	3.443000
109.712	3.452000
110.02	3.452000
110.02	3.447000
110.328	3.447000
110.328	3.875000
110.642	3.875000
110.642	3.495000
110.956	3.495000
110.956	3.676000
111.266	3.676000
111.266	3.294000
111.575	3.294000
111.575	3.304000
111.883	3.304000
111.883	3.319000
112.193	3.319000
112.193	3.143000
112.498	3.143000
112.498	3.173000
112.81	3.173000
112.81	3.147000
113.123	3.147000
113.123	3.441000
113.433	3.441000
113.433	3.458000
113.742	3.458000
113.742	3.408000
114.049	3.408000
114.049	3.394000
114.362	3.394000
114.362	3.372000
114.673	3.372000
114.673	3.365000
114.985	3.365000
114.985	3.408000
115.297	3.408000
115.297	3.386000
115.608	3.386000
115.608	3.367000
115.921	3.367000
115.921	3.848000
116.237	3.848000
116.237	3.729000
116.55	3.729000
116.55	3.780000
116.864	3.780000
116.864	3.431000
117.172	3.431000
117.172	3.421000
117.482	3.421000
117.482	3.435000
117.793	3.435000
117.793	3.320000
118.106	3.320000
118.106	3.208000
118.419	3.208000
118.419	3.340000
118.734	3.340000
118.734	3.020000
119.044	3.020000
119.044	3.036000
119.355	3.036000
119.355	2.934000
119.666	2.934000
119.666	3.430000
119.978	3.430000
119.978	3.441000
120.289	3.441000
120.289	3.435000
120.601	3.435000
120.601	3.191000
120.907	3.191000
120.907	3.206000
121.213	3.206000
121.213	3.214000
121.521	3.214000
121.521	3.197000
121.829	3.197000
121.829	3.273000
122.14	3.273000
122.14	3.262000
122.452	3.262000
122.452	3.220000
122.763	3.220000
122.763	3.209000
123.07	3.209000
123.07	3.200000
123.381	3.200000
123.381	3.757000
123.69	3.757000
123.69	3.543000
124.004	3.543000
124.004	3.979000
124.316	3.979000
124.316	3.306000
124.624	3.306000
124.624	3.297000
124.936	3.297000
124.936	3.299000
125.243	3.299000
125.243	3.504000
125.551	3.504000
125.551	3.496000
125.856	3.496000
125.856	3.507000
126.163	3.507000
126.163	3.606000
126.474	3.606000
126.474	3.616000
126.789	3.616000
126.789	3.596000
127.101	3.596000
127.101	3.447000
127.415	3.447000
127.415	3.441000
127.723	3.441000
127.723	3.463000
128.036	3.463000
128.036	3.485000
128.343	3.485000
128.343	3.512000
128.655	3.512000
128.655	3.505000
128.963	3.505000
128.963	3.807000
129.276	3.807000
129.276	3.850000
129.589	3.850000
129.589	3.821000
129.901	3.821000
129.901	3.737000
130.213	3.737000
130.213	3.634000
130.527	3.634000
130.527	3.729000
130.841	3.729000
130.841	3.543000
131.156	3.543000
131.156	3.438000
131.469	3.438000
131.469	3.522000
131.782	3.522000
131.782	3.383000
132.093	3.383000
132.093	3.375000
132.407	3.375000
132.407	3.401000
132.721	3.401000
132.721	3.470000
133.035	3.470000
133.035	3.475000
133.351	3.475000
133.351	3.422000
133.661	3.422000
133.661	3.244000
133.965	3.244000
133.965	3.261000
134.275	3.261000
134.275	3.256000
134.581	3.256000
134.581	3.151000
134.887	3.151000
134.887	3.202000
135.197	3.202000
135.197	3.064000
135.509	3.064000
135.509	3.071000
135.818	3.071000
135.818	3.150000
136.128	3.150000
136.128	3.054000
136.438	3.054000
136.438	3.249000
136.747	3.249000
136.747	3.219000
137.056	3.219000
137.056	3.261000
137.367	3.261000
137.367	3.279000
137.671	3.279000
137.671	3.305000
137.979	3.305000
137.979	3.281000
138.287	3.281000
138.287	3.437000
138.596	3.437000
138.596	3.396000
138.903	3.396000
138.903	3.399000
139.211	3.399000
139.211	3.196000
139.52	3.196000
139.52	3.213000
139.825	3.213000
139.825	3.197000
140.135	3.197000
140.135	3.895000
140.446	3.895000
140.446	3.778000
140.756	3.778000
140.756	3.903000
141.068	3.903000
141.068	3.259000
141.377	3.259000
141.377	3.247000
141.691	3.247000
141.691	3.259000
142.003	3.259000
142.003	3.161000
142.312	3.161000
142.312	3.114000
142.62	3.114000
142.62	3.135000
142.925	3.135000
142.925	3.136000
143.236	3.136000
143.236	3.137000
143.549	3.137000
143.549	3.106000
143.861	3.106000
143.861	3.426000
144.173	3.426000
144.173	3.411000
144.487	3.411000
144.487	3.583000
144.798	3.583000
144.798	3.336000
145.105	3.336000
145.105	3.326000
145.414	3.326000
145.414	3.339000
145.722	3.339000
145.722	3.029000
146.032	3.029000
146.032	3.071000
146.342	3.071000
146.342	3.053000
146.648	3.053000
146.648	3.156000
146.95	3.156000
146.95	3.205000
147.261	3.205000
147.261	3.163000
147.564	3.163000
147.564	3.167000
147.875	3.167000
147.875	3.140000
148.189	3.140000
148.189	3.160000
148.501	3.160000
148.501	3.482000
148.817	3.482000
148.817	3.407000
149.128	3.407000
149.128	3.492000
149.444	3.492000
149.444	3.212000
149.754	3.212000
149.754	3.240000
150.066	3.240000
150.066	3.224000
150.377	3.224000
150.377	3.303000
150.689	3.303000
150.689	3.311000
151.004	3.311000
151.004	3.290000
151.314	3.290000
151.314	3.389000
151.626	3.389000
151.626	3.548000
151.936	3.548000
151.936	3.371000
152.251	3.371000
152.251	3.298000
152.557	3.298000
152.557	3.282000
152.861	3.282000
152.861	3.307000
153.169	3.307000
153.169	3.144000
153.479	3.144000
153.479	3.189000
153.789	3.189000
153.789	3.146000
154.104	3.146000
154.104	3.055000
154.41	3.055000
154.41	3.060000
154.72	3.060000
154.72	3.071000
155.029	3.071000
155.029	3.074000
155.338	3.074000
155.338	3.086000
155.647	3.086000
155.647	3.077000
155.959	3.077000
155.959	3.351000
156.267	3.351000
156.267	3.634000
156.571	3.634000
156.571	3.344000
156.874	3.344000
156.874	3.274000
157.181	3.274000
157.181	3.256000
157.488	3.256000
157.488	3.259000
157.793	3.259000
157.793	3.119000
158.103	3.119000
158.103	3.184000
158.412	3.184000
158.412	3.108000
158.722	3.108000
158.722	3.651000
158.992	3.651000
158.992	3.372000
159.265	3.372000
159.265	3.363000
159.532	3.363000
159.532	3.012000
159.844	3.012000
159.844	2.995000
160.159	2.995000
160.159	3.032000
160.471	3.032000
160.471	3.093000
160.778	3.093000
160.778	3.092000
161.084	3.092000
161.084	3.079000
161.396	3.079000
161.396	3.576000
161.697	3.576000
161.697	4.085000
161.999	4.085000
161.999	3.591000
162.302	3.591000
162.302	3.569000
162.616	3.569000
162.616	4.057000
162.921	4.057000
162.921	3.548000
163.236	3.548000
163.236	3.602000
163.549	3.602000
163.549	4.834000
163.86	4.834000
163.86	3.640000
164.173	3.640000
164.173	4.224000
164.485	4.224000
164.485	5.695000
164.798	5.695000
164.798	4.201000
165.113	4.201000
165.113	3.579000
165.426	3.579000
165.426	5.041000
165.735	5.041000
165.735	3.555000
166.049	3.555000
166.049	2.912000
166.361	2.912000
166.361	4.516000
166.672	4.516000
166.672	2.892000
166.983	2.892000
166.983	3.337000
167.293	3.337000
167.293	4.755000
167.604	4.755000
167.604	3.357000
167.916	3.357000
167.916	3.287000
168.227	3.287000
168.227	4.828000
168.535	4.828000
168.535	3.308000
168.845	3.308000
168.845	3.422000
169.158	3.422000
169.158	3.397000
169.468	3.397000
169.468	3.419000
169.78	3.419000
169.78	3.124000
170.094	3.124000
170.094	3.122000
170.403	3.122000
170.403	3.082000
170.71	3.082000
170.71	3.304000
171.018	3.304000
171.018	3.306000
171.326	3.306000
171.326	3.332000
171.637	3.332000
171.637	3.308000
171.945	3.308000
171.945	3.349000
172.254	3.349000
172.254	3.346000
172.56	3.346000
172.56	3.216000
172.871	3.216000
172.871	3.210000
173.183	3.210000
173.183	3.255000
173.496	3.255000
173.496	3.335000
173.809	3.335000
173.809	3.287000
174.12	3.287000
174.12	3.328000
174.434	3.328000
174.434	3.338000
174.703	3.338000
174.703	3.330000
174.971	3.330000
174.971	3.357000
175.246	3.357000
175.246	3.451000
175.551	3.451000
175.551	3.479000
175.862	3.479000
175.862	3.430000
176.165	3.430000
176.165	3.525000
176.47	3.525000
176.47	3.518000
176.774	3.518000
176.774	3.512000
177.08	3.512000
177.08	3.287000
177.39	3.287000
177.39	3.279000
177.701	3.279000
177.701	3.301000
178.012	3.301000
178.012	3.231000
178.318	3.231000
178.318	3.265000
178.627	3.265000
178.627	3.388000
178.936	3.388000
178.936	3.932000
179.252	3.932000
179.252	3.447000
179.565	3.447000
179.565	3.495000
179.877	3.495000
179.877	3.200000
180.192	3.200000
180.192	5.427000
180.506	5.427000
180.506	3.218000
180.82	3.218000
180.82	3.205000
181.129	3.205000
181.129	4.160000
181.443	4.160000
181.443	3.186000
181.75	3.186000
181.75	3.492000
182.062	3.492000
182.062	4.786000
182.368	4.786000
182.368	3.486000
182.682	3.486000
182.682	3.337000
182.991	3.337000
182.991	4.524000
183.3	4.524000
183.3	3.316000
183.614	3.316000
183.614	3.789000
183.929	3.789000
183.929	4.677000
184.242	4.677000
184.242	3.765000
184.555	3.765000
184.555	3.263000
184.87	3.263000
184.87	3.651000
185.182	3.651000
185.182	3.266000
185.496	3.266000
185.496	3.397000
185.802	3.397000
185.802	3.385000
186.107	3.385000
186.107	3.390000
186.414	3.390000
186.414	3.354000
186.724	3.354000
186.724	3.348000
187.036	3.348000
187.036	3.326000
187.344	3.326000
187.344	3.133000
187.652	3.133000
187.652	3.094000
187.959	3.094000
187.959	3.104000
188.264	3.104000
188.264	3.180000
188.57	3.180000
188.57	3.206000
188.879	3.206000
188.879	3.183000
189.188	3.183000
189.188	3.193000
189.495	3.193000
189.495	3.203000
189.802	3.203000
189.802	3.199000
190.114	3.199000
190.114	2.955000
190.422	2.955000
190.422	2.953000
190.731	2.953000
190.731	2.962000
191.041	2.962000
191.041	2.890000
191.351	2.890000
191.351	2.911000
191.662	2.911000
191.662	2.895000
191.97	2.895000
191.97	2.935000
192.276	2.935000
192.276	2.947000
192.585	2.947000
192.585	2.924000
192.889	2.924000
192.889	3.176000
193.194	3.176000
193.194	3.185000
193.499	3.185000
193.499	3.201000
193.807	3.201000
193.807	3.268000
194.116	3.268000
194.116	3.275000
194.423	3.275000
194.423	3.278000
194.736	3.278000
194.736	3.132000
195.047	3.132000
195.047	3.206000
195.359	3.206000
195.359	3.153000
195.672	3.153000
195.672	3.403000
195.978	3.403000
195.978	3.416000
196.288	3.416000
196.288	3.427000
196.598	3.427000
196.598	3.560000
196.911	3.560000
196.911	3.528000
197.224	3.528000
197.224	3.578000
197.539	3.578000
197.539	3.455000
197.848	3.455000
197.848	3.442000
198.161	3.442000
198.161	3.770000
198.47	3.770000
198.47	3.331000
198.778	3.331000
198.778	3.314000
199.088	3.314000
199.088	3.273000
199.397	3.273000
199.397	3.459000
199.71	3.459000
199.71	5.271000
200.021	5.271000
200.021	3.455000
200.334	3.455000
200.334	3.342000
200.649	3.342000
200.649	4.695000
200.959	4.695000
200.959	3.342000
201.27	3.342000
201.27	3.347000
201.576	3.347000
201.576	3.407000
201.886	3.407000
201.886	3.384000
202.195	3.384000
202.195	3.632000
202.506	3.632000
202.506	3.632000
202.819	3.632000
202.819	3.637000
203.129	3.637000
203.129	3.437000
203.44	3.437000
203.44	3.462000
203.752	3.462000
203.752	3.406000
204.061	3.406000
204.061	3.378000
204.371	3.378000
204.371	3.349000
204.684	3.349000
204.684	3.327000
204.994	3.327000
204.994	3.451000
205.301	3.451000
205.301	3.478000
205.613	3.478000
205.613	3.460000
205.927	3.460000
205.927	3.313000
206.234	3.313000
206.234	3.293000
206.54	3.293000
206.54	3.304000
206.846	3.304000
206.846	3.210000
207.153	3.210000
207.153	3.256000
207.465	3.256000
207.465	3.248000
207.777	3.248000
207.777	3.370000
208.088	3.370000
208.088	3.398000
208.397	3.398000
208.397	3.402000
208.709	3.402000
208.709	3.397000
209.02	3.397000
209.02	3.378000
209.329	3.378000
209.329	3.409000
209.64	3.409000
209.64	3.320000
209.948	3.320000
209.948	3.319000
210.26	3.319000
210.26	3.337000
210.574	3.337000
210.574	3.363000
210.884	3.363000
210.884	3.351000
211.187	3.351000
211.187	3.375000
211.496	3.375000
211.496	3.343000
211.807	3.343000
211.807	3.329000
212.114	3.329000
212.114	3.392000
212.423	3.392000
212.423	3.272000
212.733	3.272000
212.733	3.282000
213.039	3.282000
213.039	3.223000
213.345	3.223000
213.345	3.563000
213.659	3.563000
213.659	3.546000
213.974	3.546000
213.974	3.556000
214.288	3.556000
214.288	3.463000
214.6	3.463000
214.6	3.461000
214.91	3.461000
214.91	3.458000
215.221	3.458000
215.221	3.241000
215.529	3.241000
215.529	3.285000
215.84	3.285000
215.84	3.279000
216.148	3.279000
216.148	3.101000
216.461	3.101000
216.461	3.091000
216.77	3.091000
216.77	3.091000
217.081	3.091000
217.081	4.043000
217.397	4.043000
217.397	5.270000
217.714	5.270000
217.714	4.064000
218.03	4.064000
218.03	4.201000
218.346	4.201000
218.346	5.561000
218.658	5.561000
218.658	4.203000
218.973	4.203000
218.973	3.167000
219.283	3.167000
219.283	3.187000
219.59	3.187000
219.59	3.198000
219.903	3.198000
219.903	3.274000
220.212	3.274000
220.212	3.271000
220.521	3.271000
220.521	3.283000
220.834	3.283000
220.834	3.578000
221.146	3.578000
221.146	3.565000
221.453	3.565000
221.453	3.576000
221.766	3.576000
221.766	3.244000
222.08	3.244000
222.08	3.263000
222.393	3.263000
222.393	3.239000
222.704	3.239000
222.704	3.233000
223.013	3.233000
223.013	3.212000
223.324	3.212000
223.324	3.244000
223.634	3.244000
223.634	3.209000
223.939	3.209000
223.939	3.221000
224.248	3.221000
224.248	3.191000
224.556	3.191000
224.556	3.220000
224.861	3.220000
224.861	3.262000
225.162	3.262000
225.162	3.249000
225.467	3.249000
225.467	3.173000
225.771	3.173000
225.771	3.169000
226.073	3.169000
226.073	3.195000
226.385	3.195000
226.385	3.579000
226.695	3.579000
226.695	3.597000
227.003	3.597000
227.003	3.574000
227.31	3.574000
227.31	3.337000
227.624	3.337000
227.624	3.342000
227.938	3.342000
227.938	3.359000
228.253	3.359000
228.253	3.388000
228.563	3.388000
228.563	3.666000
228.869	3.666000
228.869	3.414000
229.18	3.414000
229.18	3.185000
229.491	3.185000
229.491	3.110000
229.802	3.110000
229.802	3.131000
230.113	3.131000
230.113	3.262000
230.417	3.262000
230.417	3.290000
230.726	3.290000
230.726	3.273000
231.033	3.273000
231.033	3.538000
231.344	3.538000
231.344	3.534000
231.654	3.534000
231.654	3.519000
231.968	3.519000
231.968	3.144000
232.283	3.144000
232.283	3.144000
232.595	3.144000
232.595	3.153000
232.908	3.153000
232.908	3.385000
233.221	3.385000
233.221	3.342000
233.533	3.342000
233.533	3.357000
233.844	3.357000
233.844	3.338000
234.157	3.338000
234.157	3.286000
234.464	3.286000
234.464	3.306000
234.778	3.306000
234.778	3.094000
235.088	3.094000
235.088	3.069000
235.399	3.069000
235.399	3.105000
235.71	3.105000
235.71	3.311000
236.015	3.311000
236.015	3.357000
236.329	3.357000
236.329	3.321000
236.642	3.321000
236.642	3.294000
236.95	3.294000
236.95	3.271000
237.257	3.271000
237.257	3.272000
237.562	3.272000
237.562	3.253000
237.873	3.253000
237.873	3.274000
238.18	3.274000
238.18	3.237000
238.484	3.237000
238.484	3.138000
238.783	3.138000
238.783	3.101000
239.086	3.101000
239.086	3.091000
239.39	3.091000
239.39	3.309000
239.695	3.309000
239.695	3.300000
240.002	3.300000
240.002	3.336000
240.311	3.336000
240.311	3.318000
