21.845	9.920000
21.845	9.301000
22.172	9.301000
22.172	9.900000
22.499	9.900000
22.499	9.574000
22.838	9.574000
22.838	9.236000
23.176	9.236000
23.176	9.558000
23.514	9.558000
23.514	8.606000
23.859	8.606000
23.859	8.963000
24.204	8.963000
24.204	9.505000
24.549	9.505000
24.549	9.979000
24.878	9.979000
24.878	9.676000
25.226	9.676000
25.226	9.546000
25.561	9.546000
25.561	9.733000
25.896	9.733000
25.896	9.842000
26.231	9.842000
26.231	9.387000
26.57	9.387000
26.57	9.435000
26.909	9.435000
26.909	9.552000
27.248	9.552000
27.248	9.881000
27.587	9.881000
27.587	9.190000
27.884	9.190000
27.884	9.531000
28.181	9.531000
28.181	8.714000
28.522	8.714000
28.522	8.646000
28.863	8.646000
28.863	8.972000
29.204	8.972000
29.204	9.996000
29.538	9.996000
29.538	8.855000
29.883	8.855000
29.883	9.084000
30.228	9.084000
30.228	8.417000
30.573	8.417000
30.573	9.799000
30.912	9.799000
30.912	9.785000
31.251	9.785000
31.251	9.669000
31.59	9.669000
31.59	8.146000
31.931	8.146000
31.931	8.836000
32.272	8.836000
32.272	8.515000
32.613	8.515000
32.613	9.825000
32.918	9.825000
32.918	6.483000
33.262	6.483000
33.262	6.255000
33.606	6.255000
33.606	6.974000
33.95	6.974000
33.95	6.837000
34.285	6.837000
34.285	6.613000
34.62	6.613000
34.62	7.686000
34.955	7.686000
34.955	8.407000
35.257	8.407000
35.257	8.566000
35.559	8.566000
35.559	8.808000
35.861	8.808000
35.861	9.929000
36.213	9.929000
36.213	9.663000
36.551	9.663000
36.551	8.297000
36.895	8.297000
36.895	8.481000
37.239	8.481000
37.239	8.293000
37.583	8.293000
37.583	9.272000
37.884	9.272000
37.884	8.988000
38.185	8.988000
38.185	9.945000
38.486	9.945000
38.486	9.582000
38.826	9.582000
38.826	8.518000
39.167	8.518000
39.167	8.789000
39.508	8.789000
39.508	8.587000
39.849	8.587000
39.849	9.347000
40.193	9.347000
40.193	9.138000
40.537	9.138000
40.537	8.567000
40.881	8.567000
40.881	9.405000
41.157	9.405000
41.157	8.577000
41.433	8.577000
41.433	9.417000
41.709	9.417000
41.709	9.241000
42.061	9.241000
42.061	9.204000
42.413	9.204000
42.413	9.780000
42.765	9.780000
42.765	9.923000
43.103	9.923000
43.103	9.426000
43.441	9.426000
43.441	7.822000
43.788	7.822000
43.788	7.770000
44.135	7.770000
44.135	7.300000
44.482	7.300000
44.482	5.503000
44.825	5.503000
44.825	5.844000
45.168	5.844000
45.168	5.280000
45.511	5.280000
45.511	9.198000
45.851	9.198000
45.851	9.564000
46.191	9.564000
46.191	9.841000
46.531	9.841000
46.531	9.851000
46.871	9.851000
46.871	9.795000
47.211	9.795000
47.211	7.956000
47.555	7.956000
47.555	8.484000
47.899	8.484000
47.899	7.968000
48.243	7.968000
48.243	9.393000
48.559	9.393000
48.559	8.923000
48.875	8.923000
48.875	9.512000
49.191	9.512000
49.191	9.710000
49.519	9.710000
49.519	9.826000
49.847	9.826000
49.847	9.417000
50.175	9.417000
50.175	8.153000
50.52	8.153000
50.52	8.119000
50.865	8.119000
50.865	7.716000
51.21	7.716000
51.21	9.456000
51.501	9.456000
51.501	9.607000
51.792	9.607000
51.792	9.580000
52.119	9.580000
52.119	8.451000
52.464	8.451000
52.464	8.452000
52.809	8.452000
52.809	8.721000
53.154	8.721000
53.154	9.276000
53.498	9.276000
53.498	9.198000
53.842	9.198000
53.842	9.213000
54.185	9.213000
54.185	9.164000
54.522	9.164000
54.522	9.606000
54.859	9.606000
54.859	9.696000
55.183	9.696000
55.183	9.284000
55.507	9.284000
55.507	9.248000
55.845	9.248000
55.845	9.160000
56.183	9.160000
56.183	9.719000
56.512	9.719000
56.512	9.673000
56.841	9.673000
56.841	9.815000
57.181	9.815000
57.181	9.280000
57.52	9.280000
57.52	9.950000
57.859	9.950000
57.859	9.544000
58.198	9.544000
58.198	9.350000
58.506	9.350000
58.506	9.760000
58.848	9.760000
58.848	9.930000
59.193	9.930000
59.193	9.747000
59.538	9.747000
59.538	9.317000
59.883	9.317000
59.883	8.097000
60.216	8.097000
60.216	7.787000
60.549	7.787000
60.549	8.319000
60.882	8.319000
60.882	9.886000
61.194	9.886000
61.194	9.074000
61.506	9.074000
61.506	9.995000
61.841	9.995000
61.841	5.535000
62.189	5.535000
62.189	5.896000
62.537	5.896000
62.537	5.728000
62.885	5.728000
62.885	8.383000
63.235	8.383000
63.235	8.895000
63.584	8.895000
63.584	8.076000
63.933	8.076000
63.933	6.193000
64.278	6.193000
64.278	6.777000
64.623	6.777000
64.623	5.735000
64.968	5.735000
64.968	9.650000
65.308	9.650000
65.308	9.516000
65.648	9.516000
65.648	8.596000
65.71	8.596000
65.71	9.585000
65.772	9.585000
65.772	8.596000
66.116	8.596000
66.116	9.319000
66.46	9.319000
66.46	9.684000
66.804	9.684000
66.804	9.504000
67.14	9.504000
67.14	9.368000
67.476	9.368000
67.476	9.877000
67.812	9.877000
67.812	9.439000
68.143	9.439000
68.143	9.208000
68.474	9.208000
68.474	9.835000
68.805	9.835000
68.805	9.391000
69.143	9.391000
69.143	9.610000
69.481	9.610000
69.481	9.471000
69.819	9.471000
69.819	9.944000
70.153	9.944000
70.153	9.791000
70.487	9.791000
70.487	9.694000
70.825	9.694000
70.825	9.617000
71.163	9.617000
71.163	9.690000
71.505	9.690000
71.505	8.888000
71.845	8.888000
71.845	8.897000
72.185	8.897000
72.185	9.454000
72.525	9.454000
72.525	9.975000
72.862	9.975000
72.862	9.887000
73.199	9.887000
73.199	8.500000
73.54	8.500000
73.54	9.205000
73.881	9.205000
73.881	8.634000
74.222	8.634000
74.222	9.169000
74.56	9.169000
74.56	8.605000
74.9	8.605000
74.9	9.250000
75.24	9.250000
75.24	9.269000
75.58	9.269000
75.58	9.191000
75.919	9.191000
75.919	9.323000
76.258	9.323000
76.258	9.583000
76.597	9.583000
76.597	9.338000
76.909	9.338000
76.909	8.968000
77.221	8.968000
77.221	9.972000
77.546	9.972000
77.546	8.963000
77.899	8.963000
77.899	9.218000
78.252	9.218000
78.252	9.103000
78.605	9.103000
78.605	8.921000
78.95	8.921000
78.95	9.390000
79.295	9.390000
79.295	9.497000
79.64	9.497000
79.64	9.965000
79.931	9.965000
79.931	9.455000
80.222	9.455000
80.222	9.809000
80.513	9.809000
80.513	9.762000
80.816	9.762000
80.816	9.807000
81.12	9.807000
81.12	2.168000
81.473	2.168000
81.473	2.223000
81.826	2.223000
81.826	2.277000
82.179	2.277000
82.179	8.721000
82.513	8.721000
82.513	9.389000
82.847	9.389000
82.847	8.760000
83.181	8.760000
83.181	7.304000
83.514	7.304000
83.514	7.577000
83.847	7.577000
83.847	7.253000
84.18	7.253000
84.18	8.243000
84.474	8.243000
84.474	8.887000
84.768	8.887000
84.768	8.653000
85.062	8.653000
85.062	9.446000
85.394	9.446000
85.394	9.464000
85.726	9.464000
85.726	8.664000
86.072	8.664000
86.072	8.139000
86.418	8.139000
86.418	8.398000
86.764	8.398000
86.764	9.442000
87.101	9.442000
87.101	9.452000
87.43	9.452000
87.43	9.198000
87.758	9.198000
87.758	9.992000
88.076	9.992000
88.076	8.413000
88.41	8.413000
88.41	8.626000
88.744	8.626000
88.744	8.499000
89.078	8.499000
89.078	9.488000
89.42	9.488000
89.42	9.598000
89.765	9.598000
89.765	9.580000
90.11	9.580000
90.11	8.428000
90.455	8.428000
90.455	9.285000
90.787	9.285000
90.787	9.526000
91.124	9.526000
91.124	9.274000
91.464	9.274000
91.464	8.802000
91.804	8.802000
91.804	8.756000
92.144	8.756000
92.144	8.919000
92.479	8.919000
92.479	8.214000
92.814	8.214000
92.814	8.358000
93.149	8.358000
93.149	9.001000
93.491	9.001000
93.491	8.839000
93.833	8.839000
93.833	8.111000
94.175	8.111000
94.175	9.454000
94.511	9.454000
94.511	9.674000
94.846	9.674000
94.846	9.161000
95.194	9.161000
95.194	9.726000
95.542	9.726000
95.542	8.598000
95.89	8.598000
95.89	9.762000
96.24	9.762000
96.24	9.231000
96.577	9.231000
96.577	9.808000
96.914	9.808000
96.914	9.353000
97.251	9.353000
97.251	9.108000
97.569	9.108000
97.569	9.929000
97.912	9.929000
97.912	9.219000
98.253	9.219000
98.253	9.907000
98.594	9.907000
98.594	9.048000
98.935	9.048000
98.935	9.881000
99.27	9.881000
99.27	9.866000
99.61	9.866000
