109.658	6.806000
110.01	6.806000
110.01	6.777000
110.361	6.777000
110.361	8.486000
110.68	8.486000
110.68	8.537000
110.997	8.537000
110.997	8.481000
111.313	8.481000
111.313	7.959000
111.666	7.959000
111.666	7.899000
112.018	7.899000
112.018	7.788000
112.372	7.788000
112.372	6.879000
112.69	6.879000
112.69	6.929000
113.007	6.929000
113.007	6.651000
113.326	6.651000
113.326	6.696000
113.646	6.696000
113.646	6.880000
113.965	6.880000
113.965	6.835000
114.283	6.835000
114.283	7.486000
114.636	7.486000
114.636	7.446000
114.99	7.446000
114.99	7.360000
115.345	7.360000
115.345	6.596000
115.697	6.596000
115.697	6.455000
116.047	6.455000
116.047	6.461000
116.397	6.461000
116.397	7.549000
116.715	7.549000
116.715	7.722000
117.032	7.722000
117.032	7.590000
117.349	7.590000
117.349	8.693000
117.7	8.693000
117.7	8.711000
118.052	8.711000
118.052	8.570000
118.402	8.570000
118.402	6.745000
118.757	6.745000
118.757	6.690000
119.109	6.690000
119.109	6.722000
119.463	6.722000
119.463	7.477000
119.781	7.477000
119.781	7.531000
120.098	7.531000
120.098	7.422000
120.417	7.422000
120.417	7.722000
120.769	7.722000
120.769	7.609000
121.123	7.609000
121.123	7.463000
121.474	7.463000
121.474	8.078000
121.793	8.078000
121.793	8.247000
122.112	8.247000
122.112	8.045000
122.43	8.045000
122.43	7.224000
122.749	7.224000
122.749	7.289000
123.068	7.289000
123.068	7.180000
123.385	7.180000
123.385	6.974000
123.737	6.974000
123.737	7.029000
124.086	7.029000
124.086	6.907000
124.437	6.907000
124.437	8.330000
124.787	8.330000
124.787	8.245000
125.141	8.245000
125.141	8.059000
125.494	8.059000
125.494	6.865000
125.848	6.865000
125.848	6.841000
126.201	6.841000
126.201	6.791000
126.554	6.791000
126.554	6.975000
126.907	6.975000
126.907	6.961000
127.259	6.961000
127.259	7.030000
127.61	7.030000
127.61	8.007000
127.961	8.007000
127.961	7.832000
128.314	7.832000
128.314	7.757000
128.666	7.757000
128.666	8.283000
129.017	8.283000
129.017	8.139000
129.37	8.139000
129.37	7.968000
129.724	7.968000
129.724	6.213000
130.078	6.213000
130.078	6.278000
130.43	6.278000
130.43	6.362000
130.783	6.362000
130.783	1.210000
131.134	1.210000
131.134	0.448000
131.488	0.448000
131.488	0.440000
131.842	0.440000
131.842	8.768000
132.195	8.768000
132.195	7.857000
132.548	7.857000
132.548	7.628000
132.9	7.628000
132.9	7.825000
133.219	7.825000
133.219	7.815000
133.538	7.815000
133.538	7.528000
133.856	7.528000
133.856	7.585000
134.174	7.585000
134.174	7.602000
134.492	7.602000
134.492	7.507000
134.808	7.507000
134.808	7.821000
135.159	7.821000
135.159	7.762000
135.511	7.762000
135.511	7.539000
135.863	7.539000
135.863	7.792000
136.18	7.792000
136.18	7.939000
136.497	7.939000
136.497	7.834000
136.815	7.834000
136.815	6.190000
137.168	6.190000
137.168	6.240000
137.522	6.240000
137.522	6.265000
137.876	6.265000
137.876	8.445000
138.229	8.445000
138.229	8.413000
138.581	8.413000
138.581	8.285000
138.934	8.285000
138.934	7.689000
139.253	7.689000
139.253	7.753000
139.572	7.753000
139.572	7.569000
139.889	7.569000
139.889	6.888000
140.207	6.888000
140.207	6.879000
140.524	6.879000
140.524	7.874000
140.873	7.874000
140.873	7.902000
141.225	7.902000
141.225	7.816000
141.576	7.816000
141.576	7.736000
141.926	7.736000
141.926	7.795000
142.277	7.795000
142.277	7.771000
142.626	7.771000
142.626	9.682000
142.937	9.682000
142.937	9.574000
143.249	9.574000
143.249	0.407000
143.603	0.407000
143.603	1.422000
143.949	1.422000
143.949	0.382000
144.303	0.382000
144.303	6.587000
144.656	6.587000
144.656	6.544000
145.01	6.544000
145.01	6.582000
145.359	6.582000
145.359	7.276000
145.636	7.276000
145.636	7.238000
145.914	7.238000
145.914	7.280000
146.192	7.280000
146.192	6.330000
146.511	6.330000
146.511	6.620000
146.803	6.620000
146.803	6.258000
147.121	6.258000
147.121	6.923000
147.441	6.923000
147.441	6.903000
147.76	6.903000
147.76	6.854000
148.079	6.854000
148.079	6.090000
148.395	6.090000
148.395	6.074000
148.711	6.074000
148.711	6.116000
149.03	6.116000
149.03	6.381000
149.345	6.381000
149.345	6.278000
149.664	6.278000
149.664	6.429000
149.983	6.429000
149.983	6.907000
150.298	6.907000
150.298	6.971000
150.615	6.971000
150.615	6.965000
150.932	6.965000
150.932	6.369000
151.249	6.369000
151.249	6.319000
151.565	6.319000
151.565	6.410000
151.884	6.410000
151.884	6.572000
152.201	6.572000
152.201	6.622000
152.52	6.622000
152.52	6.589000
152.837	6.589000
152.837	6.921000
153.187	6.921000
153.187	7.005000
153.541	7.005000
153.541	6.920000
153.894	6.920000
153.894	6.532000
154.247	6.532000
154.247	6.427000
154.6	6.427000
154.6	6.584000
154.952	6.584000
154.952	6.181000
155.271	6.181000
155.271	6.186000
155.59	6.186000
155.59	6.159000
155.908	6.159000
155.908	7.268000
156.226	7.268000
156.226	7.286000
156.542	7.286000
156.542	7.230000
156.858	7.230000
156.858	6.902000
157.175	6.902000
157.175	6.850000
157.492	6.850000
157.492	6.913000
157.809	6.913000
157.809	7.219000
158.125	7.219000
158.125	7.214000
158.443	7.214000
158.443	7.197000
158.761	7.197000
158.761	6.815000
159.078	6.815000
159.078	6.783000
159.393	6.783000
159.393	6.801000
159.71	6.801000
159.71	6.592000
160.028	6.592000
160.028	6.575000
160.343	6.575000
160.343	6.633000
160.661	6.633000
160.661	6.740000
160.977	6.740000
160.977	6.776000
161.293	6.776000
161.293	6.772000
161.607	6.772000
161.607	7.005000
161.925	7.005000
161.925	6.934000
162.244	6.934000
162.244	6.973000
162.563	6.973000
162.563	8.212000
162.912	8.212000
162.912	7.956000
163.261	7.956000
163.261	8.051000
163.61	8.051000
163.61	7.193000
163.924	7.193000
163.924	7.115000
164.239	7.115000
164.239	7.240000
164.556	7.240000
164.556	6.587000
164.873	6.587000
164.873	6.587000
165.192	6.587000
165.192	6.572000
165.507	6.572000
165.507	7.600000
165.824	7.600000
165.824	7.633000
166.141	7.633000
166.141	7.590000
166.458	7.590000
166.458	6.660000
166.773	6.660000
166.773	6.612000
167.089	6.612000
167.089	6.696000
167.406	6.696000
167.406	6.151000
167.723	6.151000
167.723	6.170000
168.042	6.170000
168.042	6.084000
168.358	6.084000
168.358	7.023000
168.676	7.023000
168.676	6.991000
168.992	6.991000
168.992	6.982000
169.309	6.982000
169.309	6.469000
169.66	6.469000
169.66	6.470000
170.014	6.470000
170.014	6.446000
170.367	6.446000
170.367	6.648000
170.683	6.648000
170.683	6.534000
171.0	6.534000
171.0	6.648000
171.316	6.648000
171.316	6.556000
171.666	6.556000
171.666	6.594000
172.019	6.594000
172.019	6.595000
172.37	6.595000
172.37	7.004000
172.685	7.004000
172.685	6.995000
173.002	6.995000
173.002	6.932000
173.317	6.932000
173.317	0.466000
173.67	0.466000
173.67	0.591000
174.01	0.591000
174.01	0.437000
174.363	0.437000
174.363	6.853000
174.716	6.853000
174.716	6.862000
175.061	6.862000
175.061	6.881000
175.413	6.881000
175.413	6.822000
175.731	6.822000
175.731	6.925000
176.034	6.925000
176.034	6.748000
176.352	6.748000
176.352	6.562000
176.667	6.562000
176.667	6.578000
176.983	6.578000
176.983	6.605000
177.3	6.605000
177.3	6.913000
177.653	6.913000
177.653	7.010000
177.974	7.010000
177.974	6.910000
178.325	6.910000
178.325	9.139000
178.641	9.139000
178.641	7.651000
178.957	7.651000
178.957	9.120000
179.275	9.120000
179.275	6.647000
179.628	6.647000
179.628	6.694000
179.982	6.694000
179.982	6.647000
180.335	6.647000
180.335	7.020000
180.685	7.020000
180.685	7.101000
181.038	7.101000
181.038	7.042000
181.392	7.042000
181.392	5.840000
181.708	5.840000
181.708	5.828000
182.026	5.828000
182.026	5.821000
182.343	5.821000
182.343	6.441000
182.662	6.441000
182.662	6.424000
182.978	6.424000
182.978	6.511000
183.327	6.511000
183.327	6.569000
183.68	6.569000
183.68	6.584000
184.031	6.584000
184.031	8.279000
184.347	8.279000
184.347	6.702000
184.661	6.702000
184.661	6.724000
184.977	6.724000
184.977	6.435000
185.293	6.435000
185.293	6.963000
185.609	6.963000
185.609	6.461000
185.926	6.461000
185.926	6.868000
186.243	6.868000
186.243	6.650000
186.561	6.650000
186.561	6.404000
186.878	6.404000
186.878	6.649000
187.192	6.649000
187.192	6.480000
187.511	6.480000
187.511	6.234000
187.828	6.234000
187.828	6.208000
188.145	6.208000
188.145	6.237000
188.463	6.237000
188.463	6.683000
188.778	6.683000
188.778	6.616000
189.071	6.616000
189.071	6.714000
189.39	6.714000
189.39	0.335000
189.745	0.335000
189.745	0.454000
190.083	0.454000
190.083	0.863000
190.438	0.863000
190.438	6.721000
190.792	6.721000
190.792	6.721000
191.103	6.721000
191.103	6.692000
191.456	6.692000
191.456	6.455000
191.772	6.455000
191.772	6.466000
192.077	6.466000
192.077	6.493000
192.394	6.493000
192.394	6.689000
192.712	6.689000
192.712	6.633000
193.028	6.633000
193.028	6.642000
193.346	6.642000
193.346	6.668000
193.696	6.668000
193.696	6.722000
194.05	6.722000
194.05	6.702000
194.402	6.702000
194.402	7.059000
194.719	7.059000
194.719	7.003000
195.037	7.003000
195.037	7.091000
195.354	7.091000
195.354	5.952000
195.707	5.952000
195.707	5.867000
196.06	5.867000
196.06	5.936000
196.414	5.936000
196.414	6.542000
196.763	6.542000
196.763	6.615000
197.115	6.615000
197.115	6.564000
197.465	6.564000
197.465	6.198000
197.778	6.198000
197.778	6.212000
198.097	6.212000
198.097	6.247000
198.414	6.247000
198.414	6.204000
198.728	6.204000
198.728	6.200000
199.044	6.200000
199.044	6.186000
199.361	6.186000
199.361	6.840000
199.709	6.840000
199.709	6.861000
200.06	6.861000
200.06	6.881000
200.413	6.881000
200.413	5.886000
200.764	5.886000
200.764	5.853000
201.116	5.853000
201.116	5.810000
201.465	5.810000
201.465	6.653000
201.782	6.653000
201.782	6.341000
202.085	6.341000
202.085	6.690000
202.403	6.690000
202.403	6.589000
202.753	6.589000
202.753	6.617000
203.106	6.617000
203.106	6.635000
203.458	6.635000
203.458	6.389000
203.777	6.389000
203.777	6.305000
204.094	6.305000
204.094	7.310000
204.373	7.310000
204.373	7.254000
204.689	7.254000
204.689	6.735000
205.04	6.735000
205.04	6.710000
205.392	6.710000
205.392	6.720000
205.742	6.720000
205.742	6.302000
206.059	6.302000
206.059	6.163000
206.376	6.163000
206.376	6.877000
206.694	6.877000
206.694	6.787000
207.01	6.787000
207.01	6.621000
207.362	6.621000
207.362	6.621000
207.713	6.621000
207.713	6.604000
208.065	6.604000
208.065	6.411000
208.384	6.411000
208.384	6.298000
208.7	6.298000
208.7	6.786000
209.018	6.786000
209.018	6.684000
209.337	6.684000
209.337	6.815000
209.655	6.815000
209.655	6.871000
210.007	6.871000
210.007	6.834000
210.359	6.834000
210.359	6.910000
210.71	6.910000
210.71	6.645000
211.027	6.645000
211.027	6.552000
211.345	6.552000
211.345	6.611000
211.661	6.611000
211.661	6.595000
212.01	6.595000
212.01	6.639000
212.359	6.639000
212.359	6.633000
212.706	6.633000
212.706	6.932000
213.019	6.932000
213.019	6.780000
213.332	6.780000
213.332	6.847000
213.649	6.847000
213.649	7.229000
213.999	7.229000
213.999	7.274000
214.349	7.274000
214.349	7.269000
214.7	7.269000
214.7	9.180000
215.016	9.180000
215.016	7.146000
215.333	7.146000
215.333	7.190000
215.651	7.190000
215.651	7.223000
215.969	7.223000
215.969	6.493000
216.287	6.493000
216.287	7.627000
216.639	7.627000
216.639	7.608000
216.991	7.608000
216.991	7.526000
217.341	7.526000
217.341	6.319000
217.693	6.319000
217.693	6.252000
218.048	6.252000
218.048	6.290000
218.398	6.290000
218.398	6.649000
218.715	6.649000
218.715	6.625000
219.03	6.625000
219.03	6.735000
219.346	6.735000
219.346	6.876000
219.701	6.876000
219.701	6.825000
220.055	6.825000
220.055	6.861000
220.409	6.861000
220.409	6.590000
220.728	6.590000
220.728	6.561000
221.046	6.561000
221.046	6.752000
221.363	6.752000
221.363	6.707000
221.683	6.707000
221.683	6.733000
222.001	6.733000
222.001	6.735000
222.351	6.735000
222.351	6.755000
222.701	6.755000
222.701	6.719000
223.053	6.719000
223.053	6.917000
223.373	6.917000
223.373	6.983000
223.691	6.983000
223.691	6.305000
224.005	6.305000
224.005	6.300000
224.322	6.300000
224.322	6.262000
224.638	6.262000
224.638	7.218000
224.956	7.218000
224.956	7.206000
225.274	7.206000
225.274	7.268000
225.592	7.268000
225.592	6.896000
225.907	6.896000
225.907	6.822000
226.225	6.822000
226.225	6.871000
226.58	6.871000
226.58	6.916000
226.933	6.916000
226.933	7.176000
227.287	7.176000
227.287	7.317000
227.641	7.317000
227.641	7.097000
227.992	7.097000
227.992	6.958000
228.345	6.958000
228.345	6.878000
228.693	6.878000
228.693	7.218000
229.044	7.218000
229.044	7.132000
229.399	7.132000
229.399	7.247000
229.753	7.247000
229.753	6.751000
230.105	6.751000
230.105	6.844000
230.458	6.844000
230.458	6.748000
230.811	6.748000
230.811	6.937000
231.128	6.937000
231.128	7.009000
231.447	7.009000
231.447	6.962000
231.765	6.962000
231.765	7.511000
232.119	7.511000
232.119	7.580000
232.466	7.580000
232.466	7.447000
232.819	7.447000
232.819	6.385000
233.138	6.385000
233.138	6.290000
233.455	6.290000
233.455	6.359000
233.773	6.359000
233.773	7.024000
234.093	7.024000
234.093	7.011000
234.411	7.011000
234.411	7.011000
234.729	7.011000
234.729	6.769000
235.046	6.769000
235.046	6.850000
235.361	6.850000
235.361	6.755000
235.678	6.755000
235.678	6.433000
235.991	6.433000
235.991	6.430000
236.306	6.430000
236.306	6.421000
236.624	6.421000
236.624	6.734000
236.94	6.734000
236.94	6.757000
237.259	6.757000
237.259	6.766000
237.576	6.766000
237.576	8.882000
237.891	8.882000
237.891	6.941000
238.209	6.941000
238.209	7.011000
238.524	7.011000
238.524	6.841000
238.842	6.841000
238.842	6.879000
239.162	6.879000
239.162	7.325000
239.514	7.325000
239.514	7.409000
239.861	7.409000
239.861	7.315000
240.208	7.315000
240.208	6.452000
240.522	6.452000
240.522	6.308000
240.835	6.308000
240.835	6.694000
241.152	6.694000
241.152	6.725000
241.469	6.725000
241.469	6.709000
241.786	6.709000
241.786	7.289000
242.103	7.289000
242.103	7.340000
242.419	7.340000
242.419	7.288000
242.737	7.288000
242.737	7.036000
243.011	7.036000
243.011	7.100000
243.287	7.100000
243.287	6.583000
243.639	6.583000
243.639	6.652000
243.992	6.652000
243.992	6.548000
244.345	6.548000
244.345	6.472000
244.658	6.472000
244.658	6.511000
244.971	6.511000
244.971	0.409000
245.326	0.409000
245.326	0.472000
245.673	0.472000
245.673	0.404000
246.028	0.404000
246.028	6.279000
246.38	6.279000
246.38	6.275000
246.731	6.275000
246.731	6.237000
247.08	6.237000
247.08	6.350000
247.356	6.350000
247.356	6.359000
247.632	6.359000
247.632	6.611000
247.952	6.611000
247.952	6.596000
248.269	6.596000
248.269	6.611000
248.588	6.611000
248.588	6.805000
248.942	6.805000
248.942	6.779000
249.291	6.779000
249.291	6.770000
249.644	6.770000
249.644	6.045000
249.959	6.045000
249.959	6.107000
250.276	6.107000
250.276	6.123000
250.593	6.123000
250.593	6.870000
250.909	6.870000
250.909	6.789000
251.228	6.789000
251.228	7.440000
251.546	7.440000
251.546	7.351000
251.864	7.351000
251.864	7.357000
252.179	7.357000
252.179	6.436000
252.494	6.436000
252.494	6.395000
252.809	6.395000
252.809	6.458000
253.128	6.458000
253.128	6.652000
253.444	6.652000
253.444	6.609000
253.761	6.609000
253.761	6.678000
254.079	6.678000
254.079	6.638000
254.431	6.638000
254.431	6.676000
254.783	6.676000
254.783	6.670000
255.137	6.670000
255.137	6.471000
255.491	6.471000
255.491	6.461000
255.841	6.461000
255.841	7.207000
256.158	7.207000
256.158	7.229000
256.477	7.229000
256.477	6.286000
256.795	6.286000
256.795	6.245000
257.114	6.245000
257.114	6.252000
257.428	6.252000
257.428	7.314000
257.748	7.314000
257.748	7.302000
