48.48	5.308000
48.48	5.383000
48.81	5.383000
48.81	4.618000
49.141	4.618000
49.141	6.152000
49.456	6.152000
49.456	5.497000
49.771	5.497000
49.771	5.500000
50.086	5.500000
50.086	5.089000
50.418	5.089000
50.418	5.406000
50.748	5.406000
50.748	4.715000
51.079	4.715000
51.079	7.395000
51.397	7.395000
51.397	7.213000
51.715	7.213000
51.715	7.279000
52.033	7.279000
52.033	5.786000
52.333	5.786000
52.333	5.309000
52.633	5.309000
52.633	5.321000
52.933	5.321000
52.933	5.245000
53.257	5.245000
53.257	4.716000
53.581	4.716000
53.581	4.893000
53.905	4.893000
53.905	5.552000
54.23	5.552000
54.23	5.993000
54.555	5.993000
54.555	4.974000
54.88	4.974000
54.88	7.695000
55.157	7.695000
55.157	6.430000
55.434	6.430000
55.434	6.463000
55.711	6.463000
55.711	5.653000
56.031	5.653000
56.031	5.117000
56.351	5.117000
56.351	6.114000
56.671	6.114000
56.671	6.211000
56.982	6.211000
56.982	6.667000
57.293	6.667000
57.293	5.681000
57.604	5.681000
57.604	5.795000
57.892	5.795000
57.892	5.154000
58.18	5.154000
58.18	5.058000
58.468	5.058000
58.468	4.839000
58.791	4.839000
58.791	3.761000
59.114	3.761000
59.114	4.262000
59.437	4.262000
59.437	4.661000
59.763	4.661000
59.763	4.758000
60.087	4.758000
60.087	4.095000
60.413	4.095000
60.413	8.581000
60.733	8.581000
60.733	8.062000
61.053	8.062000
61.053	8.010000
61.373	8.010000
61.373	7.000000
61.716	7.000000
61.716	7.044000
62.059	7.044000
62.059	6.835000
62.402	6.835000
62.402	6.337000
62.748	6.337000
62.748	6.561000
63.094	6.561000
63.094	6.123000
63.44	6.123000
63.44	6.291000
63.746	6.291000
63.746	5.510000
64.052	5.510000
64.052	5.510000
64.358	5.510000
64.358	4.259000
64.685	4.259000
64.685	3.631000
65.012	3.631000
65.012	3.938000
65.339	3.938000
65.339	5.170000
65.66	5.170000
65.66	4.442000
65.981	4.442000
65.981	4.921000
66.302	4.921000
66.302	7.865000
66.592	7.865000
66.592	6.902000
66.883	6.902000
66.883	6.749000
67.174	6.749000
67.174	6.142000
67.475	6.142000
67.475	5.612000
67.776	5.612000
67.776	5.996000
68.077	5.996000
68.077	4.982000
68.399	4.982000
68.399	4.494000
68.721	4.494000
68.721	5.138000
69.043	5.138000
69.043	6.840000
69.324	6.840000
69.324	6.107000
69.605	6.107000
69.605	6.235000
69.886	6.235000
69.886	5.057000
70.223	5.057000
70.223	5.932000
70.558	5.932000
70.558	4.924000
70.895	4.924000
70.895	4.628000
71.221	4.628000
71.221	4.627000
71.547	4.627000
71.547	4.959000
71.873	4.959000
71.873	6.227000
72.166	6.227000
72.166	5.555000
72.46	5.555000
72.46	5.593000
72.754	5.593000
72.754	4.742000
73.069	4.742000
73.069	4.042000
73.384	4.042000
73.384	4.748000
73.699	4.748000
73.699	8.185000
74.011	8.185000
74.011	7.279000
74.323	7.279000
74.323	7.723000
74.634	7.723000
74.634	5.596000
74.924	5.596000
74.924	5.439000
75.214	5.439000
75.214	5.470000
75.504	5.470000
75.504	5.363000
75.809	5.363000
75.809	5.822000
76.114	5.822000
76.114	4.624000
76.419	4.624000
76.419	4.204000
76.735	4.204000
76.735	4.149000
77.051	4.149000
77.051	4.065000
77.367	4.065000
77.367	6.020000
77.643	6.020000
77.643	5.190000
77.919	5.190000
77.919	5.303000
78.195	5.303000
78.195	5.014000
78.51	5.014000
78.51	5.276000
78.825	5.276000
78.825	4.188000
79.14	4.188000
79.14	5.228000
79.481	5.228000
79.481	5.772000
79.822	5.772000
79.822	4.877000
80.163	4.877000
80.163	5.788000
80.495	5.788000
80.495	5.316000
80.829	5.316000
80.829	5.593000
81.163	5.593000
81.163	5.361000
81.481	5.361000
81.481	5.430000
81.799	5.430000
81.799	4.430000
82.117	4.430000
82.117	5.073000
82.42	5.073000
82.42	4.937000
82.724	4.937000
82.724	5.066000
83.028	5.066000
83.028	6.383000
83.314	6.383000
83.314	5.280000
83.6	5.280000
83.6	5.274000
83.886	5.274000
83.886	4.917000
84.228	4.917000
84.228	4.276000
84.57	4.276000
84.57	4.635000
84.912	4.635000
84.912	6.191000
85.257	6.191000
85.257	6.068000
85.602	6.068000
85.602	6.158000
85.947	6.158000
85.947	4.843000
86.291	4.843000
86.291	4.961000
86.635	4.961000
86.635	4.321000
86.979	4.321000
86.979	6.723000
87.283	6.723000
87.283	6.346000
87.587	6.346000
87.587	6.491000
87.891	6.491000
87.891	5.519000
88.225	5.519000
88.225	5.963000
88.559	5.963000
88.559	5.365000
88.893	5.365000
88.893	5.036000
89.219	5.036000
89.219	5.118000
89.545	5.118000
89.545	5.206000
89.871	5.206000
89.871	7.238000
90.169	7.238000
90.169	6.538000
90.467	6.538000
90.467	6.430000
90.765	6.430000
90.765	7.129000
91.078	7.129000
91.078	7.369000
91.39	7.369000
91.39	6.319000
91.703	6.319000
91.703	4.626000
92.018	4.626000
92.018	4.202000
92.333	4.202000
92.333	4.649000
92.648	4.649000
92.648	5.748000
92.933	5.748000
92.933	5.223000
93.218	5.223000
93.218	4.910000
93.503	4.910000
93.503	5.106000
93.808	5.106000
93.808	4.284000
94.113	4.284000
94.113	4.680000
94.418	4.680000
94.418	5.324000
94.735	5.324000
94.735	4.515000
95.052	4.515000
95.052	5.065000
95.369	5.065000
95.369	6.355000
95.644	6.355000
95.644	5.581000
95.919	5.581000
95.919	5.594000
96.194	5.594000
96.194	5.178000
96.481	5.178000
96.481	5.128000
96.768	5.128000
96.768	4.319000
97.055	4.319000
97.055	4.430000
97.397	4.430000
97.397	4.078000
97.739	4.078000
97.739	4.265000
98.081	4.265000
98.081	6.843000
98.355	6.843000
98.355	5.524000
98.629	5.524000
98.629	5.489000
98.903	5.489000
98.903	5.603000
99.232	5.603000
99.232	5.737000
99.561	5.737000
99.561	5.281000
99.89	5.281000
99.89	5.350000
100.201	5.350000
100.201	4.628000
100.512	4.628000
100.512	5.027000
100.823	5.027000
100.823	6.770000
101.119	6.770000
101.119	6.117000
101.416	6.117000
101.416	6.288000
101.713	6.288000
101.713	5.928000
102.033	5.928000
102.033	5.760000
102.353	5.760000
102.353	5.910000
102.673	5.910000
102.673	4.473000
103.0	4.473000
103.0	4.675000
103.327	4.675000
103.327	4.362000
103.654	4.362000
103.654	5.250000
103.97	5.250000
103.97	5.699000
104.286	5.699000
104.286	5.136000
104.602	5.136000
104.602	8.358000
104.888	8.358000
104.888	7.189000
105.174	7.189000
105.174	7.198000
105.46	7.198000
105.46	5.811000
105.759	5.811000
105.759	5.148000
106.059	5.148000
106.059	5.150000
106.359	5.150000
106.359	5.555000
106.655	5.555000
106.655	4.455000
106.951	4.455000
106.951	5.280000
107.247	5.280000
107.247	6.085000
107.533	6.085000
107.533	5.607000
107.819	5.607000
107.819	5.332000
108.105	5.332000
108.105	5.206000
108.403	5.206000
108.403	5.791000
108.701	5.791000
108.701	4.555000
108.999	4.555000
108.999	4.606000
109.346	4.606000
109.346	5.034000
109.693	5.034000
109.693	4.461000
110.04	4.461000
110.04	5.984000
110.352	5.984000
110.352	5.671000
110.664	5.671000
110.664	5.888000
110.976	5.888000
110.976	4.928000
111.289	4.928000
111.289	4.338000
111.603	4.338000
111.603	5.194000
111.917	5.194000
111.917	4.532000
112.252	4.532000
112.252	4.289000
112.587	4.289000
112.587	4.086000
112.922	4.086000
112.922	8.626000
113.237	8.626000
113.237	8.071000
113.553	8.071000
113.553	8.291000
113.869	8.291000
113.869	4.895000
114.193	4.895000
114.193	4.020000
114.517	4.020000
114.517	4.003000
114.841	4.003000
114.841	5.700000
115.156	5.700000
115.156	4.839000
115.471	4.839000
115.471	4.642000
115.786	4.642000
115.786	6.217000
116.102	6.217000
116.102	5.460000
116.418	5.460000
116.418	5.529000
116.734	5.529000
116.734	5.023000
117.055	5.023000
117.055	4.460000
117.376	4.460000
117.376	4.792000
117.696	4.792000
117.696	5.645000
118.041	5.645000
118.041	5.598000
118.386	5.598000
118.386	5.297000
118.731	5.297000
118.731	6.743000
119.028	6.743000
119.028	5.654000
119.326	5.654000
119.326	6.043000
119.624	6.043000
119.624	4.817000
119.926	4.817000
119.926	4.477000
120.228	4.477000
120.228	4.512000
120.53	4.512000
120.53	6.115000
120.87	6.115000
120.87	5.944000
121.21	5.944000
121.21	5.333000
121.55	5.333000
121.55	5.932000
121.854	5.932000
121.854	5.523000
122.158	5.523000
122.158	5.643000
122.462	5.643000
122.462	5.132000
122.783	5.132000
122.783	4.415000
123.104	4.415000
123.104	4.455000
123.425	4.455000
123.425	4.757000
123.776	4.757000
123.776	4.874000
124.127	4.874000
124.127	4.524000
124.478	4.524000
124.478	6.762000
124.761	6.762000
124.761	5.863000
125.045	5.863000
125.045	5.975000
125.329	5.975000
125.329	5.155000
125.631	5.155000
125.631	5.743000
125.933	5.743000
125.933	4.919000
126.235	4.919000
126.235	5.208000
126.555	5.208000
126.555	5.762000
126.875	5.762000
126.875	4.822000
127.194	4.822000
127.194	6.894000
127.48	6.894000
127.48	5.795000
127.766	5.795000
127.766	6.044000
128.052	6.044000
128.052	5.115000
128.37	5.115000
128.37	5.439000
128.685	5.439000
128.685	4.447000
129.002	4.447000
129.002	5.603000
129.347	5.603000
129.347	5.789000
129.692	5.789000
129.692	5.317000
130.037	5.317000
130.037	5.813000
130.333	5.813000
130.333	5.223000
130.628	5.223000
130.628	5.262000
130.924	5.262000
130.924	4.594000
131.244	4.594000
131.244	3.779000
131.564	3.779000
131.564	4.149000
131.884	4.149000
131.884	4.749000
132.201	4.749000
132.201	4.379000
132.518	4.379000
132.518	4.402000
132.834	4.402000
132.834	6.038000
133.105	6.038000
133.105	5.086000
133.376	5.086000
133.376	4.990000
133.647	4.990000
133.647	5.347000
133.97	5.347000
133.97	5.885000
134.292	5.885000
134.292	4.984000
134.615	4.984000
134.615	5.182000
134.929	5.182000
134.929	4.853000
135.243	4.853000
135.243	4.888000
135.556	4.888000
135.556	6.268000
135.861	6.268000
135.861	5.512000
136.166	5.512000
136.166	5.431000
136.471	5.431000
136.471	5.031000
136.787	5.031000
136.787	4.184000
137.103	4.184000
137.103	4.043000
137.419	4.043000
137.419	5.613000
137.767	5.613000
137.767	5.654000
138.116	5.654000
138.116	5.475000
138.465	5.475000
138.465	5.382000
138.803	5.382000
138.803	5.703000
139.141	5.703000
139.141	5.473000
139.479	5.473000
139.479	5.222000
139.799	5.222000
139.799	5.414000
140.119	5.414000
140.119	4.672000
140.439	4.672000
140.439	6.390000
140.742	6.390000
140.742	5.694000
141.045	5.694000
141.045	5.802000
141.348	5.802000
141.348	5.346000
141.671	5.346000
141.671	4.999000
141.994	4.999000
141.994	4.369000
142.317	4.369000
142.317	4.961000
142.622	4.961000
142.622	4.614000
142.927	4.614000
142.927	4.357000
143.232	4.357000
143.232	6.544000
143.525	6.544000
143.525	5.737000
143.818	5.737000
143.818	5.753000
144.111	5.753000
144.111	5.078000
144.442	5.078000
144.442	5.615000
144.772	5.615000
144.772	4.527000
145.102	4.527000
145.102	5.523000
145.45	5.523000
145.45	5.568000
145.798	5.568000
145.798	4.735000
146.146	4.735000
146.146	6.507000
146.463	6.507000
146.463	5.874000
146.781	5.874000
146.781	5.738000
147.099	5.738000
147.099	4.879000
147.414	4.879000
147.414	4.498000
147.729	4.498000
147.729	5.123000
148.044	5.123000
148.044	5.425000
148.382	5.425000
148.382	5.505000
148.719	5.505000
148.719	4.601000
149.057	4.601000
149.057	6.601000
149.345	6.601000
149.345	5.748000
149.633	5.748000
149.633	5.843000
149.921	5.843000
149.921	5.132000
150.2	5.132000
150.2	4.916000
150.479	4.916000
150.479	4.730000
150.758	4.730000
150.758	4.924000
151.066	4.924000
151.066	5.021000
151.374	5.021000
151.374	5.004000
151.682	5.004000
151.682	5.583000
152.021	5.583000
152.021	6.083000
152.362	6.083000
152.362	5.419000
152.703	5.419000
152.703	5.651000
153.042	5.651000
153.042	5.740000
153.381	5.740000
153.381	5.124000
153.72	5.124000
153.72	5.059000
154.032	5.059000
154.032	4.257000
154.344	4.257000
154.344	4.724000
154.656	4.724000
154.656	6.473000
154.953	6.473000
154.953	5.538000
155.251	5.538000
155.251	5.582000
155.549	5.582000
155.549	4.839000
155.83	4.839000
155.83	5.326000
156.111	5.326000
156.111	4.374000
156.392	4.374000
156.392	4.836000
156.697	4.836000
156.697	4.352000
157.002	4.352000
157.002	4.879000
157.306	4.879000
157.306	6.109000
157.609	6.109000
157.609	5.614000
157.912	5.614000
157.912	5.570000
158.215	5.570000
158.215	5.468000
158.485	5.468000
158.485	6.516000
158.753	6.516000
158.753	5.249000
159.023	5.249000
159.023	4.782000
159.31	4.782000
159.31	4.792000
159.597	4.792000
159.597	4.397000
159.884	4.397000
159.884	7.057000
160.158	7.057000
160.158	5.436000
160.432	5.436000
160.432	5.382000
160.706	5.382000
160.706	5.117000
161.03	5.117000
161.03	4.027000
161.354	4.027000
161.354	4.527000
161.678	4.527000
161.678	4.957000
162.025	4.957000
162.025	4.884000
162.372	4.884000
162.372	4.407000
162.719	4.407000
162.719	6.085000
163.04	6.085000
163.04	5.568000
163.361	5.568000
163.361	5.726000
163.682	5.726000
163.682	4.863000
164.012	4.863000
164.012	4.803000
164.342	4.803000
164.342	4.416000
164.672	4.416000
164.672	5.089000
164.974	5.089000
164.974	4.517000
165.276	4.517000
165.276	5.051000
165.578	5.051000
165.578	5.667000
165.906	5.667000
165.906	5.550000
166.234	5.550000
166.234	5.767000
166.562	5.767000
166.562	4.931000
166.881	4.931000
166.881	4.806000
167.2	4.806000
167.2	4.439000
167.519	4.439000
167.519	6.042000
167.829	6.042000
167.829	6.302000
168.139	6.302000
168.139	5.356000
168.454	5.356000
168.454	6.039000
168.769	6.039000
168.769	4.996000
169.1	4.996000
169.1	5.666000
169.431	5.666000
169.431	5.121000
169.762	5.121000
169.762	6.204000
170.098	6.204000
170.098	5.824000
170.434	5.824000
170.434	5.666000
170.77	5.666000
170.77	4.883000
171.071	4.883000
171.071	4.199000
171.373	4.199000
171.373	4.117000
171.674	4.117000
171.674	5.199000
172.003	5.199000
172.003	4.884000
172.332	4.884000
172.332	4.722000
172.661	4.722000
172.661	6.149000
172.96	6.149000
172.96	5.550000
173.259	5.550000
173.259	5.651000
173.558	5.651000
173.558	5.386000
173.856	5.386000
173.856	4.738000
174.154	4.738000
174.154	4.762000
174.452	4.762000
174.452	5.931000
174.758	5.931000
174.758	5.449000
175.065	5.449000
175.065	5.817000
175.372	5.817000
175.372	4.060000
175.714	4.060000
175.714	3.981000
176.056	3.981000
176.056	4.084000
176.398	4.084000
176.398	4.549000
176.74	4.549000
176.74	4.964000
177.082	4.964000
177.082	4.395000
177.424	4.395000
177.424	6.176000
177.756	6.176000
177.756	5.481000
178.088	5.481000
178.088	5.438000
178.42	5.438000
178.42	4.992000
178.729	4.992000
178.729	4.200000
179.038	4.200000
179.038	5.066000
179.347	5.066000
179.347	5.051000
179.678	5.051000
179.678	5.387000
180.009	5.387000
180.009	4.577000
180.34	4.577000
180.34	6.518000
180.641	6.518000
180.641	5.945000
180.942	5.945000
180.942	5.610000
181.243	5.610000
181.243	5.442000
181.574	5.442000
181.574	5.469000
181.904	5.469000
181.904	4.904000
182.235	4.904000
182.235	4.379000
182.551	4.379000
182.551	4.300000
182.867	4.300000
182.867	4.448000
183.183	4.448000
183.183	5.918000
183.496	5.918000
183.496	5.477000
183.809	5.477000
183.809	5.251000
184.122	5.251000
184.122	4.400000
184.437	4.400000
184.437	4.434000
184.752	4.434000
184.752	4.177000
185.067	4.177000
185.067	8.197000
185.407	8.197000
185.407	9.191000
185.748	9.191000
185.748	8.513000
186.089	8.513000
186.089	6.621000
186.386	6.621000
186.386	5.599000
186.683	5.599000
186.683	5.631000
186.98	5.631000
186.98	4.908000
187.288	4.908000
187.288	5.036000
187.596	5.036000
187.596	4.717000
187.903	4.717000
187.903	5.476000
188.204	5.476000
188.204	4.921000
188.506	4.921000
188.506	5.482000
188.808	5.482000
188.808	6.726000
189.11	6.726000
189.11	5.946000
189.412	5.946000
189.412	5.808000
189.713	5.808000
189.713	5.395000
190.012	5.395000
190.012	4.337000
190.311	4.337000
190.311	4.587000
190.61	4.587000
190.61	5.512000
190.954	5.512000
190.954	5.487000
191.298	5.487000
191.298	5.146000
191.642	5.146000
191.642	6.746000
191.954	6.746000
191.954	5.675000
192.265	5.675000
192.265	5.487000
192.576	5.487000
192.576	5.145000
192.893	5.145000
192.893	5.652000
193.21	5.652000
193.21	5.213000
193.527	5.213000
193.527	4.472000
193.867	4.472000
193.867	4.068000
194.207	4.068000
194.207	4.397000
194.547	4.397000
194.547	6.315000
194.834	6.315000
194.834	5.696000
195.122	5.696000
195.122	5.643000
195.41	5.643000
195.41	5.291000
195.723	5.291000
195.723	4.531000
196.036	4.531000
196.036	4.879000
196.349	4.879000
196.349	5.046000
196.66	5.046000
196.66	4.132000
196.971	4.132000
196.971	4.576000
197.282	4.576000
197.282	6.920000
197.585	6.920000
197.585	5.951000
197.889	5.951000
197.889	5.985000
198.193	5.985000
198.193	4.805000
198.515	4.805000
198.515	5.101000
198.837	5.101000
198.837	4.380000
199.159	4.380000
199.159	5.183000
199.477	5.183000
199.477	5.326000
199.795	5.326000
199.795	4.308000
200.113	4.308000
200.113	7.583000
200.439	7.583000
200.439	7.153000
200.765	7.153000
200.765	6.969000
201.091	6.969000
201.091	5.642000
201.418	5.642000
201.418	4.805000
201.745	4.805000
201.745	5.173000
202.072	5.173000
202.072	5.193000
202.389	5.193000
202.389	4.361000
202.706	4.361000
202.706	4.941000
203.023	4.941000
203.023	6.622000
203.303	6.622000
203.303	5.893000
203.583	5.893000
203.583	5.355000
203.863	5.355000
203.863	5.095000
204.184	5.095000
204.184	5.466000
204.504	5.466000
204.504	4.285000
204.825	4.285000
204.825	5.041000
205.147	5.041000
205.147	6.096000
205.469	6.096000
205.469	4.623000
205.792	4.623000
205.792	6.770000
206.095	6.770000
206.095	5.743000
206.397	5.743000
206.397	5.583000
206.698	5.583000
206.698	4.815000
207.043	4.815000
207.043	4.826000
207.388	4.826000
207.388	4.226000
207.733	4.226000
207.733	4.703000
208.047	4.703000
208.047	4.178000
208.361	4.178000
208.361	4.651000
208.674	4.651000
208.674	6.514000
208.974	6.514000
208.974	5.719000
209.274	5.719000
209.274	5.607000
209.574	5.607000
209.574	4.661000
209.887	4.661000
209.887	3.999000
210.2	3.999000
210.2	4.185000
210.513	4.185000
210.513	4.552000
210.845	4.552000
210.845	4.728000
211.179	4.728000
211.179	4.481000
211.512	4.481000
211.512	5.434000
211.803	5.434000
211.803	4.750000
212.094	4.750000
212.094	4.913000
212.385	4.913000
212.385	5.421000
212.706	5.421000
212.706	5.611000
213.026	5.611000
213.026	4.385000
213.346	4.385000
213.346	4.800000
213.676	4.800000
213.676	4.835000
214.007	4.835000
214.007	4.223000
214.338	4.223000
214.338	5.841000
214.643	5.841000
214.643	5.685000
214.948	5.685000
214.948	5.802000
215.253	5.802000
215.253	4.449000
215.568	4.449000
215.568	4.023000
215.884	4.023000
215.884	4.292000
216.2	4.292000
216.2	6.866000
216.511	6.866000
216.511	5.977000
216.823	5.977000
216.823	5.801000
217.135	5.801000
217.135	4.926000
217.447	4.926000
217.447	5.624000
217.759	5.624000
217.759	4.526000
218.071	4.526000
218.071	5.776000
218.393	5.776000
218.393	6.298000
218.715	6.298000
218.715	5.411000
219.037	5.411000
219.037	6.816000
219.365	6.816000
219.365	5.572000
219.692	5.572000
219.692	5.698000
220.019	5.698000
220.019	4.070000
220.362	4.070000
220.362	4.337000
220.705	4.337000
220.705	3.739000
221.049	3.739000
221.049	5.416000
221.362	5.416000
221.362	4.893000
221.677	4.893000
221.677	5.438000
221.99	5.438000
221.99	7.063000
222.305	7.063000
222.305	6.317000
222.621	6.317000
222.621	6.257000
222.937	6.257000
222.937	5.615000
223.249	5.615000
223.249	5.328000
223.561	5.328000
223.561	5.444000
223.872	5.444000
223.872	5.151000
224.182	5.151000
224.182	4.316000
224.492	4.316000
224.492	4.133000
224.802	4.133000
224.802	5.542000
225.107	5.542000
225.107	5.134000
225.413	5.134000
225.413	5.329000
225.719	5.329000
225.719	4.929000
226.05	4.929000
226.05	5.342000
226.381	5.342000
226.381	4.256000
226.712	4.256000
226.712	5.129000
227.06	5.129000
227.06	5.143000
227.408	5.143000
227.408	4.722000
227.756	4.722000
227.756	5.662000
228.055	5.662000
228.055	5.354000
228.355	5.354000
228.355	5.566000
228.655	5.566000
228.655	5.503000
228.983	5.503000
228.983	5.028000
229.311	5.028000
229.311	5.225000
229.639	5.225000
229.639	7.340000
229.954	7.340000
229.954	7.205000
230.269	7.205000
230.269	7.275000
230.584	7.275000
230.584	6.800000
230.887	6.800000
230.887	5.814000
231.19	5.814000
231.19	5.609000
231.492	5.609000
231.492	4.893000
231.792	4.893000
231.792	4.583000
232.092	4.583000
232.092	4.998000
232.392	4.998000
232.392	4.981000
232.71	4.981000
232.71	4.672000
233.028	4.672000
233.028	4.289000
233.346	4.289000
233.346	6.430000
233.663	6.430000
233.663	5.756000
233.98	5.756000
233.98	5.671000
234.297	5.671000
234.297	4.798000
234.607	4.798000
234.607	4.870000
234.917	4.870000
234.917	4.354000
235.227	4.354000
235.227	6.813000
235.556	6.813000
235.556	6.873000
235.885	6.873000
235.885	6.377000
236.213	6.377000
236.213	6.556000
236.534	6.556000
236.534	5.746000
236.855	5.746000
236.855	5.959000
237.176	5.959000
237.176	4.926000
237.504	4.926000
237.504	5.281000
237.832	5.281000
237.832	4.348000
238.16	4.348000
238.16	4.818000
238.472	4.818000
238.472	4.607000
238.784	4.607000
238.784	5.329000
239.096	5.329000
239.096	6.668000
239.393	6.668000
239.393	6.193000
239.689	6.193000
239.689	5.948000
239.984	5.948000
239.984	4.935000
240.286	4.935000
240.286	4.555000
240.588	4.555000
240.588	5.026000
240.89	5.026000
240.89	4.416000
241.199	4.416000
241.199	4.134000
241.508	4.134000
241.508	3.758000
241.817	3.758000
241.817	6.570000
242.129	6.570000
242.129	5.809000
242.441	5.809000
242.441	5.828000
242.753	5.828000
242.753	4.857000
243.081	4.857000
243.081	3.902000
243.409	3.902000
243.409	4.671000
243.737	4.671000
243.737	5.054000
244.086	5.054000
244.086	4.510000
244.436	4.510000
244.436	5.184000
