25.88	8.573000
26.195	8.573000
26.195	9.606000
26.511	9.606000
26.511	7.715000
26.823	7.715000
26.823	7.621000
27.139	7.621000
27.139	9.285000
27.45	9.285000
27.45	7.714000
27.767	7.714000
27.767	7.842000
28.082	7.842000
28.082	7.973000
28.398	7.973000
28.398	7.275000
28.704	7.275000
28.704	7.306000
29.017	7.306000
29.017	8.726000
29.334	8.726000
29.334	7.950000
29.64	7.950000
29.64	7.818000
29.955	7.818000
29.955	8.918000
30.27	8.918000
30.27	8.147000
30.584	8.147000
30.584	8.233000
30.9	8.233000
30.9	8.124000
31.214	8.124000
31.214	7.535000
31.52	7.535000
31.52	7.545000
31.836	7.545000
31.836	8.117000
32.148	8.117000
32.148	7.491000
32.453	7.491000
32.453	7.426000
32.769	7.426000
32.769	7.837000
33.079	7.837000
33.079	7.606000
33.395	7.606000
33.395	7.775000
33.711	7.775000
33.711	7.690000
34.026	7.690000
34.026	7.858000
34.339	7.858000
34.339	7.835000
34.655	7.835000
34.655	7.814000
34.97	7.814000
34.97	7.693000
35.276	7.693000
35.276	7.446000
35.592	7.446000
35.592	7.612000
35.907	7.612000
35.907	7.821000
36.221	7.821000
36.221	7.918000
36.538	7.918000
36.538	7.856000
36.854	7.856000
36.854	7.762000
37.165	7.762000
37.165	7.649000
37.48	7.649000
37.48	7.790000
37.796	7.790000
37.796	8.293000
38.109	8.293000
38.109	8.191000
38.421	8.191000
38.421	8.210000
38.735	8.210000
38.735	7.772000
39.049	7.772000
39.049	7.810000
39.366	7.810000
39.366	7.850000
39.681	7.850000
39.681	7.337000
39.989	7.337000
39.989	7.305000
40.306	7.305000
40.306	7.462000
40.622	7.462000
40.622	8.373000
40.936	8.373000
40.936	8.496000
41.252	8.496000
41.252	8.375000
41.568	8.375000
41.568	7.662000
41.881	7.662000
41.881	7.885000
42.198	7.885000
42.198	7.781000
42.513	7.781000
42.513	7.350000
42.823	7.350000
42.823	7.109000
43.139	7.109000
43.139	7.137000
43.454	7.137000
43.454	7.782000
43.765	7.782000
43.765	7.533000
44.081	7.533000
44.081	7.666000
44.394	7.666000
44.394	8.392000
44.699	8.392000
44.699	8.361000
45.015	8.361000
45.015	8.528000
45.33	8.528000
45.33	7.773000
45.644	7.773000
45.644	7.895000
45.96	7.895000
45.96	7.844000
46.277	7.844000
46.277	7.609000
46.549	7.609000
46.549	7.580000
46.825	7.580000
46.825	7.544000
47.099	7.544000
47.099	8.420000
47.415	8.420000
47.415	8.367000
47.731	8.367000
47.731	8.294000
48.048	8.294000
48.048	7.952000
48.364	7.952000
48.364	8.122000
48.681	8.122000
48.681	8.029000
48.998	8.029000
48.998	7.624000
49.266	7.624000
49.266	7.566000
49.542	7.566000
49.542	7.568000
49.815	7.568000
49.815	7.612000
50.125	7.612000
50.125	7.538000
50.442	7.538000
50.442	7.600000
50.757	7.600000
50.757	8.182000
51.07	8.182000
51.07	8.311000
51.386	8.311000
51.386	8.291000
51.703	8.291000
51.703	7.861000
52.007	7.861000
52.007	7.860000
52.324	7.860000
52.324	7.919000
52.637	7.919000
52.637	7.039000
52.946	7.039000
52.946	7.124000
53.262	7.124000
53.262	7.060000
53.576	7.060000
53.576	8.059000
53.892	8.059000
53.892	8.205000
54.209	8.205000
54.209	8.073000
54.525	8.073000
54.525	7.395000
54.838	7.395000
54.838	7.427000
55.154	7.427000
55.154	7.354000
55.47	7.354000
55.47	7.670000
55.781	7.670000
55.781	7.583000
56.098	7.583000
56.098	7.728000
56.415	7.728000
56.415	9.946000
56.729	9.946000
56.729	9.871000
57.045	9.871000
57.045	9.891000
57.359	9.891000
57.359	9.242000
57.672	9.242000
57.672	9.361000
57.987	9.361000
57.987	9.338000
58.3	9.338000
58.3	9.243000
58.614	9.243000
58.614	9.225000
58.93	9.225000
58.93	9.221000
59.245	9.221000
59.245	7.549000
59.56	7.549000
59.56	7.474000
59.876	7.474000
59.876	7.452000
60.191	7.452000
60.191	8.447000
60.509	8.447000
60.509	8.430000
60.827	8.430000
60.827	8.391000
61.142	8.391000
61.142	7.919000
61.455	7.919000
61.455	7.697000
61.772	7.697000
61.772	7.792000
62.083	7.792000
62.083	8.676000
62.398	8.676000
62.398	8.585000
62.715	8.585000
62.715	8.508000
63.03	8.508000
63.03	8.512000
63.346	8.512000
63.346	8.619000
63.663	8.619000
63.663	8.457000
63.979	8.457000
63.979	8.068000
64.295	8.068000
64.295	8.075000
64.612	8.075000
64.612	7.985000
64.929	7.985000
64.929	7.293000
65.242	7.293000
65.242	7.042000
65.559	7.042000
65.559	7.162000
65.874	7.162000
65.874	7.632000
66.19	7.632000
66.19	7.728000
66.506	7.728000
66.506	7.644000
66.821	7.644000
66.821	7.302000
67.134	7.302000
67.134	7.137000
67.45	7.137000
67.45	7.146000
67.764	7.146000
67.764	7.310000
68.076	7.310000
68.076	7.243000
68.393	7.243000
68.393	7.186000
68.709	7.186000
68.709	8.187000
69.022	8.187000
69.022	8.460000
69.338	8.460000
69.338	8.182000
69.647	8.182000
69.647	7.586000
69.962	7.586000
69.962	7.486000
70.279	7.486000
70.279	7.493000
70.593	7.493000
70.593	8.252000
70.904	8.252000
70.904	8.145000
71.22	8.145000
71.22	8.259000
71.534	8.259000
71.534	8.125000
71.847	8.125000
71.847	8.234000
72.164	8.234000
72.164	8.178000
72.478	8.178000
72.478	7.625000
72.788	7.625000
72.788	7.592000
73.105	7.592000
73.105	7.645000
73.419	7.645000
73.419	9.962000
73.736	9.962000
73.736	9.919000
74.053	9.919000
74.053	9.857000
74.369	9.857000
74.369	9.038000
74.686	9.038000
74.686	9.140000
75.004	9.140000
75.004	9.018000
75.318	9.018000
75.318	8.874000
75.624	8.874000
75.624	8.931000
75.941	8.931000
75.941	8.864000
76.253	8.864000
76.253	8.899000
76.561	8.899000
76.561	8.743000
76.878	8.743000
76.878	8.823000
77.193	8.823000
77.193	7.852000
77.508	7.852000
77.508	7.978000
77.825	7.978000
77.825	7.923000
78.141	7.923000
78.141	8.250000
78.456	8.250000
78.456	8.235000
78.774	8.235000
78.774	8.268000
79.092	8.268000
79.092	7.840000
79.398	7.840000
79.398	7.777000
79.715	7.777000
79.715	7.833000
80.029	7.833000
80.029	8.417000
80.343	8.417000
80.343	8.485000
80.658	8.485000
80.658	8.494000
80.971	8.494000
80.971	7.467000
81.285	7.467000
81.285	7.484000
81.602	7.484000
81.602	7.377000
81.917	7.377000
81.917	7.434000
82.232	7.434000
82.232	7.460000
82.549	7.460000
82.549	7.290000
82.863	7.290000
82.863	8.056000
83.178	8.056000
83.178	8.150000
83.495	8.150000
83.495	8.131000
83.81	8.131000
83.81	8.415000
84.123	8.415000
84.123	8.454000
84.439	8.454000
84.439	8.414000
84.755	8.414000
84.755	7.761000
85.066	7.761000
85.066	7.492000
85.383	7.492000
85.383	7.535000
85.697	7.535000
85.697	8.493000
86.012	8.493000
86.012	8.640000
86.328	8.640000
86.328	8.513000
86.639	8.513000
86.639	8.381000
86.954	8.381000
86.954	8.430000
87.269	8.430000
87.269	8.891000
87.585	8.891000
87.585	7.611000
87.898	7.611000
87.898	7.648000
88.21	7.648000
88.21	7.989000
88.524	7.989000
88.524	7.350000
88.833	7.350000
88.833	7.188000
89.15	7.188000
89.15	7.997000
89.466	7.997000
89.466	9.758000
89.783	9.758000
89.783	9.754000
90.1	9.754000
90.1	9.691000
90.413	9.691000
90.413	9.513000
90.728	9.513000
90.728	9.757000
91.044	9.757000
91.044	9.449000
91.357	9.449000
91.357	7.508000
91.666	7.508000
91.666	7.464000
91.981	7.464000
91.981	7.685000
92.294	7.685000
92.294	7.633000
92.602	7.633000
92.602	7.550000
92.915	7.550000
92.915	8.021000
93.231	8.021000
93.231	7.557000
93.543	7.557000
93.543	7.778000
93.86	7.778000
93.86	7.574000
94.173	7.574000
94.173	8.234000
94.482	8.234000
94.482	7.991000
94.799	7.991000
94.799	8.078000
95.113	8.078000
95.113	7.456000
95.427	7.456000
95.427	7.488000
95.742	7.488000
95.742	7.350000
96.054	7.350000
96.054	8.552000
96.37	8.552000
96.37	8.618000
96.685	8.618000
96.685	8.556000
97.001	8.556000
97.001	7.520000
97.316	7.520000
97.316	7.574000
97.633	7.574000
97.633	7.410000
97.948	7.410000
97.948	7.705000
98.265	7.705000
98.265	7.730000
98.582	7.730000
98.582	7.638000
98.898	7.638000
98.898	9.019000
99.214	9.019000
99.214	9.104000
99.529	9.104000
99.529	9.058000
99.843	9.058000
99.843	8.056000
100.157	8.056000
100.157	8.008000
100.474	8.008000
100.474	7.935000
100.786	7.935000
100.786	8.868000
101.101	8.868000
101.101	8.999000
101.415	8.999000
101.415	8.919000
101.73	8.919000
101.73	8.242000
102.039	8.242000
102.039	8.164000
102.355	8.164000
102.355	8.085000
102.668	8.085000
102.668	8.190000
102.977	8.190000
102.977	8.137000
103.294	8.137000
103.294	8.145000
103.608	8.145000
103.608	9.442000
103.922	9.442000
103.922	9.571000
104.24	9.571000
104.24	9.463000
104.551	9.463000
104.551	8.262000
104.865	8.262000
104.865	8.473000
105.181	8.473000
105.181	8.338000
105.491	8.338000
105.491	8.020000
105.801	8.020000
105.801	8.002000
106.118	8.002000
106.118	7.969000
106.432	7.969000
106.432	8.534000
106.742	8.534000
106.742	8.470000
107.06	8.470000
107.06	8.557000
107.377	8.557000
107.377	8.163000
107.693	8.163000
107.693	8.246000
108.009	8.246000
108.009	8.146000
108.324	8.146000
108.324	7.488000
108.639	7.488000
108.639	7.386000
108.953	7.386000
108.953	7.372000
109.267	7.372000
109.267	7.377000
109.582	7.377000
109.582	7.376000
109.897	7.376000
109.897	7.320000
110.214	7.320000
110.214	8.007000
110.526	8.007000
110.526	8.216000
110.842	8.216000
110.842	8.086000
111.157	8.086000
111.157	7.985000
111.47	7.985000
111.47	7.839000
111.787	7.839000
111.787	7.872000
112.102	7.872000
112.102	7.287000
112.412	7.287000
112.412	7.152000
112.728	7.152000
112.728	7.195000
113.043	7.195000
113.043	8.364000
113.391	8.364000
113.391	8.486000
113.74	8.486000
113.74	8.323000
114.088	8.323000
114.088	7.687000
114.403	7.687000
114.403	7.679000
114.718	7.679000
114.718	7.586000
115.032	7.586000
115.032	8.729000
115.347	8.729000
115.347	8.667000
115.663	8.667000
115.663	9.721000
115.975	9.721000
115.975	8.427000
116.291	8.427000
116.291	8.512000
116.607	8.512000
116.607	9.865000
116.924	9.865000
116.924	7.879000
117.227	7.879000
117.227	7.802000
117.542	7.802000
117.542	9.568000
117.856	9.568000
117.856	8.361000
118.169	8.361000
118.169	8.463000
118.484	8.463000
118.484	9.642000
118.801	9.642000
118.801	8.299000
119.115	8.299000
119.115	8.149000
119.428	8.149000
119.428	8.860000
119.744	8.860000
119.744	7.858000
120.059	7.858000
120.059	7.923000
120.373	7.923000
120.373	7.785000
120.689	7.785000
120.689	3.231000
121.041	3.231000
121.041	3.402000
121.393	3.402000
121.393	2.452000
121.744	2.452000
121.744	7.486000
122.056	7.486000
122.056	7.410000
122.371	7.410000
122.371	7.907000
122.684	7.907000
122.684	8.229000
123.0	8.229000
123.0	8.338000
123.317	8.338000
123.317	8.305000
123.633	8.305000
123.633	7.633000
123.944	7.633000
123.944	7.576000
124.261	7.576000
124.261	7.725000
124.578	7.725000
124.578	7.943000
124.892	7.943000
124.892	7.794000
125.207	7.794000
125.207	7.869000
125.521	7.869000
125.521	8.006000
125.836	8.006000
125.836	8.169000
126.153	8.169000
126.153	8.069000
126.466	8.069000
126.466	7.551000
126.779	7.551000
126.779	7.451000
127.094	7.451000
127.094	7.417000
127.409	7.417000
127.409	7.592000
127.717	7.592000
127.717	7.559000
128.033	7.559000
128.033	7.648000
128.349	7.648000
128.349	7.584000
128.663	7.584000
128.663	7.834000
128.98	7.834000
128.98	7.591000
129.292	7.591000
129.292	8.202000
129.601	8.202000
129.601	8.235000
129.917	8.235000
129.917	8.247000
130.232	8.247000
130.232	7.322000
130.544	7.322000
130.544	7.142000
130.861	7.142000
130.861	7.238000
131.175	7.238000
131.175	7.963000
131.49	7.963000
131.49	8.041000
131.807	8.041000
131.807	7.985000
132.124	7.985000
132.124	7.737000
132.438	7.737000
132.438	7.563000
132.755	7.563000
132.755	7.588000
133.07	7.588000
133.07	8.247000
133.379	8.247000
133.379	8.230000
133.695	8.230000
133.695	8.366000
134.009	8.366000
134.009	8.044000
134.317	8.044000
134.317	7.978000
134.635	7.978000
134.635	8.014000
134.951	8.014000
134.951	7.986000
135.265	7.986000
135.265	8.057000
135.582	8.057000
135.582	8.014000
135.897	8.014000
135.897	7.680000
136.207	7.680000
136.207	7.649000
136.523	7.649000
136.523	7.780000
136.84	7.780000
136.84	7.961000
137.148	7.961000
137.148	7.893000
137.465	7.893000
137.465	7.858000
137.781	7.858000
137.781	7.491000
138.095	7.491000
138.095	7.609000
138.411	7.609000
138.411	7.519000
138.725	7.519000
138.725	7.351000
139.039	7.351000
139.039	7.379000
139.352	7.379000
139.352	7.399000
139.668	7.399000
139.668	7.333000
139.975	7.333000
139.975	7.289000
140.291	7.289000
140.291	7.310000
140.605	7.310000
140.605	7.193000
140.919	7.193000
140.919	7.340000
141.236	7.340000
141.236	7.306000
141.552	7.306000
141.552	7.698000
141.867	7.698000
141.867	7.709000
142.183	7.709000
142.183	7.704000
142.498	7.704000
142.498	7.574000
142.803	7.574000
142.803	7.393000
143.119	7.393000
143.119	7.501000
143.435	7.501000
143.435	8.357000
143.75	8.357000
143.75	8.509000
144.065	8.509000
144.065	8.359000
144.378	8.359000
144.378	7.265000
144.679	7.265000
144.679	7.148000
144.983	7.148000
144.983	7.179000
145.287	7.179000
145.287	7.692000
145.599	7.692000
145.599	7.490000
145.915	7.490000
145.915	7.428000
146.229	7.428000
146.229	7.802000
146.546	7.802000
146.546	7.889000
146.863	7.889000
146.863	7.894000
147.178	7.894000
147.178	9.316000
147.453	9.316000
147.453	9.256000
147.728	9.256000
147.728	9.232000
148.003	9.232000
148.003	9.684000
148.315	9.684000
148.315	9.935000
148.631	9.935000
148.631	9.721000
148.943	9.721000
148.943	7.373000
149.258	7.373000
149.258	7.519000
149.574	7.519000
149.574	7.423000
149.887	7.423000
149.887	8.666000
150.204	8.666000
150.204	8.637000
150.521	8.637000
150.521	8.604000
150.837	8.604000
150.837	7.566000
151.15	7.566000
151.15	7.504000
151.467	7.504000
151.467	7.555000
151.782	7.555000
151.782	8.171000
152.099	8.171000
152.099	8.325000
152.414	8.325000
152.414	8.191000
152.723	8.191000
152.723	7.804000
153.038	7.804000
153.038	7.686000
153.355	7.686000
153.355	7.747000
153.671	7.747000
153.671	4.226000
154.024	4.226000
154.024	3.808000
154.377	3.808000
154.377	3.322000
154.728	3.322000
154.728	7.836000
155.045	7.836000
155.045	7.961000
155.363	7.961000
155.363	7.813000
155.677	7.813000
155.677	7.484000
155.95	7.484000
155.95	7.357000
156.225	7.357000
156.225	7.385000
156.499	7.385000
156.499	7.564000
156.816	7.564000
156.816	7.463000
157.132	7.463000
157.132	7.476000
157.446	7.476000
157.446	8.140000
157.762	8.140000
157.762	8.252000
158.079	8.252000
158.079	8.125000
158.392	8.125000
158.392	7.527000
158.7	7.527000
158.7	7.529000
159.016	7.529000
159.016	7.614000
159.33	7.614000
159.33	8.333000
159.643	8.333000
159.643	8.191000
159.958	8.191000
159.958	8.228000
160.275	8.228000
160.275	7.669000
160.59	7.669000
160.59	7.600000
160.905	7.600000
160.905	7.561000
161.222	7.561000
161.222	7.106000
161.53	7.106000
161.53	7.075000
161.846	7.075000
161.846	8.395000
162.161	8.395000
162.161	8.474000
162.47	8.474000
162.47	8.575000
162.782	8.575000
162.782	9.998000
163.097	9.998000
163.097	8.845000
163.407	8.845000
163.407	7.627000
163.721	7.627000
163.721	9.589000
164.037	9.589000
164.037	7.595000
164.352	7.595000
164.352	7.692000
164.669	7.692000
164.669	7.975000
164.983	7.975000
164.983	2.481000
165.335	2.481000
165.335	4.941000
165.688	4.941000
165.688	2.211000
166.04	2.211000
166.04	6.164000
166.39	6.164000
166.39	6.603000
166.741	6.603000
166.741	6.539000
167.086	6.539000
167.086	9.119000
167.4	9.119000
167.4	9.253000
167.716	9.253000
167.716	8.989000
168.03	8.989000
168.03	8.801000
168.341	8.801000
168.341	8.700000
168.658	8.700000
168.658	9.225000
168.971	9.225000
168.971	8.609000
169.281	8.609000
169.281	8.663000
169.598	8.663000
169.598	8.954000
169.914	8.954000
169.914	7.512000
170.229	7.512000
170.229	7.755000
170.544	7.755000
170.544	7.653000
170.861	7.653000
170.861	7.599000
171.17	7.599000
171.17	7.411000
171.485	7.411000
171.485	7.452000
171.801	7.452000
171.801	7.935000
172.117	7.935000
172.117	7.681000
172.432	7.681000
172.432	7.769000
172.749	7.769000
172.749	7.527000
173.061	7.527000
173.061	7.667000
173.378	7.667000
173.378	7.647000
173.693	7.647000
173.693	8.134000
174.006	8.134000
174.006	7.932000
174.322	7.932000
174.322	8.056000
174.639	8.056000
174.639	7.012000
174.949	7.012000
174.949	6.943000
175.264	6.943000
175.264	6.981000
175.581	6.981000
175.581	8.280000
175.897	8.280000
175.897	8.275000
176.21	8.275000
176.21	8.297000
176.527	8.297000
176.527	8.305000
176.844	8.305000
176.844	8.334000
177.152	8.334000
177.152	8.421000
177.468	8.421000
177.468	9.735000
177.781	9.735000
177.781	9.551000
178.097	9.551000
178.097	7.974000
178.409	7.974000
178.409	7.997000
178.724	7.997000
178.724	8.471000
179.039	8.471000
179.039	8.391000
179.354	8.391000
179.354	8.436000
179.672	8.436000
179.672	8.983000
179.988	8.983000
179.988	9.802000
180.306	9.802000
180.306	9.915000
180.624	9.915000
180.624	8.349000
180.936	8.349000
180.936	8.362000
181.246	8.362000
181.246	8.904000
181.562	8.904000
181.562	8.291000
181.878	8.291000
181.878	8.194000
182.195	8.194000
182.195	9.423000
182.511	9.423000
182.511	9.360000
182.82	9.360000
182.82	9.276000
183.135	9.276000
183.135	9.460000
183.453	9.460000
183.453	9.498000
183.769	9.498000
183.769	8.697000
184.086	8.697000
184.086	8.967000
184.398	8.967000
184.398	8.967000
184.711	8.967000
184.711	9.385000
185.028	9.385000
185.028	9.912000
185.341	9.912000
185.341	9.698000
185.658	9.698000
185.658	7.889000
185.975	7.889000
185.975	7.403000
186.283	7.403000
186.283	7.530000
186.599	7.530000
186.599	8.282000
186.916	8.282000
186.916	8.202000
187.224	8.202000
187.224	8.397000
187.541	8.397000
187.541	8.570000
187.859	8.570000
187.859	8.569000
188.177	8.569000
188.177	8.265000
188.491	8.265000
188.491	8.594000
188.805	8.594000
188.805	8.578000
189.12	8.578000
189.12	8.372000
189.436	8.372000
189.436	7.187000
189.752	7.187000
189.752	7.305000
190.069	7.305000
190.069	6.917000
190.377	6.917000
190.377	8.530000
190.694	8.530000
190.694	8.540000
191.011	8.540000
191.011	8.171000
191.325	8.171000
191.325	7.297000
191.642	7.297000
191.642	7.330000
191.959	7.330000
191.959	7.206000
192.273	7.206000
192.273	9.796000
192.591	9.796000
192.591	8.802000
192.905	8.802000
192.905	8.766000
193.22	8.766000
193.22	8.656000
193.533	8.656000
193.533	7.893000
193.85	7.893000
193.85	7.805000
194.167	7.805000
194.167	7.843000
194.475	7.843000
194.475	8.168000
194.792	8.168000
194.792	8.134000
195.109	8.134000
195.109	8.229000
195.424	8.229000
195.424	9.167000
195.741	9.167000
195.741	9.132000
196.056	9.132000
196.056	8.482000
196.372	8.482000
196.372	8.500000
196.689	8.500000
196.689	8.491000
197.006	8.491000
197.006	8.346000
197.314	8.346000
197.314	8.197000
197.631	8.197000
197.631	8.112000
197.947	8.112000
197.947	7.949000
198.257	7.949000
198.257	9.533000
198.575	9.533000
198.575	9.491000
198.893	9.491000
198.893	9.133000
199.208	9.133000
199.208	7.932000
199.526	7.932000
199.526	7.904000
199.841	7.904000
199.841	7.736000
200.151	7.736000
200.151	8.993000
200.47	8.993000
200.47	8.889000
200.788	8.889000
200.788	9.219000
201.103	9.219000
201.103	9.307000
201.42	9.307000
201.42	9.193000
201.737	9.193000
201.737	9.148000
202.051	9.148000
202.051	9.726000
202.366	9.726000
202.366	9.831000
202.683	9.831000
202.683	9.490000
202.997	9.490000
202.997	7.861000
203.314	7.861000
203.314	7.846000
203.631	7.846000
203.631	7.651000
203.943	7.651000
203.943	9.367000
204.261	9.367000
204.261	9.199000
204.579	9.199000
204.579	9.057000
204.892	9.057000
204.892	8.428000
205.209	8.428000
205.209	8.303000
205.525	8.303000
205.525	8.179000
205.84	8.179000
205.84	8.951000
206.157	8.951000
206.157	8.899000
206.473	8.899000
206.473	8.753000
206.789	8.753000
206.789	8.733000
207.106	8.733000
207.106	8.674000
207.423	8.674000
207.423	8.290000
207.736	8.290000
207.736	7.632000
208.053	7.632000
208.053	7.697000
208.368	7.697000
208.368	7.542000
208.68	7.542000
208.68	9.330000
208.997	9.330000
208.997	9.104000
209.311	9.104000
209.311	9.024000
209.622	9.024000
209.622	9.796000
209.939	9.796000
209.939	7.666000
210.256	7.666000
210.256	7.771000
210.569	7.771000
210.569	7.732000
210.879	7.732000
210.879	8.900000
211.194	8.900000
211.194	8.623000
211.511	8.623000
211.511	8.582000
211.824	8.582000
211.824	9.990000
212.14	9.990000
212.14	9.760000
212.457	9.760000
212.457	8.480000
212.774	8.480000
212.774	8.615000
213.089	8.615000
213.089	8.504000
213.403	8.504000
213.403	9.556000
213.719	9.556000
213.719	9.598000
214.034	9.598000
214.034	9.407000
214.351	9.407000
214.351	7.644000
214.668	7.644000
214.668	7.833000
214.983	7.833000
214.983	7.488000
215.298	7.488000
215.298	9.500000
215.615	9.500000
215.615	9.675000
215.931	9.675000
215.931	9.392000
216.248	9.392000
216.248	8.815000
216.565	8.815000
216.565	8.852000
216.88	8.852000
216.88	8.640000
217.19	8.640000
217.19	8.972000
217.507	8.972000
217.507	8.676000
217.824	8.676000
217.824	8.587000
218.137	8.587000
218.137	9.659000
218.459	9.659000
218.459	9.732000
218.776	9.732000
218.776	9.701000
219.096	9.701000
219.096	9.399000
219.413	9.399000
219.413	9.388000
219.729	9.388000
219.729	9.139000
220.046	9.139000
220.046	7.933000
220.363	7.933000
220.363	7.990000
220.676	7.990000
220.676	7.696000
220.987	7.696000
220.987	9.675000
221.304	9.675000
221.304	9.769000
221.619	9.769000
221.619	9.554000
221.936	9.554000
221.936	8.678000
222.253	8.678000
222.253	8.512000
222.568	8.512000
222.568	8.309000
222.88	8.309000
222.88	8.504000
223.198	8.504000
223.198	8.564000
223.516	8.564000
223.516	8.403000
223.833	8.403000
223.833	8.944000
224.15	8.944000
224.15	8.784000
224.466	8.784000
224.466	8.546000
224.779	8.546000
224.779	8.436000
225.096	8.436000
225.096	8.515000
225.411	8.515000
225.411	8.320000
225.728	8.320000
225.728	8.772000
226.044	8.772000
226.044	8.728000
226.355	8.728000
226.355	9.085000
226.669	9.085000
226.669	9.149000
226.986	9.149000
226.986	9.045000
227.301	9.045000
227.301	8.724000
227.618	8.724000
227.618	9.220000
227.935	9.220000
227.935	9.229000
228.25	9.229000
228.25	9.119000
228.567	9.119000
228.567	7.851000
228.883	7.851000
228.883	7.943000
229.197	7.943000
229.197	7.785000
229.51	7.785000
229.51	8.910000
229.827	8.910000
229.827	8.778000
230.145	8.778000
230.145	8.547000
230.459	8.547000
230.459	9.371000
230.776	9.371000
230.776	9.385000
231.091	9.385000
231.091	9.276000
231.408	9.276000
231.408	8.366000
231.725	8.366000
231.725	8.244000
232.041	8.244000
232.041	8.474000
232.351	8.474000
232.351	9.909000
232.668	9.909000
232.668	9.666000
232.985	9.666000
232.985	8.252000
233.303	8.252000
233.303	8.205000
233.619	8.205000
233.619	8.159000
233.934	8.159000
233.934	9.020000
234.251	9.020000
234.251	9.008000
234.567	9.008000
234.567	8.890000
234.884	8.890000
234.884	9.893000
235.201	9.893000
235.201	9.825000
235.517	9.825000
235.517	9.796000
235.829	9.796000
235.829	8.420000
236.146	8.420000
236.146	8.509000
236.458	8.509000
236.458	8.155000
236.771	8.155000
236.771	9.989000
237.088	9.989000
237.088	9.847000
237.404	9.847000
237.404	9.606000
237.721	9.606000
237.721	9.237000
238.038	9.237000
238.038	9.260000
238.353	9.260000
238.353	9.055000
238.67	9.055000
238.67	7.964000
238.987	7.964000
238.987	8.097000
239.302	8.097000
239.302	7.846000
239.616	7.846000
239.616	9.102000
239.933	9.102000
239.933	9.181000
240.249	9.181000
240.249	9.068000
240.566	9.068000
240.566	8.803000
240.883	8.803000
240.883	8.731000
241.2	8.731000
241.2	8.406000
241.517	8.406000
241.517	7.994000
241.834	7.994000
241.834	8.087000
242.149	8.087000
242.149	7.898000
242.461	7.898000
242.461	9.120000
242.779	9.120000
242.779	9.059000
243.097	9.059000
243.097	9.123000
243.414	9.123000
243.414	7.179000
243.725	7.179000
243.725	7.139000
244.041	7.139000
244.041	7.318000
244.358	7.318000
244.358	7.604000
