33.373	5.935000
33.725	5.935000
33.725	5.839000
34.078	5.839000
34.078	5.119000
34.391	5.119000
34.391	4.908000
34.706	4.908000
34.706	4.736000
35.023	4.736000
35.023	5.221000
35.34	5.221000
35.34	4.627000
35.656	4.627000
35.656	4.602000
35.973	4.602000
35.973	4.424000
36.29	4.424000
36.29	4.082000
36.605	4.082000
36.605	4.298000
36.921	4.298000
36.921	5.405000
37.238	5.405000
37.238	5.174000
37.553	5.174000
37.553	5.207000
37.869	5.207000
37.869	6.048000
38.184	6.048000
38.184	6.320000
38.502	6.320000
38.502	6.232000
38.82	6.232000
38.82	5.769000
39.131	5.769000
39.131	5.278000
39.44	5.278000
39.44	5.377000
39.751	5.377000
39.751	5.558000
40.103	5.558000
40.103	6.172000
40.455	6.172000
40.455	6.071000
40.806	6.071000
40.806	5.518000
41.123	5.518000
41.123	5.121000
41.438	5.121000
41.438	5.111000
41.754	5.111000
41.754	5.640000
42.071	5.640000
42.071	5.618000
42.383	5.618000
42.383	5.265000
42.7	5.265000
42.7	5.267000
43.045	5.267000
43.045	5.503000
43.398	5.503000
43.398	5.524000
43.751	5.524000
43.751	4.943000
44.102	4.943000
44.102	4.794000
44.453	4.794000
44.453	4.649000
44.806	4.649000
44.806	4.658000
45.123	4.658000
45.123	4.347000
45.438	4.347000
45.438	4.482000
45.755	4.482000
45.755	5.164000
46.104	5.164000
46.104	5.598000
46.457	5.598000
46.457	5.500000
46.809	5.500000
46.809	5.183000
47.126	5.183000
47.126	4.682000
47.439	4.682000
47.439	4.758000
47.755	4.758000
47.755	4.371000
48.072	4.371000
48.072	4.234000
48.387	4.234000
48.387	4.293000
48.704	4.293000
48.704	4.741000
49.021	4.741000
49.021	4.377000
49.334	4.377000
49.334	4.163000
49.651	4.163000
49.651	5.672000
49.999	5.672000
49.999	6.179000
50.352	6.179000
50.352	6.062000
50.705	6.062000
50.705	5.447000
51.02	5.447000
51.02	4.774000
51.333	4.774000
51.333	4.549000
51.65	4.549000
51.65	5.495000
52.002	5.495000
52.002	5.411000
52.353	5.411000
52.353	4.943000
52.705	4.943000
52.705	5.130000
53.052	5.130000
53.052	5.177000
53.404	5.177000
53.404	5.292000
53.756	5.292000
53.756	5.112000
54.073	5.112000
54.073	4.770000
54.388	4.770000
54.388	4.641000
54.705	4.641000
54.705	5.221000
55.056	5.221000
55.056	4.893000
55.407	4.893000
55.407	4.728000
55.759	4.728000
55.759	4.682000
56.076	4.682000
56.076	4.129000
56.392	4.129000
56.392	4.127000
56.709	4.127000
56.709	5.479000
57.06	5.479000
57.06	5.338000
57.412	5.338000
57.412	5.382000
57.764	5.382000
57.764	4.345000
58.081	4.345000
58.081	4.082000
58.398	4.082000
58.398	4.134000
58.715	4.134000
58.715	4.878000
59.032	4.878000
59.032	4.839000
59.348	4.839000
59.348	4.478000
59.665	4.478000
59.665	5.292000
60.017	5.292000
60.017	5.219000
60.37	5.219000
60.37	5.182000
60.723	5.182000
60.723	4.620000
61.039	4.620000
61.039	4.789000
61.356	4.789000
61.356	4.755000
61.673	4.755000
61.673	5.008000
61.99	5.008000
61.99	4.624000
62.306	4.624000
62.306	4.581000
62.623	4.581000
62.623	4.994000
62.94	4.994000
62.94	4.640000
63.255	4.640000
63.255	4.523000
63.572	4.523000
63.572	5.009000
63.92	5.009000
63.92	5.308000
64.273	5.308000
64.273	5.229000
64.626	5.229000
64.626	5.695000
64.978	5.695000
64.978	5.339000
65.33	5.339000
65.33	4.960000
65.682	4.960000
65.682	4.529000
65.999	4.529000
65.999	4.072000
66.316	4.072000
66.316	4.119000
66.633	4.119000
66.633	5.557000
66.98	5.557000
66.98	5.709000
67.333	5.709000
67.333	5.651000
67.686	5.651000
67.686	5.554000
68.003	5.554000
68.003	5.008000
68.314	5.008000
68.314	5.028000
68.627	5.028000
68.627	5.597000
68.942	5.597000
68.942	5.239000
69.259	5.239000
69.259	5.024000
69.577	5.024000
69.577	4.961000
69.929	4.961000
69.929	5.254000
70.282	5.254000
70.282	5.234000
70.635	5.234000
70.635	4.979000
70.95	4.979000
70.95	4.569000
71.267	4.569000
71.267	4.516000
71.584	4.516000
71.584	4.250000
71.901	4.250000
71.901	4.050000
72.217	4.050000
72.217	4.391000
72.534	4.391000
72.534	5.624000
72.893	5.624000
72.893	6.027000
73.252	6.027000
73.252	6.078000
73.611	6.078000
73.611	5.096000
73.928	5.096000
73.928	4.805000
74.243	4.805000
74.243	4.877000
74.56	4.877000
74.56	4.668000
74.877	4.668000
74.877	4.179000
75.193	4.179000
75.193	4.420000
75.51	4.420000
75.51	4.521000
75.827	4.521000
75.827	4.137000
76.141	4.137000
76.141	4.050000
76.458	4.050000
76.458	6.034000
76.818	6.034000
76.818	6.122000
77.179	6.122000
77.179	6.140000
77.54	6.140000
77.54	4.451000
77.857	4.451000
77.857	4.093000
78.172	4.093000
78.172	4.064000
78.489	4.064000
78.489	5.189000
78.806	5.189000
78.806	4.795000
79.117	4.795000
79.117	4.938000
79.432	4.938000
79.432	5.851000
79.782	5.851000
79.782	5.831000
80.134	5.831000
80.134	5.982000
80.486	5.982000
80.486	4.952000
80.803	4.952000
80.803	4.600000
81.12	4.600000
81.12	4.474000
81.437	4.474000
81.437	5.410000
81.754	5.410000
81.754	5.337000
82.066	5.337000
82.066	5.328000
82.382	5.328000
82.382	5.370000
82.699	5.370000
82.699	5.112000
83.014	5.112000
83.014	5.047000
83.329	5.047000
83.329	4.770000
83.68	4.770000
83.68	5.042000
84.032	5.042000
84.032	5.239000
84.384	5.239000
84.384	6.306000
84.737	6.306000
84.737	6.037000
85.089	6.037000
85.089	6.345000
85.442	6.345000
85.442	4.359000
85.758	4.359000
85.758	4.156000
86.074	4.156000
86.074	4.111000
86.39	4.111000
86.39	5.406000
86.744	5.406000
86.744	5.563000
87.098	5.563000
87.098	5.591000
87.452	5.591000
87.452	4.898000
87.804	4.898000
87.804	4.821000
88.156	4.821000
88.156	4.626000
88.508	4.626000
88.508	4.160000
88.825	4.160000
88.825	3.976000
89.142	3.976000
89.142	3.980000
89.458	3.980000
89.458	5.143000
89.775	5.143000
89.775	5.055000
90.092	5.055000
90.092	4.999000
90.408	4.999000
90.408	4.761000
90.724	4.761000
90.724	4.724000
91.042	4.724000
91.042	4.802000
91.36	4.802000
91.36	4.340000
91.677	4.340000
91.677	3.968000
91.993	3.968000
91.993	3.958000
92.31	3.958000
92.31	4.868000
92.662	4.868000
92.662	4.669000
93.014	4.669000
93.014	4.594000
93.366	4.594000
93.366	4.920000
93.684	4.920000
93.684	5.267000
94.001	5.267000
94.001	5.310000
94.319	5.310000
94.319	4.560000
94.636	4.560000
94.636	4.429000
94.95	4.429000
94.95	4.230000
95.267	4.230000
95.267	5.202000
95.584	5.202000
95.584	4.524000
95.899	4.524000
95.899	4.490000
96.215	4.490000
96.215	4.963000
96.531	4.963000
96.531	4.848000
96.847	4.848000
96.847	4.794000
97.164	4.794000
97.164	4.917000
97.481	4.917000
97.481	5.350000
97.799	5.350000
97.799	5.293000
98.117	5.293000
98.117	5.024000
98.434	5.024000
98.434	4.679000
98.748	4.679000
98.748	4.282000
99.065	4.282000
99.065	4.613000
99.417	4.613000
99.417	4.182000
99.766	4.182000
99.766	3.957000
100.117	3.957000
100.117	5.124000
100.435	5.124000
100.435	5.254000
100.753	5.254000
100.753	5.232000
101.071	5.232000
101.071	4.547000
101.418	4.547000
101.418	4.324000
101.77	4.324000
101.77	4.306000
102.122	4.306000
102.122	5.118000
102.437	5.118000
102.437	4.793000
102.749	4.793000
102.749	4.582000
103.066	4.582000
103.066	5.222000
103.383	5.222000
103.383	4.856000
103.699	4.856000
103.699	4.579000
104.016	4.579000
104.016	5.528000
104.367	5.528000
104.367	5.611000
104.719	5.611000
104.719	5.683000
105.072	5.683000
105.072	5.323000
105.387	5.323000
105.387	5.287000
105.704	5.287000
105.704	4.785000
106.021	4.785000
106.021	5.458000
106.337	5.458000
106.337	5.023000
106.651	5.023000
106.651	5.130000
106.968	5.130000
106.968	5.820000
107.285	5.820000
107.285	6.246000
107.602	6.246000
107.602	6.065000
107.919	6.065000
107.919	4.636000
108.235	4.636000
108.235	4.476000
108.549	4.476000
108.549	4.446000
108.866	4.446000
108.866	4.114000
109.183	4.114000
109.183	3.895000
109.499	3.895000
109.499	3.833000
109.816	3.833000
109.816	5.325000
110.13	5.325000
110.13	5.349000
110.447	5.349000
110.447	5.211000
110.764	5.211000
110.764	5.153000
111.08	5.153000
111.08	5.005000
111.395	5.005000
111.395	5.015000
111.711	5.015000
111.711	5.021000
112.027	5.021000
112.027	4.586000
112.342	4.586000
112.342	4.862000
112.659	4.862000
112.659	6.050000
112.974	6.050000
112.974	6.417000
113.289	6.417000
113.289	5.508000
113.606	5.508000
113.606	5.106000
113.958	5.106000
113.958	5.638000
114.311	5.638000
114.311	5.494000
114.664	5.494000
114.664	5.580000
114.981	5.580000
114.981	5.314000
115.295	5.314000
115.295	5.103000
115.613	5.103000
115.613	5.020000
115.927	5.020000
115.927	4.942000
116.244	4.942000
116.244	4.424000
116.561	4.424000
116.561	5.576000
116.914	5.576000
116.914	5.820000
117.267	5.820000
117.267	5.777000
117.62	5.777000
117.62	5.173000
117.937	5.173000
117.937	5.049000
118.251	5.049000
118.251	5.003000
118.568	5.003000
118.568	4.882000
118.884	4.882000
118.884	4.554000
119.201	4.554000
119.201	4.246000
119.518	4.246000
119.518	5.223000
119.835	5.223000
119.835	5.057000
120.149	5.057000
120.149	5.113000
120.466	5.113000
120.466	4.938000
120.781	4.938000
120.781	5.299000
121.098	5.299000
121.098	5.336000
121.416	5.336000
121.416	4.633000
121.733	4.633000
121.733	4.479000
122.049	4.479000
122.049	4.479000
122.366	4.479000
122.366	5.399000
122.679	5.399000
122.679	5.170000
122.995	5.170000
122.995	5.091000
123.312	5.091000
123.312	5.392000
123.625	5.392000
123.625	5.661000
123.942	5.661000
123.942	5.580000
124.259	5.580000
124.259	4.472000
124.607	4.472000
124.607	4.470000
124.956	4.470000
124.956	4.383000
125.308	4.383000
125.308	4.378000
125.623	4.378000
125.623	4.175000
125.939	4.175000
125.939	4.131000
126.255	4.131000
126.255	4.986000
126.606	4.986000
126.606	4.990000
126.958	4.990000
126.958	4.894000
127.31	4.894000
127.31	5.078000
127.624	5.078000
127.624	5.031000
127.938	5.031000
127.938	5.087000
128.254	5.087000
128.254	5.414000
128.603	5.414000
128.603	5.153000
128.954	5.153000
128.954	5.034000
129.306	5.034000
129.306	5.401000
129.623	5.401000
129.623	5.327000
129.941	5.327000
129.941	5.449000
130.259	5.449000
130.259	4.549000
130.576	4.549000
130.576	4.032000
130.893	4.032000
130.893	4.092000
131.21	4.092000
131.21	5.121000
131.527	5.121000
131.527	5.022000
131.842	5.022000
131.842	4.777000
132.159	4.777000
132.159	5.972000
132.51	5.972000
132.51	6.020000
132.863	6.020000
132.863	6.230000
133.216	6.230000
133.216	5.701000
133.531	5.701000
133.531	5.509000
133.842	5.509000
133.842	5.457000
134.159	5.457000
134.159	4.772000
134.475	4.772000
134.475	4.513000
134.791	4.513000
134.791	4.554000
135.108	4.554000
135.108	4.908000
135.455	4.908000
135.455	4.951000
135.807	4.951000
135.807	5.088000
136.159	5.088000
136.159	5.367000
136.474	5.367000
136.474	5.150000
136.788	5.150000
136.788	5.200000
137.104	5.200000
137.104	4.306000
137.421	4.306000
137.421	4.490000
137.735	4.490000
137.735	4.766000
138.052	4.766000
138.052	5.853000
138.401	5.853000
138.401	5.926000
138.754	5.926000
138.754	5.797000
139.107	5.797000
139.107	4.876000
139.423	4.876000
139.423	4.564000
139.739	4.564000
139.739	4.602000
140.056	4.602000
140.056	4.990000
140.369	4.990000
140.369	4.936000
140.685	4.936000
140.685	4.720000
141.002	4.720000
141.002	5.131000
141.316	5.131000
141.316	4.972000
141.634	4.972000
141.634	4.827000
141.952	4.827000
141.952	4.473000
142.269	4.473000
142.269	4.319000
142.585	4.319000
142.585	4.083000
142.902	4.083000
142.902	5.542000
143.252	5.542000
143.252	5.696000
143.604	5.696000
143.604	5.673000
143.956	5.673000
143.956	5.313000
144.307	5.313000
144.307	4.964000
144.659	4.964000
144.659	5.117000
145.011	5.117000
145.011	5.965000
145.326	5.965000
145.326	5.801000
145.637	5.801000
145.637	5.480000
145.954	5.480000
145.954	5.235000
146.27	5.235000
146.27	5.150000
146.587	5.150000
146.587	4.874000
146.904	4.874000
146.904	5.001000
147.25	5.001000
147.25	5.343000
147.602	5.343000
147.602	5.431000
147.952	5.431000
147.952	4.790000
148.269	4.790000
148.269	4.914000
148.585	4.914000
148.585	4.473000
148.902	4.473000
148.902	5.472000
149.216	5.472000
149.216	4.889000
149.53	4.889000
149.53	5.048000
149.845	5.048000
149.845	5.927000
150.161	5.927000
150.161	5.856000
150.479	5.856000
150.479	6.052000
150.797	6.052000
150.797	4.758000
151.113	4.758000
151.113	4.327000
151.428	4.327000
151.428	4.427000
151.745	4.427000
151.745	4.540000
152.061	4.540000
152.061	4.440000
152.377	4.440000
152.377	4.323000
152.694	4.323000
152.694	5.413000
153.04	5.413000
153.04	5.436000
153.391	5.436000
153.391	5.474000
153.743	5.474000
153.743	4.913000
154.059	4.913000
154.059	4.871000
154.373	4.871000
154.373	4.483000
154.69	4.483000
154.69	5.315000
155.006	5.315000
155.006	4.900000
155.319	4.900000
155.319	4.914000
155.635	4.914000
155.635	4.577000
155.95	4.577000
155.95	3.955000
156.263	3.955000
156.263	3.927000
156.58	3.927000
156.58	5.079000
156.897	5.079000
156.897	4.833000
157.212	4.833000
157.212	4.802000
157.526	4.802000
157.526	4.781000
157.843	4.781000
157.843	5.171000
158.161	5.171000
158.161	5.158000
158.479	5.158000
158.479	5.078000
158.795	5.078000
158.795	5.107000
159.109	5.107000
159.109	4.854000
159.426	4.854000
159.426	5.532000
159.774	5.532000
159.774	5.877000
160.126	5.877000
160.126	6.053000
160.478	6.053000
160.478	5.762000
160.793	5.762000
160.793	5.554000
161.104	5.554000
161.104	5.518000
161.42	5.518000
161.42	5.253000
161.737	5.253000
161.737	4.776000
162.051	4.776000
162.051	4.849000
162.367	4.849000
162.367	5.041000
162.685	5.041000
162.685	5.080000
163.003	5.080000
163.003	5.065000
163.321	5.065000
163.321	5.539000
163.667	5.539000
163.667	5.053000
164.016	5.053000
164.016	5.093000
164.368	5.093000
164.368	5.176000
164.684	5.176000
164.684	5.160000
164.998	5.160000
164.998	4.978000
165.315	4.978000
165.315	5.430000
165.664	5.430000
165.664	5.736000
166.017	5.736000
166.017	5.820000
166.37	5.820000
166.37	5.148000
166.685	5.148000
166.685	5.015000
166.997	5.015000
166.997	4.934000
167.314	4.934000
167.314	5.117000
167.626	5.117000
167.626	4.970000
167.943	4.970000
167.943	4.779000
168.26	4.779000
168.26	5.087000
168.606	5.087000
168.606	5.289000
168.957	5.289000
168.957	5.283000
169.309	5.283000
169.309	4.817000
169.624	4.817000
169.624	4.610000
169.939	4.610000
169.939	4.495000
170.256	4.495000
170.256	4.921000
170.571	4.921000
170.571	4.669000
170.884	4.669000
170.884	4.461000
171.201	4.461000
171.201	5.299000
171.553	5.299000
171.553	5.322000
171.904	5.322000
171.904	5.374000
172.256	5.374000
172.256	4.856000
172.571	4.856000
172.571	4.493000
172.887	4.493000
172.887	4.257000
173.204	4.257000
173.204	4.970000
173.553	4.970000
173.553	4.819000
173.904	4.819000
173.904	4.617000
174.256	4.617000
174.256	4.859000
174.571	4.859000
174.571	4.858000
174.886	4.858000
174.886	4.415000
175.203	4.415000
175.203	5.456000
175.553	5.456000
175.553	5.491000
175.901	5.491000
175.901	5.126000
176.253	5.126000
176.253	4.565000
176.603	4.565000
176.603	4.856000
176.955	4.856000
176.955	4.771000
177.307	4.771000
177.307	5.094000
177.621	5.094000
177.621	4.805000
177.935	4.805000
177.935	4.767000
178.252	4.767000
178.252	4.883000
178.569	4.883000
178.569	4.430000
178.884	4.430000
178.884	4.549000
179.201	4.549000
179.201	5.144000
179.517	5.144000
179.517	5.256000
179.834	5.256000
179.834	4.862000
180.151	4.862000
180.151	4.882000
180.464	4.882000
180.464	4.596000
180.778	4.596000
180.778	4.625000
181.095	4.625000
181.095	5.380000
181.411	5.380000
181.411	4.762000
181.726	4.762000
181.726	4.705000
182.043	4.705000
182.043	4.826000
182.361	4.826000
182.361	5.087000
182.679	5.087000
182.679	4.948000
182.997	4.948000
182.997	5.170000
183.314	5.170000
183.314	4.738000
183.629	4.738000
183.629	4.487000
183.946	4.487000
183.946	5.198000
184.297	5.198000
184.297	4.902000
184.646	4.902000
184.646	4.794000
184.998	4.794000
184.998	5.096000
185.349	5.096000
185.349	5.486000
185.7	5.486000
185.7	5.517000
186.052	5.517000
186.052	4.794000
186.369	4.794000
186.369	4.466000
186.686	4.466000
186.686	4.361000
187.003	4.361000
187.003	6.211000
187.317	6.211000
187.317	5.696000
187.633	5.696000
187.633	5.671000
187.95	5.671000
187.95	5.222000
188.302	5.222000
188.302	5.616000
188.654	5.616000
188.654	5.572000
189.006	5.572000
189.006	5.125000
189.321	5.125000
189.321	4.795000
189.638	4.795000
189.638	4.784000
189.955	4.784000
189.955	5.661000
190.269	5.661000
190.269	5.302000
190.583	5.302000
190.583	5.462000
190.9	5.462000
190.9	4.634000
191.251	4.634000
191.251	4.970000
191.603	4.970000
191.603	4.999000
191.955	4.999000
191.955	4.622000
192.271	4.622000
192.271	4.501000
192.587	4.501000
192.587	4.264000
192.904	4.264000
192.904	4.293000
193.221	4.293000
193.221	4.313000
193.536	4.313000
193.536	4.196000
193.852	4.196000
193.852	5.257000
194.204	5.257000
194.204	5.362000
194.556	5.362000
194.556	5.319000
194.908	5.319000
194.908	4.878000
195.224	4.878000
195.224	4.778000
195.54	4.778000
195.54	4.419000
195.857	4.419000
195.857	4.631000
196.174	4.631000
196.174	4.601000
196.491	4.601000
196.491	4.628000
196.808	4.628000
196.808	6.221000
197.121	6.221000
197.121	5.686000
197.437	5.686000
197.437	5.711000
197.754	5.711000
197.754	4.870000
198.07	4.870000
198.07	4.530000
198.385	4.530000
198.385	4.608000
198.699	4.608000
198.699	4.743000
199.012	4.743000
199.012	4.602000
199.328	4.602000
199.328	4.177000
199.645	4.177000
199.645	5.436000
199.997	5.436000
199.997	5.365000
200.349	5.365000
200.349	5.328000
200.701	5.328000
200.701	5.262000
201.014	5.262000
201.014	5.216000
201.33	5.216000
201.33	4.959000
201.647	4.959000
201.647	4.751000
201.962	4.751000
201.962	4.859000
202.278	4.859000
202.278	4.589000
202.595	4.589000
202.595	5.181000
202.947	5.181000
202.947	5.371000
203.3	5.371000
203.3	5.436000
203.652	5.436000
203.652	4.230000
203.966	4.230000
203.966	4.042000
204.283	4.042000
204.283	3.876000
204.6	3.876000
204.6	5.737000
204.916	5.737000
204.916	5.337000
205.226	5.337000
205.226	5.431000
205.543	5.431000
205.543	5.442000
205.859	5.442000
205.859	5.525000
206.177	5.525000
206.177	5.489000
206.495	5.489000
206.495	4.776000
206.811	4.776000
206.811	4.643000
207.126	4.643000
207.126	4.146000
207.443	4.146000
207.443	5.492000
207.758	5.492000
207.758	5.227000
208.074	5.227000
208.074	5.091000
208.39	5.091000
208.39	5.311000
208.705	5.311000
208.705	5.443000
209.023	5.443000
209.023	5.829000
209.341	5.829000
209.341	5.188000
209.657	5.188000
209.657	4.769000
209.97	4.769000
209.97	4.687000
210.287	4.687000
210.287	4.552000
210.604	4.552000
210.604	4.664000
210.92	4.664000
210.92	4.430000
211.237	4.430000
211.237	4.891000
211.554	4.891000
211.554	4.345000
211.87	4.345000
211.87	4.219000
212.187	4.219000
212.187	4.963000
212.537	4.963000
212.537	5.329000
212.889	5.329000
212.889	5.441000
213.241	5.441000
213.241	5.154000
213.554	5.154000
213.554	4.790000
213.871	4.790000
213.871	4.630000
214.188	4.630000
214.188	4.658000
214.503	4.658000
214.503	4.443000
214.819	4.443000
214.819	4.654000
215.134	4.654000
215.134	5.444000
215.446	5.444000
215.446	5.490000
215.763	5.490000
215.763	5.517000
216.08	5.517000
216.08	4.302000
216.397	4.302000
216.397	3.903000
216.714	3.903000
216.714	4.314000
217.031	4.314000
217.031	4.677000
217.311	4.677000
217.311	4.542000
217.588	4.542000
217.588	4.849000
217.868	4.849000
217.868	5.253000
218.183	5.253000
218.183	5.813000
218.5	5.813000
218.5	5.983000
218.817	5.983000
218.817	5.784000
219.132	5.784000
219.132	5.150000
219.449	5.150000
219.449	5.320000
219.763	5.320000
219.763	5.695000
220.079	5.695000
220.079	5.573000
220.394	5.573000
220.394	5.450000
220.711	5.450000
220.711	4.964000
221.058	4.964000
221.058	5.359000
221.41	5.359000
221.41	5.258000
221.762	5.258000
221.762	5.620000
222.078	5.620000
222.078	5.247000
222.391	5.247000
222.391	5.158000
222.708	5.158000
222.708	4.307000
222.986	4.307000
222.986	4.073000
223.263	4.073000
223.263	4.165000
223.542	4.165000
223.542	5.292000
223.855	5.292000
223.855	5.690000
224.173	5.690000
224.173	5.745000
224.491	5.745000
224.491	5.501000
224.766	5.501000
224.766	5.168000
225.039	5.168000
225.039	5.341000
225.315	5.341000
225.315	5.398000
225.666	5.398000
225.666	5.166000
226.016	5.166000
226.016	5.089000
226.368	5.089000
226.368	5.043000
226.684	5.043000
226.684	5.133000
227.001	5.133000
227.001	5.359000
227.319	5.359000
227.319	5.135000
227.636	5.135000
227.636	4.749000
227.95	4.749000
227.95	4.828000
228.266	4.828000
228.266	4.710000
228.581	4.710000
228.581	4.373000
228.897	4.373000
228.897	4.222000
229.214	4.222000
229.214	5.038000
229.532	5.038000
229.532	4.868000
229.85	4.868000
229.85	4.800000
230.168	4.800000
230.168	5.193000
230.48	5.193000
230.48	5.206000
230.793	5.206000
230.793	5.121000
231.11	5.121000
231.11	4.205000
231.426	4.205000
231.426	4.179000
231.743	4.179000
231.743	4.420000
232.06	4.420000
232.06	4.584000
232.374	4.584000
232.374	4.441000
232.691	4.441000
232.691	4.313000
233.008	4.313000
233.008	4.890000
233.325	4.890000
233.325	5.054000
233.644	5.054000
233.644	4.945000
233.963	4.945000
233.963	5.064000
234.277	5.064000
234.277	4.771000
234.593	4.771000
234.593	4.817000
234.91	4.817000
234.91	5.170000
235.226	5.170000
235.226	4.914000
235.542	4.914000
235.542	4.952000
235.859	4.952000
235.859	5.022000
236.176	5.022000
236.176	4.923000
236.494	4.923000
236.494	4.970000
236.812	4.970000
236.812	4.953000
237.129	4.953000
237.129	4.861000
237.446	4.861000
237.446	4.609000
237.763	4.609000
237.763	5.451000
238.077	5.451000
238.077	5.063000
238.387	5.063000
238.387	5.259000
238.703	5.259000
238.703	4.818000
239.055	4.818000
239.055	4.880000
239.408	4.880000
239.408	4.950000
239.761	4.950000
239.761	4.747000
240.076	4.747000
240.076	4.257000
240.39	4.257000
240.39	4.153000
240.707	4.153000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	0.000000
240.707	3.726000
241.024	3.726000
241.024	3.779000
241.339	3.779000
241.339	3.831000
241.656	3.831000
241.656	4.866000
242.001	4.866000
242.001	4.930000
242.353	4.930000
242.353	4.775000
242.705	4.775000
242.705	4.729000
243.054	4.729000
243.054	4.564000
243.405	4.564000
243.405	4.443000
243.757	4.443000
243.757	4.397000
244.073	4.397000
244.073	4.395000
244.39	4.395000
244.39	4.253000
244.707	4.253000
244.707	4.943000
245.057	4.943000
245.057	5.107000
245.409	5.107000
245.409	5.091000
245.761	5.091000
245.761	4.405000
246.076	4.405000
246.076	4.263000
246.388	4.263000
246.388	4.088000
246.705	4.088000
246.705	0.000000
246.705	0.000000
246.705	0.000000
246.705	0.000000
246.705	0.000000
246.705	0.000000
246.705	4.876000
247.022	4.876000
247.022	5.124000
247.34	5.124000
247.34	5.127000
247.657	5.127000
247.657	5.443000
247.974	5.443000
247.974	5.136000
248.289	5.136000
248.289	5.216000
248.606	5.216000
248.606	5.050000
248.923	5.050000
248.923	4.757000
249.24	4.757000
249.24	4.704000
249.557	4.704000
249.557	5.041000
