38.926	5.212000
38.926	5.489000
39.239	5.489000
39.239	5.577000
39.554	5.577000
39.554	5.474000
39.869	5.474000
39.869	4.201000
40.179	4.201000
40.179	4.367000
40.494	4.367000
40.494	4.288000
40.809	4.288000
40.809	4.404000
41.12	4.404000
41.12	4.388000
41.436	4.388000
41.436	4.468000
41.751	4.468000
41.751	6.736000
42.064	6.736000
42.064	6.412000
42.381	6.412000
42.381	6.668000
42.696	6.668000
42.696	4.607000
43.012	4.607000
43.012	4.736000
43.328	4.736000
43.328	4.773000
43.645	4.773000
43.645	4.139000
43.958	4.139000
43.958	4.122000
44.275	4.122000
44.275	4.239000
44.59	4.239000
44.59	4.599000
44.906	4.599000
44.906	4.389000
45.223	4.389000
45.223	4.542000
45.54	4.542000
45.54	4.747000
45.852	4.747000
45.852	4.845000
46.168	4.845000
46.168	4.757000
46.482	4.757000
46.482	4.802000
46.798	4.802000
46.798	4.982000
47.115	4.982000
47.115	4.944000
47.431	4.944000
47.431	4.268000
47.781	4.268000
47.781	4.128000
48.132	4.128000
48.132	4.356000
48.48	4.356000
48.48	5.319000
48.831	5.319000
48.831	5.457000
49.18	5.457000
49.18	5.233000
49.529	5.233000
49.529	4.569000
49.84	4.569000
49.84	4.606000
50.157	4.606000
50.157	4.517000
50.471	4.517000
50.471	6.776000
50.822	6.776000
50.822	6.832000
51.168	6.832000
51.168	6.786000
51.517	6.786000
51.517	6.236000
51.865	6.236000
51.865	6.021000
52.216	6.021000
52.216	6.323000
52.567	6.323000
52.567	4.301000
52.877	4.301000
52.877	4.307000
53.193	4.307000
53.193	4.350000
53.507	4.350000
53.507	7.244000
53.859	7.244000
53.859	7.299000
54.211	7.299000
54.211	7.204000
54.563	7.204000
54.563	5.807000
54.874	5.807000
54.874	5.632000
55.191	5.632000
55.191	5.814000
55.508	5.814000
55.508	5.423000
55.824	5.423000
55.824	5.329000
56.14	5.329000
56.14	5.389000
56.456	5.389000
56.456	4.556000
56.762	4.556000
56.762	4.317000
57.078	4.317000
57.078	4.558000
57.392	4.558000
57.392	6.082000
57.697	6.082000
57.697	6.128000
58.01	6.128000
58.01	6.129000
58.321	6.129000
58.321	5.963000
58.664	5.963000
58.664	5.807000
59.016	5.807000
59.016	5.824000
59.368	5.824000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	0.000000
59.368	5.935000
59.681	5.935000
59.681	5.859000
59.993	5.859000
59.993	5.911000
60.308	5.911000
60.308	6.137000
60.624	6.137000
60.624	6.019000
60.94	6.019000
60.94	6.294000
61.257	6.294000
61.257	6.172000
61.572	6.172000
61.572	6.162000
61.888	6.162000
61.888	6.316000
62.204	6.316000
62.204	5.822000
62.52	5.822000
62.52	5.820000
62.837	5.820000
62.837	6.209000
63.153	6.209000
63.153	5.542000
63.468	5.542000
63.468	5.410000
63.782	5.410000
63.782	5.462000
64.098	5.462000
64.098	5.032000
64.415	5.032000
64.415	5.199000
64.732	5.199000
64.732	5.273000
65.049	5.273000
65.049	4.948000
65.364	4.948000
65.364	4.964000
65.681	4.964000
65.681	4.913000
65.998	4.913000
65.998	4.454000
66.35	4.454000
66.35	4.495000
66.702	4.495000
66.702	4.432000
67.054	4.432000
67.054	4.100000
67.371	4.100000
67.371	4.190000
67.688	4.190000
67.688	4.364000
68.005	4.364000
68.005	4.641000
68.32	4.641000
68.32	4.684000
68.635	4.684000
68.635	4.532000
68.951	4.532000
68.951	4.533000
69.268	4.533000
69.268	4.586000
69.585	4.586000
69.585	4.465000
69.9	4.465000
69.9	4.386000
70.25	4.386000
70.25	4.290000
70.602	4.290000
70.602	4.277000
70.954	4.277000
70.954	3.865000
71.271	3.865000
71.271	3.835000
71.588	3.835000
71.588	3.927000
71.902	3.927000
71.902	3.713000
72.219	3.713000
72.219	3.776000
72.536	3.776000
72.536	3.652000
72.85	3.652000
72.85	4.535000
73.167	4.535000
73.167	4.658000
73.484	4.658000
73.484	4.596000
73.801	4.596000
73.801	4.386000
74.119	4.386000
74.119	4.408000
74.437	4.408000
74.437	4.494000
74.754	4.494000
74.754	6.127000
75.102	6.127000
75.102	6.197000
75.454	6.197000
75.454	6.159000
75.801	6.159000
75.801	5.080000
76.117	5.080000
76.117	5.074000
76.431	5.074000
76.431	5.118000
76.748	5.118000
76.748	4.709000
77.064	4.709000
77.064	4.709000
77.381	4.709000
77.381	4.719000
77.698	4.719000
77.698	7.145000
78.015	7.145000
78.015	7.198000
78.332	7.198000
78.332	7.088000
78.647	7.088000
78.647	4.323000
78.958	4.323000
78.958	4.235000
79.269	4.235000
79.269	4.305000
79.579	4.305000
79.579	5.096000
79.895	5.096000
79.895	4.984000
80.21	4.984000
80.21	5.037000
80.527	5.037000
80.527	4.321000
80.842	4.321000
80.842	4.131000
81.159	4.131000
81.159	4.091000
81.476	4.091000
81.476	6.320000
81.791	6.320000
81.791	6.083000
82.108	6.083000
82.108	7.220000
82.424	7.220000
82.424	7.166000
82.738	7.166000
82.738	7.067000
83.052	7.067000
83.052	7.151000
83.368	7.151000
83.368	5.769000
83.72	5.769000
83.72	5.827000
84.072	5.827000
84.072	5.858000
84.424	5.858000
84.424	6.286000
84.775	6.286000
84.775	6.255000
85.126	6.255000
85.126	6.320000
85.478	6.320000
85.478	5.900000
85.829	5.900000
85.829	5.954000
86.18	5.954000
86.18	6.109000
86.52	6.109000
86.52	6.026000
86.835	6.026000
86.835	5.932000
87.152	5.932000
87.152	6.232000
87.467	6.232000
87.467	5.848000
87.783	5.848000
87.783	5.941000
88.099	5.941000
88.099	5.904000
88.415	5.904000
88.415	7.230000
88.727	7.230000
88.727	6.954000
89.042	6.954000
89.042	7.164000
89.358	7.164000
89.358	6.038000
89.708	6.038000
89.708	6.061000
90.059	6.061000
90.059	6.117000
90.406	6.117000
90.406	5.591000
90.723	5.591000
90.723	5.600000
91.04	5.600000
91.04	5.473000
91.356	5.473000
91.356	6.442000
91.703	6.442000
91.703	6.262000
92.053	6.262000
92.053	6.325000
92.403	6.325000
92.403	6.009000
92.718	6.009000
92.718	6.099000
93.034	6.099000
93.034	5.996000
93.352	5.996000
93.352	5.220000
93.668	5.220000
93.668	5.313000
93.984	5.313000
93.984	5.204000
94.301	5.204000
94.301	4.346000
94.653	4.346000
94.653	4.321000
95.005	4.321000
95.005	4.150000
95.35	4.150000
95.35	7.382000
95.662	7.382000
95.662	7.298000
95.971	7.298000
95.971	7.300000
96.286	7.300000
96.286	6.415000
96.637	6.415000
96.637	6.341000
96.988	6.341000
96.988	6.699000
97.339	6.699000
97.339	6.689000
97.653	6.689000
97.653	6.694000
97.968	6.694000
97.968	6.529000
98.285	6.529000
98.285	5.860000
98.602	5.860000
98.602	5.852000
98.919	5.852000
98.919	6.125000
99.234	6.125000
99.234	6.538000
99.584	6.538000
99.584	6.226000
99.935	6.226000
99.935	6.566000
100.287	6.566000
100.287	4.542000
100.603	4.542000
100.603	4.418000
100.919	4.418000
100.919	4.355000
101.235	4.355000
101.235	3.266000
101.551	3.266000
101.551	3.336000
101.867	3.336000
101.867	3.363000
102.181	3.363000
102.181	5.383000
102.494	5.383000
102.494	5.314000
102.809	5.314000
102.809	5.412000
103.125	5.412000
103.125	6.294000
103.441	6.294000
103.441	6.111000
103.757	6.111000
103.757	5.977000
104.072	5.977000
104.072	3.566000
104.385	3.566000
104.385	3.889000
104.7	3.889000
104.7	3.494000
105.016	3.494000
105.016	3.157000
105.332	3.157000
105.332	3.163000
105.648	3.163000
105.648	3.216000
105.959	3.216000
105.959	4.822000
106.273	4.822000
106.273	4.790000
106.587	4.790000
106.587	4.707000
106.903	4.707000
106.903	4.573000
107.219	4.573000
107.219	4.430000
107.535	4.430000
107.535	4.590000
107.85	4.590000
107.85	6.527000
108.162	6.527000
108.162	6.307000
108.476	6.307000
108.476	6.387000
108.79	6.387000
108.79	6.525000
109.141	6.525000
109.141	6.304000
109.493	6.304000
109.493	6.662000
109.844	6.662000
109.844	6.244000
110.192	6.244000
110.192	6.129000
110.542	6.129000
110.542	6.290000
110.894	6.290000
110.894	5.195000
111.208	5.195000
111.208	5.018000
111.525	5.018000
111.525	5.345000
111.842	5.345000
111.842	6.565000
112.19	6.565000
112.19	6.397000
112.542	6.397000
112.542	6.834000
112.893	6.834000
112.893	6.105000
113.204	6.105000
113.204	6.019000
113.516	6.019000
113.516	6.086000
113.833	6.086000
113.833	6.208000
114.185	6.208000
114.185	6.178000
114.537	6.178000
114.537	6.270000
114.882	6.270000
114.882	5.608000
115.233	5.608000
115.233	5.696000
115.584	5.696000
115.584	5.629000
115.932	5.629000
115.932	6.231000
116.247	6.231000
116.247	6.216000
116.562	6.216000
116.562	6.231000
116.878	6.231000
116.878	5.865000
117.229	5.865000
117.229	5.874000
117.58	5.874000
117.58	6.005000
117.929	6.005000
117.929	5.542000
118.239	5.542000
118.239	5.556000
118.548	5.556000
118.548	5.595000
118.858	5.595000
118.858	6.065000
119.175	6.065000
119.175	6.287000
119.492	6.287000
119.492	6.419000
119.804	6.419000
119.804	6.489000
120.119	6.489000
120.119	6.187000
120.436	6.187000
120.436	6.320000
120.749	6.320000
120.749	6.239000
121.065	6.239000
121.065	6.230000
121.38	6.230000
121.38	6.247000
121.696	6.247000
121.696	6.977000
122.009	6.977000
122.009	6.637000
122.327	6.637000
122.327	6.743000
122.641	6.743000
122.641	6.633000
122.955	6.633000
122.955	6.429000
123.272	6.429000
123.272	6.791000
123.587	6.791000
123.587	6.073000
123.903	6.073000
123.903	5.912000
124.218	5.912000
124.218	6.051000
124.534	6.051000
124.534	6.609000
124.883	6.609000
124.883	6.252000
125.236	6.252000
125.236	6.547000
125.587	6.547000
125.587	5.959000
125.902	5.959000
125.902	6.038000
126.218	6.038000
126.218	5.947000
126.533	5.947000
126.533	6.264000
126.884	6.264000
126.884	5.985000
127.236	5.985000
127.236	6.275000
127.586	6.275000
127.586	5.802000
127.9	5.802000
127.9	5.721000
128.216	5.721000
128.216	5.790000
128.529	5.790000
128.529	5.818000
128.878	5.818000
128.878	5.610000
129.23	5.610000
129.23	5.818000
129.581	5.818000
129.581	6.027000
129.93	6.027000
129.93	5.876000
130.281	5.876000
130.281	6.030000
130.63	6.030000
130.63	6.457000
130.946	6.457000
130.946	6.229000
131.262	6.229000
131.262	6.485000
131.578	6.485000
131.578	5.763000
131.923	5.763000
131.923	5.848000
132.274	5.848000
132.274	5.765000
132.622	5.765000
132.622	6.689000
132.938	6.689000
132.938	6.623000
133.254	6.623000
133.254	6.680000
133.57	6.680000
133.57	6.302000
133.881	6.302000
133.881	6.100000
134.197	6.100000
134.197	6.120000
134.51	6.120000
134.51	6.785000
134.82	6.785000
134.82	6.537000
135.137	6.537000
135.137	6.851000
135.452	6.851000
135.452	7.189000
135.794	7.189000
135.794	6.864000
136.146	6.864000
136.146	6.944000
136.491	6.944000
136.491	5.976000
136.807	5.976000
136.807	6.002000
137.122	6.002000
137.122	5.987000
137.438	5.987000
137.438	6.166000
137.784	6.166000
137.784	5.935000
138.136	5.935000
138.136	6.056000
138.482	6.056000
138.482	3.615000
138.795	3.615000
138.795	3.781000
139.112	3.781000
139.112	3.819000
139.428	3.819000
139.428	5.002000
139.744	5.002000
139.744	5.307000
140.057	5.307000
140.057	5.039000
140.373	5.039000
140.373	6.748000
140.724	6.748000
140.724	6.864000
141.073	6.864000
141.073	6.927000
141.424	6.927000
141.424	6.435000
141.741	6.435000
141.741	6.448000
142.058	6.448000
142.058	6.269000
142.375	6.269000
142.375	5.968000
142.724	5.968000
142.724	5.867000
143.076	5.867000
143.076	6.119000
143.427	6.119000
143.427	4.362000
143.743	4.362000
143.743	4.476000
144.058	4.476000
144.058	4.487000
144.374	4.487000
144.374	3.777000
144.688	3.777000
144.688	3.537000
145.004	3.537000
145.004	3.844000
145.315	3.844000
145.315	4.450000
145.631	4.450000
145.631	4.653000
145.945	4.653000
145.945	4.576000
146.261	4.576000
146.261	4.486000
146.578	4.486000
146.578	4.081000
146.895	4.081000
146.895	4.324000
147.212	4.324000
147.212	4.167000
147.523	4.167000
147.523	4.049000
147.839	4.049000
147.839	3.933000
148.153	3.933000
148.153	4.529000
148.504	4.529000
148.504	4.761000
148.853	4.761000
148.853	4.551000
149.205	4.551000
149.205	3.991000
149.552	3.991000
149.552	3.802000
149.904	3.802000
149.904	4.086000
150.255	4.086000
150.255	5.130000
150.607	5.130000
150.607	5.135000
150.956	5.135000
150.956	5.097000
151.308	5.097000
151.308	4.043000
151.621	4.043000
151.621	4.026000
151.938	4.026000
151.938	4.197000
152.25	4.197000
152.25	6.118000
152.6	6.118000
152.6	6.174000
152.952	6.174000
152.952	6.319000
153.302	6.319000
153.302	6.583000
153.617	6.583000
153.617	6.326000
153.934	6.326000
153.934	6.513000
154.247	6.513000
154.247	7.244000
154.564	7.244000
154.564	7.199000
154.88	7.199000
154.88	7.254000
155.197	7.254000
155.197	6.770000
155.513	6.770000
155.513	6.806000
155.829	6.806000
155.829	6.755000
156.145	6.755000
156.145	6.772000
156.462	6.772000
156.462	6.888000
156.778	6.888000
156.778	6.894000
157.095	6.894000
157.095	6.931000
157.407	6.931000
157.407	6.798000
157.723	6.798000
157.723	6.860000
158.035	6.860000
158.035	6.515000
158.352	6.515000
158.352	6.675000
158.669	6.675000
158.669	6.586000
158.984	6.586000
158.984	6.454000
159.3	6.454000
159.3	6.472000
159.615	6.472000
159.615	6.511000
159.931	6.511000
159.931	6.525000
160.283	6.525000
160.283	6.631000
160.635	6.631000
160.635	6.719000
160.984	6.719000
160.984	7.580000
161.335	7.580000
161.335	7.581000
161.687	7.581000
161.687	7.559000
162.039	7.559000
162.039	6.544000
162.354	6.544000
162.354	6.572000
162.671	6.572000
162.671	6.689000
162.985	6.689000
162.985	7.251000
163.301	7.251000
163.301	7.076000
163.609	7.076000
163.609	7.210000
163.925	7.210000
163.925	7.053000
164.241	7.053000
164.241	7.129000
164.557	7.129000
164.557	7.344000
164.869	7.344000
164.869	0.000000
164.869	0.000000
164.869	5.646000
165.182	5.646000
165.182	5.577000
165.496	5.577000
165.496	0.000000
165.496	0.000000
165.496	1.866000
165.597	1.866000
165.597	1.825000
165.698	1.825000
165.698	0.000000
165.698	0.000000
165.698	7.010000
166.047	7.010000
166.047	7.013000
166.395	7.013000
166.395	0.000000
166.395	0.000000
166.395	2.808000
166.496	2.808000
166.496	3.718000
166.597	3.718000
166.597	6.956000
166.946	6.956000
166.946	7.064000
167.298	7.064000
167.298	7.181000
167.65	7.181000
167.65	6.503000
167.966	6.503000
167.966	6.258000
168.282	6.258000
168.282	6.265000
168.596	6.265000
168.596	4.630000
168.913	4.630000
168.913	4.373000
169.23	4.373000
169.23	4.333000
169.547	4.333000
169.547	4.536000
169.863	4.536000
169.863	4.576000
170.179	4.576000
170.179	4.705000
170.495	4.705000
170.495	4.958000
170.809	4.958000
170.809	4.899000
171.126	4.899000
171.126	4.810000
171.443	4.810000
171.443	4.818000
171.796	4.818000
171.796	4.555000
172.149	4.555000
172.149	4.795000
172.5	4.795000
172.5	4.598000
172.816	4.598000
172.816	4.916000
173.129	4.916000
173.129	4.719000
173.445	4.719000
173.445	3.876000
173.758	3.876000
173.758	3.755000
174.074	3.755000
174.074	3.823000
174.39	3.823000
174.39	7.260000
174.737	7.260000
174.737	7.480000
175.088	7.480000
175.088	7.554000
175.438	7.554000
175.438	3.946000
175.755	3.946000
175.755	4.128000
176.071	4.128000
176.071	3.975000
176.388	3.975000
176.388	3.602000
176.703	3.602000
176.703	3.578000
177.02	3.578000
177.02	3.858000
177.337	3.858000
177.337	6.981000
177.647	6.981000
177.647	6.939000
177.96	6.939000
177.96	7.069000
178.275	7.069000
178.275	6.352000
178.626	6.352000
178.626	5.980000
178.978	5.980000
178.978	6.452000
179.326	6.452000
179.326	5.811000
179.642	5.811000
179.642	5.964000
179.958	5.964000
179.958	5.752000
180.275	5.752000
180.275	6.790000
180.59	6.790000
180.59	6.760000
180.907	6.760000
180.907	6.642000
181.22	6.642000
181.22	6.212000
181.57	6.212000
181.57	6.167000
181.922	6.167000
181.922	6.443000
182.274	6.443000
182.274	6.115000
182.586	6.115000
182.586	5.620000
182.903	5.620000
182.903	6.066000
183.22	6.066000
183.22	5.636000
183.533	5.636000
183.533	5.386000
183.848	5.386000
183.848	5.772000
184.164	5.772000
184.164	6.918000
184.48	6.918000
184.48	6.807000
184.796	6.807000
184.796	6.916000
185.113	6.916000
185.113	6.860000
185.465	6.860000
185.465	6.811000
185.816	6.811000
185.816	6.755000
186.167	6.755000
186.167	3.633000
186.484	3.633000
186.484	3.539000
186.801	3.539000
186.801	3.553000
187.117	3.553000
187.117	5.291000
187.432	5.291000
187.432	5.216000
187.747	5.216000
187.747	5.193000
188.064	5.193000
188.064	4.592000
188.38	4.592000
188.38	4.323000
188.696	4.323000
188.696	4.517000
189.012	4.517000
189.012	6.448000
189.329	6.448000
189.329	6.461000
189.646	6.461000
189.646	6.629000
189.956	6.629000
189.956	4.164000
190.271	4.164000
190.271	3.935000
190.588	3.935000
190.588	4.021000
190.905	4.021000
190.905	3.861000
191.222	3.861000
191.222	4.003000
191.539	4.003000
191.539	3.755000
191.856	3.755000
191.856	3.945000
192.172	3.945000
192.172	4.075000
192.487	4.075000
192.487	3.808000
192.803	3.808000
192.803	4.123000
193.119	4.123000
193.119	3.978000
193.436	3.978000
193.436	4.108000
193.752	4.108000
193.752	4.351000
194.066	4.351000
194.066	4.579000
194.383	4.579000
194.383	4.287000
194.7	4.287000
194.7	4.571000
195.015	4.571000
195.015	4.372000
195.332	4.372000
195.332	4.378000
195.649	4.378000
195.649	3.827000
195.965	3.827000
195.965	3.917000
196.281	3.917000
196.281	4.088000
196.597	4.088000
196.597	4.203000
196.91	4.203000
196.91	4.308000
197.226	4.308000
197.226	4.120000
197.542	4.120000
197.542	4.338000
197.858	4.338000
197.858	4.006000
198.174	4.006000
198.174	4.132000
198.49	4.132000
198.49	4.304000
198.806	4.304000
198.806	4.322000
199.122	4.322000
199.122	4.344000
199.437	4.344000
199.437	3.941000
199.749	3.941000
199.749	3.780000
200.065	3.780000
200.065	3.852000
200.381	3.852000
200.381	7.228000
200.694	7.228000
200.694	7.119000
201.009	7.119000
201.009	7.183000
201.325	7.183000
201.325	4.260000
201.642	4.260000
201.642	3.867000
201.959	3.867000
201.959	3.978000
202.276	3.978000
202.276	7.087000
202.591	7.087000
202.591	6.580000
202.907	6.580000
202.907	7.214000
203.221	7.214000
203.221	5.740000
203.538	5.740000
203.538	5.841000
203.855	5.841000
203.855	5.892000
204.17	5.892000
204.17	6.581000
204.485	6.581000
204.485	6.301000
204.799	6.301000
204.799	6.488000
205.115	6.488000
205.115	6.553000
205.464	6.553000
205.464	6.264000
205.815	6.264000
205.815	6.507000
206.166	6.507000
206.166	4.431000
206.517	4.431000
206.517	4.305000
206.868	4.305000
206.868	4.397000
207.219	4.397000
207.219	4.157000
207.571	4.157000
207.571	4.216000
207.923	4.216000
207.923	4.294000
208.272	4.294000
208.272	4.288000
208.587	4.288000
208.587	4.275000
208.904	4.275000
208.904	4.637000
209.22	4.637000
209.22	4.563000
209.535	4.563000
209.535	4.520000
209.852	4.520000
209.852	4.478000
210.169	4.478000
210.169	3.697000
210.486	3.697000
210.486	3.684000
210.803	3.684000
210.803	3.836000
211.119	3.836000
211.119	5.283000
211.433	5.283000
211.433	5.217000
211.747	5.217000
211.747	5.188000
212.063	5.188000
212.063	3.945000
212.38	3.945000
212.38	4.007000
212.697	4.007000
212.697	4.178000
213.012	4.178000
213.012	4.747000
213.327	4.747000
213.327	4.443000
213.644	4.443000
213.644	4.515000
213.959	4.515000
213.959	6.739000
214.275	6.739000
214.275	6.802000
214.591	6.802000
214.591	7.054000
214.904	7.054000
214.904	6.766000
215.256	6.766000
215.256	6.842000
215.608	6.842000
215.608	7.038000
215.959	7.038000
