59.595	6.679000
59.911	6.679000
59.911	9.211000
60.228	9.211000
60.228	9.236000
60.545	9.236000
60.545	9.276000
60.862	9.276000
60.862	9.407000
61.178	9.407000
61.178	9.449000
61.493	9.449000
61.493	9.295000
61.809	9.295000
61.809	8.719000
62.125	8.719000
62.125	8.671000
62.441	8.671000
62.441	8.853000
62.757	8.853000
62.757	8.552000
63.073	8.552000
63.073	8.586000
63.389	8.586000
63.389	8.648000
63.705	8.648000
63.705	9.056000
64.021	9.056000
64.021	8.570000
64.337	8.570000
64.337	9.064000
64.653	9.064000
64.653	8.615000
64.968	8.615000
64.968	8.529000
65.284	8.529000
65.284	8.599000
65.6	8.599000
65.6	8.741000
65.916	8.741000
65.916	8.578000
66.232	8.578000
66.232	8.642000
66.548	8.642000
66.548	8.921000
66.865	8.921000
66.865	8.813000
67.182	8.813000
67.182	8.962000
67.499	8.962000
67.499	7.725000
67.815	7.725000
67.815	7.677000
68.132	7.677000
68.132	7.439000
68.448	7.439000
68.448	8.827000
68.763	8.827000
68.763	8.888000
69.079	8.888000
69.079	8.750000
69.395	8.750000
69.395	8.450000
69.711	8.450000
69.711	8.547000
70.026	8.547000
70.026	8.438000
70.342	8.438000
70.342	8.176000
70.658	8.176000
70.658	8.154000
70.974	8.154000
70.974	7.967000
71.289	7.967000
71.289	6.179000
71.605	6.179000
71.605	5.995000
71.921	5.995000
71.921	6.213000
72.237	6.213000
72.237	8.378000
72.553	8.378000
72.553	7.940000
72.869	7.940000
72.869	8.244000
73.185	8.244000
73.185	8.659000
73.536	8.659000
73.536	8.795000
73.887	8.795000
73.887	9.052000
74.238	9.052000
74.238	8.400000
74.554	8.400000
74.554	8.399000
74.87	8.399000
74.87	8.342000
75.186	8.342000
75.186	8.936000
75.502	8.936000
75.502	8.883000
75.818	8.883000
75.818	9.012000
76.133	9.012000
76.133	7.619000
76.449	7.619000
76.449	7.611000
76.765	7.611000
76.765	7.715000
77.081	7.715000
77.081	8.797000
77.397	8.797000
77.397	8.614000
77.713	8.614000
77.713	8.655000
78.029	8.655000
78.029	8.854000
78.38	8.854000
78.38	8.488000
78.731	8.488000
78.731	8.608000
79.082	8.608000
79.082	5.645000
79.398	5.645000
79.398	5.278000
79.714	5.278000
79.714	5.383000
80.03	5.383000
80.03	8.726000
80.346	8.726000
80.346	8.774000
80.662	8.774000
80.662	8.534000
80.978	8.534000
80.978	7.801000
81.294	7.801000
81.294	7.906000
81.61	7.906000
81.61	8.068000
81.926	8.068000
81.926	7.851000
82.242	7.851000
82.242	7.695000
82.558	7.695000
82.558	7.670000
82.874	7.670000
82.874	8.794000
83.19	8.794000
83.19	8.394000
83.506	8.394000
83.506	8.838000
83.822	8.838000
83.822	9.184000
84.138	9.184000
84.138	8.992000
84.454	8.992000
84.454	9.033000
84.77	9.033000
84.77	8.448000
85.086	8.448000
85.086	8.690000
85.402	8.690000
85.402	8.681000
85.718	8.681000
85.718	8.258000
86.034	8.258000
86.034	8.461000
86.35	8.461000
86.35	8.222000
86.665	8.222000
86.665	8.644000
86.981	8.644000
86.981	8.495000
87.297	8.495000
87.297	8.492000
87.613	8.492000
87.613	8.044000
87.929	8.044000
87.929	7.988000
88.245	7.988000
88.245	8.184000
88.561	8.184000
88.561	9.033000
88.881	9.033000
88.881	9.150000
89.201	9.150000
89.201	8.888000
89.521	8.888000
89.521	8.013000
89.838	8.013000
89.838	7.916000
90.155	7.916000
90.155	8.133000
90.472	8.133000
90.472	8.916000
90.788	8.916000
90.788	8.889000
91.104	8.889000
91.104	8.951000
91.42	8.951000
91.42	7.464000
91.735	7.464000
91.735	7.467000
92.05	7.467000
92.05	7.673000
92.364	7.673000
92.364	8.132000
92.68	8.132000
92.68	7.960000
92.996	7.960000
92.996	7.991000
93.312	7.991000
93.312	6.690000
93.628	6.690000
93.628	6.856000
93.944	6.856000
93.944	7.081000
94.26	7.081000
94.26	8.933000
94.575	8.933000
94.575	9.054000
94.891	9.054000
94.891	9.185000
95.207	9.185000
95.207	6.277000
95.523	6.277000
95.523	6.316000
95.839	6.316000
95.839	6.235000
96.155	6.235000
96.155	7.551000
96.471	7.551000
96.471	7.488000
96.787	7.488000
96.787	7.426000
97.103	7.426000
97.103	8.814000
97.418	8.814000
97.418	8.895000
97.734	8.895000
97.734	8.838000
98.049	8.838000
98.049	7.440000
98.365	7.440000
98.365	7.387000
98.681	7.387000
98.681	7.422000
98.997	7.422000
98.997	8.017000
99.313	8.017000
99.313	7.919000
99.629	7.919000
99.629	8.253000
99.945	8.253000
99.945	8.713000
100.26	8.713000
100.26	8.714000
100.576	8.714000
100.576	8.510000
100.892	8.510000
100.892	8.805000
101.208	8.805000
101.208	8.493000
101.524	8.493000
101.524	8.390000
101.84	8.390000
101.84	8.344000
102.155	8.344000
102.155	8.424000
102.471	8.424000
102.471	8.351000
102.787	8.351000
102.787	8.056000
103.103	8.056000
103.103	8.168000
103.419	8.168000
103.419	8.296000
103.735	8.296000
103.735	8.045000
104.051	8.045000
104.051	8.022000
104.367	8.022000
104.367	8.039000
104.683	8.039000
104.683	7.969000
104.998	7.969000
104.998	8.296000
105.314	8.296000
105.314	7.941000
105.63	7.941000
105.63	7.533000
105.946	7.533000
105.946	7.550000
106.262	7.550000
106.262	7.764000
106.578	7.764000
106.578	8.438000
106.893	8.438000
106.893	9.943000
107.209	9.943000
107.209	8.461000
107.524	8.461000
107.524	8.435000
107.84	8.435000
107.84	8.244000
108.156	8.244000
108.156	8.309000
108.472	8.309000
108.472	7.069000
108.788	7.069000
108.788	7.008000
109.104	7.008000
109.104	7.064000
109.42	7.064000
109.42	8.671000
109.736	8.671000
109.736	9.069000
110.052	9.069000
110.052	8.882000
110.368	8.882000
110.368	7.608000
110.682	7.608000
110.682	7.556000
110.998	7.556000
110.998	7.876000
111.314	7.876000
111.314	8.378000
111.63	8.378000
111.63	8.033000
111.946	8.033000
111.946	8.294000
112.261	8.294000
112.261	8.205000
112.577	8.205000
112.577	8.380000
112.893	8.380000
112.893	8.084000
113.209	8.084000
113.209	7.957000
113.525	7.957000
113.525	7.889000
113.841	7.889000
113.841	7.778000
114.157	7.778000
114.157	8.533000
114.473	8.533000
114.473	8.461000
114.789	8.461000
114.789	8.475000
115.105	8.475000
115.105	8.944000
115.421	8.944000
115.421	9.038000
115.737	9.038000
115.737	8.865000
116.053	8.865000
116.053	8.056000
116.369	8.056000
116.369	8.124000
116.685	8.124000
116.685	7.988000
117.001	7.988000
117.001	8.032000
117.317	8.032000
117.317	8.073000
117.633	8.073000
117.633	8.165000
117.949	8.165000
117.949	8.989000
118.265	8.989000
118.265	9.121000
118.581	9.121000
118.581	9.181000
118.897	9.181000
118.897	7.122000
119.213	7.122000
119.213	7.148000
119.529	7.148000
119.529	7.290000
119.845	7.290000
119.845	9.132000
120.16	9.132000
120.16	9.134000
120.476	9.134000
120.476	9.151000
120.791	9.151000
120.791	7.319000
121.107	7.319000
121.107	7.323000
121.423	7.323000
121.423	7.197000
121.739	7.197000
121.739	6.272000
122.055	6.272000
122.055	6.332000
122.371	6.332000
122.371	6.332000
122.686	6.332000
122.686	7.304000
123.001	7.304000
123.001	7.254000
123.317	7.254000
123.317	7.253000
123.633	7.253000
123.633	8.542000
123.948	8.542000
123.948	8.567000
124.263	8.567000
124.263	8.572000
124.578	8.572000
124.578	8.060000
124.894	8.060000
124.894	7.778000
125.21	7.778000
125.21	7.832000
125.526	7.832000
125.526	8.878000
125.842	8.878000
125.842	8.505000
126.158	8.505000
126.158	8.819000
126.474	8.819000
126.474	6.981000
126.791	6.981000
126.791	7.068000
127.108	7.068000
127.108	6.955000
127.425	6.955000
127.425	8.399000
127.741	8.399000
127.741	8.498000
128.057	8.498000
128.057	8.488000
128.373	8.488000
128.373	8.881000
128.689	8.881000
128.689	8.950000
129.005	8.950000
129.005	8.887000
129.321	8.887000
129.321	8.064000
129.637	8.064000
129.637	7.870000
129.953	7.870000
129.953	7.858000
130.268	7.858000
130.268	8.832000
130.584	8.832000
130.584	8.727000
130.9	8.727000
130.9	8.909000
131.216	8.909000
131.216	8.893000
131.532	8.893000
131.532	8.856000
131.848	8.856000
131.848	8.937000
132.164	8.937000
132.164	6.490000
132.48	6.490000
132.48	6.477000
132.796	6.477000
132.796	6.514000
133.112	6.514000
133.112	6.904000
133.427	6.904000
133.427	6.695000
133.743	6.695000
133.743	7.064000
134.059	7.064000
134.059	7.215000
134.375	7.215000
134.375	7.251000
134.691	7.251000
134.691	7.243000
135.007	7.243000
135.007	8.257000
135.323	8.257000
135.323	8.250000
135.639	8.250000
135.639	8.091000
135.955	8.091000
135.955	8.070000
136.271	8.070000
136.271	8.077000
136.587	8.077000
136.587	8.522000
136.903	8.522000
136.903	8.839000
137.219	8.839000
137.219	8.740000
137.535	8.740000
137.535	8.804000
137.851	8.804000
137.851	9.124000
138.167	9.124000
138.167	8.700000
138.483	8.700000
138.483	9.042000
138.799	9.042000
138.799	8.821000
139.115	8.821000
139.115	8.608000
139.431	8.608000
139.431	8.879000
139.746	8.879000
139.746	8.690000
140.061	8.690000
140.061	8.705000
140.376	8.705000
140.376	8.980000
140.691	8.980000
140.691	8.092000
141.007	8.092000
141.007	8.139000
141.323	8.139000
141.323	8.311000
141.638	8.311000
141.638	8.730000
141.954	8.730000
141.954	8.518000
142.27	8.518000
142.27	8.925000
142.586	8.925000
142.586	8.933000
142.902	8.933000
142.902	8.925000
143.217	8.925000
143.217	8.895000
143.533	8.895000
143.533	8.038000
143.849	8.038000
143.849	8.221000
144.165	8.221000
144.165	8.143000
144.481	8.143000
144.481	7.833000
144.797	7.833000
144.797	8.042000
145.113	8.042000
145.113	8.056000
145.429	8.056000
145.429	8.795000
145.745	8.795000
145.745	8.572000
146.061	8.572000
146.061	8.709000
146.377	8.709000
146.377	8.330000
146.693	8.330000
146.693	8.128000
147.009	8.128000
147.009	8.173000
147.325	8.173000
147.325	8.879000
147.641	8.879000
147.641	8.933000
147.957	8.933000
147.957	9.020000
148.273	9.020000
148.273	8.663000
148.589	8.663000
148.589	8.939000
148.905	8.939000
148.905	8.686000
149.221	8.686000
149.221	7.916000
149.537	7.916000
149.537	7.747000
149.853	7.747000
149.853	7.865000
150.169	7.865000
150.169	8.961000
150.485	8.961000
150.485	8.579000
150.801	8.579000
150.801	8.662000
151.117	8.662000
151.117	8.418000
151.433	8.418000
151.433	8.305000
151.749	8.305000
151.749	8.486000
152.065	8.486000
152.065	8.162000
152.381	8.162000
152.381	8.080000
152.697	8.080000
152.697	8.362000
153.013	8.362000
153.013	8.183000
153.329	8.183000
153.329	8.156000
153.645	8.156000
153.645	8.106000
153.961	8.106000
153.961	8.837000
154.277	8.837000
154.277	8.625000
154.593	8.625000
154.593	8.697000
154.909	8.697000
154.909	8.711000
155.225	8.711000
155.225	8.651000
155.541	8.651000
155.541	8.356000
155.857	8.356000
155.857	8.837000
156.132	8.837000
156.132	8.777000
156.407	8.777000
156.407	9.161000
156.682	9.161000
156.682	8.982000
156.998	8.982000
156.998	8.669000
157.314	8.669000
157.314	8.925000
157.63	8.925000
157.63	9.007000
157.946	9.007000
157.946	8.890000
158.262	8.890000
158.262	8.648000
158.578	8.648000
158.578	7.727000
158.853	7.727000
158.853	7.670000
159.128	7.670000
159.128	7.543000
159.403	7.543000
159.403	8.554000
159.719	8.554000
159.719	8.292000
160.035	8.292000
160.035	8.483000
160.351	8.483000
160.351	8.830000
160.667	8.830000
160.667	8.551000
160.983	8.551000
160.983	8.480000
161.299	8.480000
161.299	8.781000
161.615	8.781000
161.615	8.787000
161.931	8.787000
161.931	8.816000
162.247	8.816000
162.247	8.335000
162.563	8.335000
162.563	8.505000
162.879	8.505000
162.879	8.472000
163.195	8.472000
163.195	8.567000
163.511	8.567000
163.511	8.320000
163.827	8.320000
163.827	8.507000
164.143	8.507000
164.143	6.068000
164.433	6.068000
164.433	6.158000
164.723	6.158000
164.723	6.255000
165.013	6.255000
165.013	8.396000
165.329	8.396000
165.329	8.353000
165.644	8.353000
165.644	8.463000
165.96	8.463000
165.96	8.133000
166.276	8.133000
166.276	8.095000
166.592	8.095000
166.592	8.228000
166.908	8.228000
166.908	8.159000
167.224	8.159000
167.224	8.127000
167.54	8.127000
167.54	8.182000
167.855	8.182000
167.855	8.555000
168.171	8.555000
168.171	8.425000
168.487	8.425000
168.487	8.422000
168.803	8.422000
168.803	8.558000
169.119	8.558000
169.119	8.516000
169.435	8.516000
169.435	8.024000
169.751	8.024000
169.751	8.539000
170.066	8.539000
170.066	8.476000
170.382	8.476000
170.382	8.561000
170.698	8.561000
170.698	9.224000
171.014	9.224000
171.014	8.885000
171.33	8.885000
171.33	8.970000
171.646	8.970000
171.646	9.461000
171.971	9.461000
171.971	9.526000
172.296	9.526000
172.296	9.467000
172.621	9.467000
172.621	8.823000
172.937	8.823000
172.937	8.726000
173.253	8.726000
173.253	8.656000
173.569	8.656000
173.569	7.478000
173.885	7.478000
173.885	7.548000
174.201	7.548000
174.201	7.495000
174.517	7.495000
174.517	8.656000
174.833	8.656000
174.833	8.495000
175.149	8.495000
175.149	8.513000
175.465	8.513000
175.465	8.500000
175.782	8.500000
175.782	8.233000
176.099	8.233000
176.099	8.446000
176.416	8.446000
176.416	8.911000
176.734	8.911000
176.734	8.938000
177.052	8.938000
177.052	8.703000
177.37	8.703000
177.37	6.530000
177.687	6.530000
177.687	6.526000
178.004	6.526000
178.004	6.642000
178.321	6.642000
178.321	8.693000
178.637	8.693000
178.637	8.478000
178.953	8.478000
178.953	8.648000
179.269	8.648000
179.269	8.776000
179.585	8.776000
179.585	8.401000
179.901	8.401000
179.901	8.461000
180.217	8.461000
180.217	8.709000
180.534	8.709000
180.534	8.832000
180.851	8.832000
180.851	8.848000
181.168	8.848000
181.168	8.839000
181.484	8.839000
181.484	8.755000
181.8	8.755000
181.8	8.891000
182.116	8.891000
182.116	8.881000
182.432	8.881000
182.432	8.672000
182.748	8.672000
182.748	9.083000
183.063	9.083000
183.063	8.625000
183.379	8.625000
183.379	8.795000
183.695	8.795000
183.695	8.636000
184.011	8.636000
184.011	8.712000
184.327	8.712000
184.327	8.652000
184.643	8.652000
184.643	8.487000
184.959	8.487000
184.959	8.724000
185.275	8.724000
185.275	8.742000
185.591	8.742000
185.591	9.141000
185.907	9.141000
185.907	8.788000
186.223	8.788000
186.223	8.577000
186.539	8.577000
186.539	9.012000
186.854	9.012000
186.854	8.535000
187.171	8.535000
187.171	8.797000
187.488	8.797000
187.488	8.719000
187.805	8.719000
187.805	8.316000
188.122	8.316000
188.122	8.302000
188.439	8.302000
188.439	8.409000
188.756	8.409000
188.756	7.765000
189.072	7.765000
189.072	7.614000
189.388	7.614000
189.388	7.850000
189.704	7.850000
189.704	8.419000
190.02	8.419000
190.02	8.266000
190.336	8.266000
190.336	8.490000
190.652	8.490000
190.652	8.380000
190.968	8.380000
190.968	8.354000
191.284	8.354000
191.284	8.660000
191.6	8.660000
191.6	9.111000
191.916	9.111000
191.916	9.018000
192.232	9.018000
192.232	8.915000
192.548	8.915000
192.548	9.254000
192.864	9.254000
192.864	8.848000
193.18	8.848000
193.18	8.898000
193.496	8.898000
193.496	8.525000
193.812	8.525000
193.812	8.617000
194.128	8.617000
194.128	8.689000
194.444	8.689000
194.444	8.153000
194.76	8.153000
194.76	8.165000
195.076	8.165000
195.076	8.375000
195.392	8.375000
195.392	8.702000
195.708	8.702000
195.708	8.679000
196.023	8.679000
196.023	8.657000
196.339	8.657000
196.339	8.650000
196.655	8.650000
196.655	8.274000
196.971	8.274000
196.971	8.322000
197.287	8.322000
197.287	9.099000
197.603	9.099000
197.603	9.021000
197.919	9.021000
197.919	8.896000
198.235	8.896000
198.235	8.561000
198.551	8.561000
198.551	8.462000
198.867	8.462000
198.867	8.568000
199.183	8.568000
199.183	7.474000
199.499	7.474000
199.499	7.454000
199.815	7.454000
199.815	7.497000
200.131	7.497000
200.131	7.807000
200.447	7.807000
200.447	8.330000
200.763	8.330000
200.763	8.542000
201.079	8.542000
201.079	8.524000
201.395	8.524000
201.395	8.497000
201.711	8.497000
201.711	8.488000
202.027	8.488000
202.027	8.169000
202.343	8.169000
202.343	8.222000
202.659	8.222000
202.659	8.063000
202.975	8.063000
202.975	8.798000
203.291	8.798000
203.291	8.646000
203.607	8.646000
203.607	8.624000
203.923	8.624000
203.923	8.122000
204.239	8.122000
204.239	8.148000
204.555	8.148000
204.555	8.053000
204.871	8.053000
204.871	8.375000
205.187	8.375000
205.187	8.422000
205.503	8.422000
205.503	8.226000
205.819	8.226000
205.819	9.166000
206.135	9.166000
206.135	8.990000
206.451	8.990000
206.451	9.159000
206.767	9.159000
206.767	9.008000
207.083	9.008000
207.083	8.904000
207.399	8.904000
207.399	8.813000
207.715	8.813000
207.715	7.093000
208.031	7.093000
208.031	6.849000
208.347	6.849000
208.347	7.101000
208.663	7.101000
208.663	8.887000
208.979	8.887000
208.979	8.745000
209.295	8.745000
209.295	8.791000
209.611	8.791000
209.611	8.705000
209.927	8.705000
209.927	8.903000
210.243	8.903000
210.243	8.716000
210.559	8.716000
210.559	8.301000
210.875	8.301000
210.875	8.339000
211.191	8.339000
211.191	8.479000
211.507	8.479000
211.507	8.063000
211.823	8.063000
211.823	7.906000
212.139	7.906000
212.139	7.941000
212.455	7.941000
212.455	8.588000
212.771	8.588000
212.771	8.561000
213.087	8.561000
213.087	8.633000
213.403	8.633000
213.403	8.745000
213.719	8.745000
213.719	8.675000
214.035	8.675000
214.035	8.822000
214.351	8.822000
214.351	7.554000
214.668	7.554000
214.668	7.597000
214.985	7.597000
214.985	7.528000
215.302	7.528000
215.302	8.480000
215.618	8.480000
215.618	9.091000
215.934	9.091000
215.934	8.519000
216.25	8.519000
216.25	7.961000
216.566	7.961000
216.566	7.950000
216.882	7.950000
216.882	8.186000
217.198	8.186000
217.198	8.305000
217.514	8.305000
217.514	8.452000
217.83	8.452000
217.83	8.504000
218.146	8.504000
218.146	9.938000
218.469	9.938000
218.469	8.420000
218.785	8.420000
218.785	8.515000
219.101	8.515000
219.101	8.393000
219.416	8.393000
219.416	8.920000
219.732	8.920000
219.732	8.979000
220.048	8.979000
220.048	8.791000
220.364	8.791000
220.364	8.688000
220.68	8.688000
220.68	8.287000
220.996	8.287000
220.996	8.598000
221.312	8.598000
221.312	7.944000
221.628	7.944000
221.628	7.868000
221.944	7.868000
221.944	7.937000
222.259	7.937000
222.259	8.150000
222.575	8.150000
222.575	8.165000
222.891	8.165000
222.891	8.145000
223.207	8.145000
223.207	9.093000
223.525	9.093000
223.525	8.967000
223.843	8.967000
223.843	9.051000
224.161	9.051000
224.161	9.146000
224.481	9.146000
224.481	9.247000
224.801	9.247000
224.801	8.950000
225.121	8.950000
225.121	9.467000
225.472	9.467000
225.472	9.583000
225.823	9.583000
225.823	9.764000
226.174	9.764000
226.174	8.876000
226.491	8.876000
226.491	8.919000
226.807	8.919000
226.807	9.094000
227.124	9.094000
227.124	7.949000
227.441	7.949000
227.441	7.805000
227.758	7.805000
227.758	7.753000
228.075	7.753000
228.075	8.482000
228.39	8.482000
228.39	8.588000
228.706	8.588000
228.706	8.530000
229.022	8.530000
229.022	9.443000
229.339	9.443000
229.339	9.294000
229.656	9.294000
229.656	9.276000
229.973	9.276000
229.973	8.320000
230.29	8.320000
230.29	8.386000
230.607	8.386000
230.607	8.438000
230.924	8.438000
230.924	8.016000
231.24	8.016000
231.24	8.051000
231.556	8.051000
231.556	7.915000
231.87	7.915000
231.87	8.818000
232.187	8.818000
232.187	8.795000
232.503	8.795000
232.503	8.862000
232.82	8.862000
232.82	8.631000
233.136	8.631000
233.136	8.560000
233.452	8.560000
233.452	8.561000
233.768	8.561000
233.768	8.005000
234.084	8.005000
234.084	8.266000
234.4	8.266000
234.4	8.471000
234.716	8.471000
234.716	8.586000
235.031	8.586000
235.031	8.552000
235.346	8.552000
235.346	8.521000
235.661	8.521000
235.661	8.759000
235.977	8.759000
235.977	8.783000
236.293	8.783000
236.293	8.769000
236.609	8.769000
236.609	8.257000
236.925	8.257000
236.925	8.440000
237.241	8.440000
237.241	8.520000
237.557	8.520000
237.557	8.480000
237.873	8.480000
237.873	8.730000
238.189	8.730000
238.189	8.531000
238.505	8.531000
238.505	8.005000
238.821	8.005000
238.821	8.068000
239.137	8.068000
239.137	8.098000
239.453	8.098000
239.453	8.432000
239.769	8.432000
239.769	8.649000
240.085	8.649000
240.085	8.499000
240.401	8.499000
240.401	8.207000
240.717	8.207000
240.717	8.228000
241.033	8.228000
241.033	8.354000
241.349	8.354000
241.349	8.327000
241.665	8.327000
241.665	8.243000
241.981	8.243000
241.981	8.375000
242.297	8.375000
242.297	7.784000
242.612	7.784000
242.612	7.755000
242.928	7.755000
242.928	7.600000
243.243	7.600000
243.243	7.778000
243.558	7.778000
243.558	7.901000
243.874	7.901000
243.874	7.978000
244.19	7.978000
244.19	8.917000
244.506	8.917000
244.506	8.799000
244.822	8.799000
244.822	8.810000
245.138	8.810000
245.138	8.816000
245.454	8.816000
245.454	8.381000
245.77	8.381000
245.77	8.757000
