40.554	2.188000
40.554	2.469000
40.907	2.469000
40.907	2.726000
41.26	2.726000
41.26	2.507000
41.612	2.507000
41.612	2.098000
41.965	2.098000
41.965	2.156000
42.318	2.156000
42.318	2.114000
42.671	2.114000
42.671	2.214000
43.024	2.214000
43.024	2.439000
43.377	2.439000
43.377	2.239000
43.73	2.239000
43.73	2.215000
44.048	2.215000
44.048	2.330000
44.366	2.330000
44.366	2.243000
44.684	2.243000
44.684	2.055000
45.037	2.055000
45.037	2.042000
45.39	2.042000
45.39	2.028000
45.743	2.028000
45.743	2.243000
46.061	2.243000
46.061	2.444000
46.379	2.444000
46.379	2.226000
46.697	2.226000
46.697	2.268000
47.009	2.268000
47.009	2.488000
47.321	2.488000
47.321	2.258000
47.633	2.258000
47.633	2.237000
47.985	2.237000
47.985	2.047000
48.338	2.047000
48.338	2.066000
48.691	2.066000
48.691	2.141000
49.044	2.141000
49.044	2.393000
49.397	2.393000
49.397	2.166000
49.75	2.166000
49.75	2.373000
50.062	2.373000
50.062	2.552000
50.372	2.552000
50.372	2.443000
50.684	2.443000
50.684	1.986000
51.037	1.986000
51.037	1.949000
51.39	1.949000
51.39	1.962000
51.743	1.962000
51.743	2.195000
52.06	2.195000
52.06	2.397000
52.375	2.397000
52.375	2.304000
52.693	2.304000
52.693	2.022000
53.005	2.022000
53.005	2.243000
53.317	2.243000
53.317	2.038000
53.629	2.038000
53.629	2.310000
53.981	2.310000
53.981	2.146000
54.333	2.146000
54.333	2.219000
54.686	2.219000
54.686	2.161000
55.004	2.161000
55.004	2.385000
55.322	2.385000
55.322	2.257000
55.64	2.257000
55.64	2.131000
55.993	2.131000
55.993	2.230000
56.346	2.230000
56.346	2.142000
56.699	2.142000
56.699	2.212000
57.053	2.212000
57.053	2.106000
57.407	2.106000
57.407	2.057000
57.761	2.057000
57.761	2.067000
58.114	2.067000
58.114	2.268000
58.467	2.268000
58.467	2.109000
58.82	2.109000
58.82	1.978000
59.15	1.978000
59.15	2.368000
59.48	2.368000
59.48	2.067000
59.81	2.067000
59.81	1.946000
60.163	1.946000
60.163	1.900000
60.516	1.900000
60.516	1.945000
60.868	1.945000
60.868	2.031000
61.186	2.031000
61.186	2.363000
61.504	2.363000
61.504	2.143000
61.822	2.143000
61.822	2.213000
62.174	2.213000
62.174	2.380000
62.525	2.380000
62.525	2.197000
62.878	2.197000
62.878	2.141000
63.231	2.141000
63.231	2.102000
63.584	2.102000
63.584	2.086000
63.937	2.086000
63.937	2.190000
64.29	2.190000
64.29	2.589000
64.643	2.589000
64.643	2.222000
64.996	2.222000
64.996	2.203000
65.349	2.203000
65.349	2.614000
65.702	2.614000
65.702	2.259000
66.055	2.259000
66.055	2.083000
66.41	2.083000
66.41	2.064000
66.765	2.064000
66.765	2.063000
67.12	2.063000
67.12	2.409000
67.473	2.409000
67.473	2.470000
67.826	2.470000
67.826	2.124000
68.179	2.124000
68.179	2.077000
68.532	2.077000
68.532	2.455000
68.885	2.455000
68.885	2.093000
69.238	2.093000
69.238	2.114000
69.59	2.114000
69.59	2.056000
69.943	2.056000
69.943	2.063000
70.295	2.063000
70.295	2.217000
70.647	2.217000
70.647	2.646000
70.999	2.646000
70.999	2.375000
71.352	2.375000
71.352	2.551000
71.705	2.551000
71.705	2.663000
72.057	2.663000
72.057	2.490000
72.41	2.490000
72.41	2.256000
72.763	2.256000
72.763	2.180000
73.116	2.180000
73.116	2.195000
73.469	2.195000
73.469	2.239000
73.822	2.239000
73.822	2.584000
74.175	2.584000
74.175	2.301000
74.528	2.301000
74.528	2.117000
74.846	2.117000
74.846	2.480000
75.164	2.480000
75.164	2.130000
75.482	2.130000
75.482	1.940000
75.835	1.940000
75.835	1.993000
76.188	1.993000
76.188	1.965000
76.541	1.965000
76.541	2.098000
76.894	2.098000
76.894	2.417000
77.247	2.417000
77.247	2.059000
77.6	2.059000
77.6	2.261000
77.953	2.261000
77.953	2.554000
78.306	2.554000
78.306	2.298000
78.659	2.298000
78.659	2.315000
79.013	2.315000
79.013	2.322000
79.365	2.322000
79.365	2.323000
79.718	2.323000
79.718	2.237000
80.071	2.237000
80.071	2.511000
80.424	2.511000
80.424	2.162000
80.776	2.162000
80.776	2.358000
81.094	2.358000
81.094	2.668000
81.412	2.668000
81.412	2.389000
81.73	2.389000
81.73	2.203000
82.048	2.203000
82.048	1.981000
82.365	1.981000
82.365	2.059000
82.682	2.059000
82.682	2.183000
83.0	2.183000
83.0	2.406000
83.318	2.406000
83.318	2.106000
83.636	2.106000
83.636	2.156000
83.954	2.156000
83.954	2.416000
84.272	2.416000
84.272	2.127000
84.59	2.127000
84.59	2.227000
84.943	2.227000
84.943	2.093000
85.296	2.093000
85.296	2.224000
85.649	2.224000
85.649	2.185000
86.002	2.185000
86.002	2.366000
86.355	2.366000
86.355	2.119000
86.708	2.119000
86.708	2.263000
87.061	2.263000
87.061	2.364000
87.414	2.364000
87.414	2.232000
87.766	2.232000
87.766	2.733000
88.119	2.733000
88.119	2.304000
88.472	2.304000
88.472	2.429000
88.825	2.429000
88.825	2.319000
89.178	2.319000
89.178	2.421000
89.531	2.421000
89.531	2.304000
89.884	2.304000
89.884	2.212000
90.237	2.212000
90.237	2.440000
90.59	2.440000
90.59	2.178000
90.943	2.178000
90.943	2.654000
91.261	2.654000
91.261	2.141000
91.578	2.141000
91.578	2.153000
91.896	2.153000
91.896	2.511000
92.249	2.511000
92.249	2.611000
92.602	2.611000
92.602	2.451000
92.955	2.451000
92.955	2.520000
93.307	2.520000
93.307	2.576000
93.66	2.576000
93.66	2.468000
94.013	2.468000
94.013	2.228000
94.366	2.228000
94.366	2.128000
94.717	2.128000
94.717	2.181000
95.07	2.181000
95.07	2.227000
95.423	2.227000
95.423	2.340000
95.776	2.340000
95.776	2.147000
96.129	2.147000
96.129	2.277000
96.481	2.277000
96.481	2.472000
96.833	2.472000
96.833	2.234000
97.186	2.234000
97.186	2.177000
97.537	2.177000
97.537	2.225000
97.889	2.225000
97.889	2.221000
98.241	2.221000
98.241	2.342000
98.559	2.342000
98.559	2.516000
98.876	2.516000
98.876	2.263000
99.193	2.263000
99.193	2.276000
99.546	2.276000
99.546	2.381000
99.899	2.381000
99.899	2.265000
100.252	2.265000
100.252	2.341000
100.605	2.341000
100.605	2.279000
100.959	2.279000
100.959	2.286000
101.313	2.286000
101.313	2.157000
101.666	2.157000
101.666	2.535000
102.019	2.535000
102.019	2.238000
102.372	2.238000
102.372	2.369000
102.689	2.369000
102.689	2.642000
103.007	2.642000
103.007	2.437000
103.325	2.437000
103.325	1.982000
103.678	1.982000
103.678	1.944000
104.031	1.944000
104.031	1.914000
104.384	1.914000
104.384	1.999000
104.702	1.999000
104.702	2.395000
105.02	2.395000
105.02	2.094000
105.338	2.094000
105.338	2.170000
105.691	2.170000
105.691	2.364000
106.043	2.364000
106.043	2.209000
106.396	2.209000
106.396	1.947000
106.75	1.947000
106.75	1.908000
107.104	1.908000
107.104	1.952000
107.458	1.952000
107.458	2.199000
107.811	2.199000
107.811	2.493000
108.164	2.493000
108.164	2.269000
108.517	2.269000
108.517	2.010000
108.835	2.010000
108.835	2.282000
109.153	2.282000
109.153	2.026000
109.471	2.026000
109.471	2.303000
109.825	2.303000
109.825	2.081000
110.179	2.081000
110.179	2.125000
110.533	2.125000
110.533	2.355000
110.885	2.355000
110.885	2.566000
111.238	2.566000
111.238	2.329000
111.591	2.329000
111.591	2.439000
111.943	2.439000
111.943	2.670000
112.295	2.670000
112.295	2.435000
112.646	2.435000
112.646	2.100000
112.999	2.100000
112.999	2.336000
113.352	2.336000
113.352	2.122000
113.705	2.122000
113.705	2.110000
114.059	2.110000
114.059	2.015000
114.412	2.015000
114.412	2.135000
114.766	2.135000
114.766	2.152000
115.119	2.152000
115.119	2.551000
115.472	2.551000
115.472	2.135000
115.825	2.135000
115.825	1.943000
116.144	1.943000
116.144	2.072000
116.463	2.072000
116.463	1.956000
116.781	1.956000
116.781	2.243000
117.134	2.243000
117.134	2.512000
117.486	2.512000
117.486	2.206000
117.838	2.206000
117.838	2.340000
118.191	2.340000
118.191	2.595000
118.544	2.595000
118.544	2.330000
118.897	2.330000
118.897	2.338000
119.214	2.338000
119.214	2.449000
119.531	2.449000
119.531	2.426000
119.85	2.426000
119.85	2.203000
120.168	2.203000
120.168	2.621000
120.486	2.621000
120.486	2.233000
120.804	2.233000
120.804	2.405000
121.157	2.405000
121.157	2.632000
121.51	2.632000
121.51	2.390000
121.863	2.390000
121.863	2.055000
122.18	2.055000
122.18	2.450000
122.496	2.450000
122.496	2.147000
122.812	2.147000
122.812	2.488000
123.166	2.488000
123.166	2.383000
123.519	2.383000
123.519	2.428000
123.873	2.428000
123.873	2.180000
124.191	2.180000
124.191	2.509000
124.509	2.509000
124.509	2.196000
124.827	2.196000
124.827	2.406000
125.179	2.406000
125.179	2.361000
125.532	2.361000
125.532	2.397000
125.885	2.397000
125.885	2.182000
126.203	2.182000
126.203	2.435000
126.521	2.435000
126.521	2.207000
126.839	2.207000
126.839	2.244000
127.19	2.244000
127.19	2.531000
127.543	2.531000
127.543	2.340000
127.895	2.340000
127.895	2.025000
128.249	2.025000
128.249	2.001000
128.603	2.001000
128.603	2.067000
128.957	2.067000
128.957	2.253000
129.31	2.253000
129.31	2.354000
129.663	2.354000
129.663	2.199000
130.016	2.199000
130.016	2.139000
130.369	2.139000
130.369	1.932000
130.722	1.932000
130.722	2.033000
131.075	2.033000
131.075	2.128000
131.393	2.128000
131.393	2.409000
131.711	2.409000
131.711	2.172000
132.029	2.172000
132.029	2.267000
132.382	2.267000
132.382	2.484000
132.735	2.484000
132.735	2.310000
133.088	2.310000
133.088	2.208000
133.44	2.208000
133.44	2.274000
133.793	2.274000
133.793	2.223000
134.146	2.223000
134.146	2.208000
134.499	2.208000
134.499	2.506000
134.852	2.506000
134.852	2.284000
135.205	2.284000
135.205	2.129000
135.558	2.129000
135.558	2.107000
135.911	2.107000
135.911	2.100000
136.264	2.100000
136.264	2.205000
136.617	2.205000
136.617	2.513000
136.97	2.513000
136.97	2.277000
137.323	2.277000
137.323	2.055000
137.676	2.055000
137.676	2.412000
138.029	2.412000
138.029	2.131000
138.382	2.131000
138.382	2.202000
138.736	2.202000
138.736	2.145000
139.09	2.145000
139.09	2.141000
139.444	2.141000
139.444	2.284000
139.798	2.284000
139.798	2.522000
140.151	2.522000
140.151	2.349000
140.505	2.349000
140.505	2.139000
140.823	2.139000
140.823	2.469000
141.141	2.469000
141.141	2.200000
141.459	2.200000
141.459	2.100000
141.81	2.100000
141.81	2.123000
142.163	2.123000
142.163	2.103000
142.514	2.103000
142.514	2.264000
142.867	2.264000
142.867	2.568000
143.22	2.568000
143.22	2.310000
143.573	2.310000
143.573	2.310000
143.926	2.310000
143.926	2.497000
144.278	2.497000
144.278	2.363000
144.63	2.363000
144.63	1.972000
144.983	1.972000
144.983	2.339000
145.336	2.339000
145.336	2.059000
145.689	2.059000
145.689	2.150000
146.042	2.150000
146.042	2.471000
146.394	2.471000
146.394	2.195000
146.746	2.195000
146.746	2.038000
147.099	2.038000
147.099	2.380000
147.452	2.380000
147.452	2.093000
147.805	2.093000
147.805	2.050000
148.158	2.050000
148.158	2.132000
148.512	2.132000
148.512	2.019000
148.865	2.019000
148.865	2.271000
149.218	2.271000
149.218	2.447000
149.571	2.447000
149.571	2.301000
149.924	2.301000
149.924	1.959000
150.277	1.959000
150.277	2.048000
150.63	2.048000
150.63	1.908000
150.982	1.908000
150.982	2.256000
151.335	2.256000
151.335	2.501000
151.688	2.501000
151.688	2.232000
152.041	2.232000
152.041	2.065000
152.359	2.065000
152.359	2.431000
152.676	2.431000
152.676	2.013000
152.993	2.013000
152.993	2.113000
153.346	2.113000
153.346	2.220000
153.699	2.220000
153.699	2.121000
154.052	2.121000
154.052	2.252000
154.405	2.252000
154.405	2.503000
154.758	2.503000
154.758	2.209000
155.111	2.209000
155.111	2.004000
155.464	2.004000
155.464	2.350000
155.817	2.350000
155.817	1.982000
156.17	1.982000
156.17	2.144000
156.488	2.144000
156.488	2.362000
156.806	2.362000
156.806	2.183000
157.124	2.183000
157.124	2.507000
157.477	2.507000
157.477	2.723000
157.829	2.723000
157.829	2.517000
158.182	2.517000
158.182	2.137000
158.534	2.137000
158.534	2.230000
158.887	2.230000
158.887	2.134000
159.24	2.134000
159.24	2.373000
159.558	2.373000
159.558	2.616000
159.876	2.616000
159.876	2.449000
160.194	2.449000
160.194	2.262000
160.547	2.262000
160.547	2.495000
160.9	2.495000
160.9	2.227000
161.253	2.227000
161.253	1.932000
161.604	1.932000
161.604	2.024000
161.957	2.024000
161.957	1.945000
162.309	1.945000
162.309	2.252000
162.626	2.252000
162.626	2.420000
162.944	2.420000
162.944	2.301000
163.261	2.301000
163.261	2.137000
163.614	2.137000
163.614	2.227000
163.966	2.227000
163.966	2.099000
164.319	2.099000
164.319	2.272000
164.672	2.272000
164.672	2.622000
165.025	2.622000
165.025	2.265000
165.378	2.265000
165.378	2.241000
165.73	2.241000
165.73	2.405000
166.082	2.405000
166.082	2.270000
166.433	2.270000
166.433	2.079000
166.786	2.079000
166.786	2.157000
167.139	2.157000
167.139	2.067000
167.492	2.067000
167.492	1.963000
167.845	1.963000
167.845	2.216000
168.198	2.216000
168.198	1.976000
168.551	1.976000
168.551	2.329000
168.904	2.329000
168.904	2.555000
169.257	2.555000
169.257	2.321000
169.61	2.321000
169.61	2.394000
169.927	2.394000
169.927	2.291000
170.245	2.291000
170.245	2.395000
170.562	2.395000
170.562	2.300000
170.915	2.300000
170.915	2.449000
171.268	2.449000
171.268	2.245000
171.62	2.245000
171.62	2.095000
171.938	2.095000
171.938	2.273000
172.256	2.273000
172.256	2.123000
172.574	2.123000
172.574	2.466000
172.925	2.466000
172.925	2.535000
173.275	2.535000
173.275	2.532000
173.628	2.532000
173.628	2.175000
173.98	2.175000
173.98	2.302000
174.333	2.302000
174.333	2.148000
174.686	2.148000
174.686	2.047000
175.004	2.047000
175.004	2.336000
175.322	2.336000
175.322	2.102000
175.64	2.102000
175.64	2.138000
175.993	2.138000
175.993	2.149000
176.346	2.149000
176.346	2.130000
176.699	2.130000
176.699	2.079000
177.017	2.079000
177.017	2.277000
177.335	2.277000
177.335	2.052000
177.653	2.052000
177.653	2.288000
178.006	2.288000
178.006	2.391000
178.359	2.391000
178.359	2.316000
178.712	2.316000
178.712	2.357000
179.064	2.357000
179.064	2.265000
179.416	2.265000
179.416	2.321000
179.768	2.321000
179.768	2.326000
180.086	2.326000
180.086	2.377000
180.404	2.377000
180.404	2.310000
180.722	2.310000
180.722	2.350000
181.075	2.350000
181.075	2.606000
181.428	2.606000
181.428	2.364000
181.779	2.364000
181.779	1.964000
182.131	1.964000
182.131	1.894000
182.484	1.894000
182.484	1.957000
182.837	1.957000
182.837	2.287000
183.155	2.287000
183.155	2.504000
183.472	2.504000
183.472	2.325000
183.79	2.325000
183.79	2.240000
184.143	2.240000
184.143	2.386000
184.495	2.386000
184.495	2.234000
184.848	2.234000
184.848	1.867000
185.201	1.867000
185.201	1.967000
185.554	1.967000
185.554	1.872000
185.907	1.872000
185.907	2.100000
186.225	2.100000
186.225	2.375000
186.543	2.375000
186.543	2.150000
186.861	2.150000
186.861	2.241000
187.214	2.241000
187.214	2.476000
187.567	2.476000
187.567	2.226000
187.92	2.226000
187.92	2.161000
188.274	2.161000
188.274	2.130000
188.627	2.130000
188.627	2.211000
188.981	2.211000
188.981	2.247000
189.333	2.247000
189.333	2.435000
189.686	2.435000
189.686	2.190000
190.039	2.190000
190.039	6.326000
190.39	6.326000
190.39	6.527000
190.741	6.527000
190.741	6.460000
191.093	6.460000
191.093	2.089000
191.446	2.089000
191.446	2.192000
191.798	2.192000
191.798	2.091000
192.151	2.091000
192.151	2.143000
192.504	2.143000
192.504	2.378000
192.856	2.378000
192.856	2.111000
193.208	2.111000
193.208	2.240000
193.56	2.240000
193.56	2.398000
193.913	2.398000
193.913	2.191000
194.266	2.191000
194.266	2.018000
194.619	2.018000
194.619	2.047000
194.972	2.047000
194.972	2.047000
195.325	2.047000
195.325	2.037000
195.678	2.037000
195.678	2.276000
196.031	2.276000
196.031	1.988000
196.384	1.988000
196.384	2.130000
196.704	2.130000
196.704	2.306000
197.024	2.306000
197.024	2.091000
197.344	2.091000
197.344	2.252000
197.697	2.252000
197.697	2.427000
198.05	2.427000
198.05	2.270000
198.403	2.270000
198.403	2.161000
198.756	2.161000
198.756	2.219000
199.109	2.219000
199.109	2.154000
199.462	2.154000
199.462	2.330000
199.814	2.330000
199.814	2.607000
200.167	2.607000
200.167	2.345000
200.52	2.345000
200.52	1.762000
200.873	1.762000
200.873	1.786000
201.225	1.786000
201.225	1.711000
201.577	1.711000
201.577	2.170000
201.93	2.170000
201.93	2.505000
202.283	2.505000
202.283	2.216000
202.636	2.216000
202.636	2.146000
202.989	2.146000
202.989	2.573000
203.342	2.573000
203.342	2.183000
203.695	2.183000
203.695	2.047000
204.047	2.047000
204.047	2.151000
204.4	2.151000
204.4	2.026000
204.753	2.026000
204.753	2.398000
205.07	2.398000
205.07	2.773000
205.388	2.773000
205.388	2.402000
205.706	2.402000
205.706	2.116000
206.059	2.116000
206.059	2.432000
206.412	2.432000
206.412	2.113000
206.765	2.113000
206.765	2.332000
207.118	2.332000
207.118	2.583000
207.471	2.583000
207.471	2.258000
207.824	2.258000
207.824	2.017000
208.142	2.017000
208.142	2.298000
208.46	2.298000
208.46	2.072000
208.778	2.072000
208.778	2.083000
209.131	2.083000
209.131	2.439000
209.484	2.439000
209.484	2.108000
209.837	2.108000
209.837	1.963000
210.189	1.963000
210.189	2.151000
210.542	2.151000
210.542	1.991000
210.895	1.991000
210.895	2.490000
211.348	2.490000
211.348	2.872000
211.801	2.872000
211.801	2.534000
212.254	2.534000
212.254	2.147000
212.572	2.147000
212.572	2.422000
212.89	2.422000
212.89	2.148000
213.208	2.148000
213.208	2.286000
213.561	2.286000
213.561	2.366000
213.915	2.366000
213.915	2.353000
214.269	2.353000
214.269	2.304000
214.587	2.304000
214.587	2.540000
214.904	2.540000
214.904	2.305000
215.221	2.305000
215.221	2.302000
215.538	2.302000
215.538	2.496000
215.856	2.496000
215.856	2.273000
216.174	2.273000
216.174	2.211000
216.527	2.211000
216.527	2.225000
216.88	2.225000
216.88	2.182000
217.233	2.182000
217.233	2.233000
217.551	2.233000
217.551	2.605000
217.869	2.605000
217.869	2.251000
218.187	2.251000
218.187	2.133000
218.54	2.133000
218.54	2.385000
218.893	2.385000
218.893	2.128000
219.246	2.128000
219.246	2.232000
219.597	2.232000
219.597	2.459000
219.949	2.459000
219.949	2.296000
220.302	2.296000
220.302	2.344000
220.655	2.344000
220.655	2.686000
221.006	2.686000
221.006	2.456000
221.359	2.456000
221.359	2.056000
221.713	2.056000
221.713	2.084000
222.067	2.084000
222.067	2.100000
222.42	2.100000
222.42	2.254000
222.738	2.254000
222.738	2.507000
223.056	2.507000
223.056	2.305000
223.374	2.305000
223.374	2.114000
223.692	2.114000
223.692	2.386000
224.01	2.386000
224.01	2.159000
224.328	2.159000
224.328	2.306000
224.646	2.306000
224.646	2.590000
224.962	2.590000
224.962	2.359000
225.28	2.359000
225.28	2.081000
225.598	2.081000
225.598	2.385000
225.916	2.385000
225.916	2.162000
226.234	2.162000
226.234	1.971000
226.587	1.971000
226.587	1.840000
226.94	1.840000
226.94	1.967000
227.293	1.967000
227.293	2.065000
227.646	2.065000
227.646	2.442000
227.999	2.442000
227.999	2.039000
228.351	2.039000
228.351	1.997000
228.669	1.997000
228.669	2.379000
228.987	2.379000
228.987	2.047000
229.305	2.047000
229.305	2.058000
229.658	2.058000
229.658	2.084000
230.011	2.084000
230.011	2.021000
230.364	2.021000
230.364	2.237000
230.717	2.237000
230.717	2.420000
231.069	2.420000
231.069	2.205000
231.422	2.205000
231.422	2.192000
231.775	2.192000
231.775	2.460000
232.128	2.460000
232.128	2.303000
232.481	2.303000
232.481	2.380000
232.833	2.380000
232.833	2.383000
233.186	2.383000
233.186	2.363000
233.537	2.363000
233.537	2.231000
233.889	2.231000
233.889	2.449000
234.242	2.449000
234.242	2.211000
234.595	2.211000
234.595	2.210000
234.948	2.210000
234.948	2.518000
235.301	2.518000
235.301	2.180000
235.654	2.180000
235.654	2.187000
236.007	2.187000
236.007	2.389000
236.359	2.389000
236.359	2.198000
236.711	2.198000
236.711	2.257000
237.029	2.257000
237.029	2.370000
237.346	2.370000
237.346	2.243000
237.664	2.243000
237.664	2.165000
238.017	2.165000
238.017	2.439000
238.37	2.439000
238.37	2.186000
238.723	2.186000
238.723	2.007000
239.075	2.007000
239.075	2.158000
239.427	2.158000
239.427	2.078000
239.779	2.078000
239.779	2.295000
240.132	2.295000
240.132	2.524000
240.484	2.524000
240.484	2.309000
240.837	2.309000
240.837	2.517000
241.189	2.517000
241.189	2.661000
241.541	2.661000
241.541	2.577000
241.893	2.577000
241.893	2.137000
242.246	2.137000
242.246	2.158000
242.598	2.158000
242.598	2.192000
242.951	2.192000
242.951	2.044000
243.269	2.044000
243.269	2.404000
243.587	2.404000
243.587	2.136000
243.905	2.136000
243.905	2.196000
244.24	2.196000
244.24	2.553000
244.575	2.553000
244.575	2.240000
244.91	2.240000
244.91	2.144000
245.263	2.144000
245.263	2.064000
245.616	2.064000
245.616	2.125000
245.969	2.125000
245.969	2.105000
246.322	2.105000
246.322	2.368000
246.675	2.368000
246.675	2.190000
247.028	2.190000
247.028	2.316000
247.34	2.316000
247.34	2.505000
247.652	2.505000
247.652	2.362000
247.964	2.362000
247.964	2.230000
248.316	2.230000
248.316	2.260000
248.668	2.260000
248.668	2.235000
249.02	2.235000
249.02	2.291000
249.372	2.291000
249.372	2.551000
249.725	2.551000
249.725	2.337000
250.078	2.337000
250.078	2.457000
250.431	2.457000
250.431	2.663000
250.784	2.663000
250.784	2.512000
251.136	2.512000
251.136	2.286000
251.489	2.286000
251.489	2.072000
251.842	2.072000
251.842	2.176000
252.195	2.176000
252.195	2.006000
252.548	2.006000
252.548	2.373000
252.901	2.373000
252.901	2.086000
253.254	2.086000
253.254	2.068000
253.606	2.068000
253.606	2.305000
253.959	2.305000
253.959	2.224000
254.312	2.224000
254.312	2.210000
254.665	2.210000
254.665	2.114000
255.018	2.114000
255.018	2.153000
255.371	2.153000
255.371	2.238000
255.689	2.238000
255.689	2.575000
256.007	2.575000
256.007	2.363000
256.324	2.363000
256.324	2.401000
256.676	2.401000
256.676	2.771000
257.028	2.771000
257.028	2.477000
257.38	2.477000
257.38	2.046000
257.692	2.046000
257.692	2.003000
258.004	2.003000
258.004	1.980000
258.316	1.980000
258.316	2.433000
258.669	2.433000
258.669	2.612000
259.021	2.612000
259.021	2.500000
259.374	2.500000
259.374	2.223000
259.727	2.223000
259.727	2.498000
260.08	2.498000
260.08	2.307000
260.433	2.307000
260.433	2.199000
260.785	2.199000
260.785	2.253000
261.138	2.253000
261.138	2.225000
261.49	2.225000
261.49	2.193000
261.843	2.193000
261.843	2.583000
262.196	2.583000
262.196	2.236000
262.549	2.236000
262.549	2.367000
262.902	2.367000
262.902	2.614000
263.255	2.614000
263.255	2.406000
263.607	2.406000
263.607	2.115000
263.959	2.115000
263.959	2.193000
264.312	2.193000
264.312	2.137000
264.665	2.137000
264.665	2.353000
265.022	2.353000
265.022	2.583000
265.379	2.583000
265.379	2.348000
265.736	2.348000
265.736	2.231000
266.09	2.231000
266.09	2.579000
266.444	2.579000
266.444	2.300000
266.798	2.300000
266.798	2.152000
267.151	2.152000
267.151	2.167000
267.504	2.167000
267.504	2.187000
267.857	2.187000
267.857	2.143000
