66.047	3.258000
66.362	3.258000
66.362	2.975000
66.674	2.975000
66.674	2.935000
66.987	2.935000
66.987	4.632000
67.305	4.632000
67.305	4.828000
67.62	4.828000
67.62	4.743000
67.935	4.743000
67.935	2.929000
68.247	2.929000
68.247	2.803000
68.559	2.803000
68.559	2.760000
68.869	2.760000
68.869	3.044000
69.181	3.044000
69.181	2.916000
69.493	2.916000
69.493	2.903000
69.806	2.903000
69.806	5.197000
70.156	5.197000
70.156	5.464000
70.505	5.464000
70.505	5.502000
70.855	5.502000
70.855	3.148000
71.168	3.148000
71.168	2.993000
71.481	2.993000
71.481	2.973000
71.794	2.973000
71.794	2.932000
72.105	2.932000
72.105	2.880000
72.42	2.880000
72.42	2.816000
72.735	2.816000
72.735	5.443000
73.048	5.443000
73.048	5.474000
73.365	5.474000
73.365	5.486000
73.681	5.486000
73.681	3.110000
73.994	3.110000
73.994	2.956000
74.308	2.956000
74.308	2.916000
74.622	2.916000
74.622	2.674000
74.935	2.674000
74.935	2.549000
75.251	2.549000
75.251	2.504000
75.565	2.504000
75.565	4.636000
75.876	4.636000
75.876	4.937000
76.19	4.937000
76.19	4.986000
76.506	4.986000
76.506	3.429000
76.92	3.429000
76.92	3.210000
77.333	3.210000
77.333	3.162000
77.742	3.162000
77.742	3.365000
78.052	3.365000
78.052	3.151000
78.366	3.151000
78.366	3.169000
78.68	3.169000
78.68	5.022000
79.093	5.022000
79.093	5.368000
79.507	5.368000
79.507	5.299000
79.917	5.299000
79.917	2.817000
80.232	2.817000
80.232	2.510000
80.549	2.510000
80.549	2.481000
80.864	2.481000
80.864	3.216000
81.178	3.216000
81.178	3.041000
81.493	3.041000
81.493	3.041000
81.808	3.041000
81.808	7.824000
82.122	7.824000
82.122	7.552000
82.438	7.552000
82.438	7.816000
82.754	7.816000
82.754	3.275000
83.069	3.275000
83.069	3.059000
83.385	3.059000
83.385	2.982000
83.698	2.982000
83.698	5.350000
84.012	5.350000
84.012	5.712000
84.328	5.712000
84.328	5.534000
84.645	5.534000
84.645	4.974000
84.958	4.974000
84.958	5.196000
85.274	5.196000
85.274	5.131000
85.588	5.131000
85.588	2.942000
86.035	2.942000
86.035	2.710000
86.478	2.710000
86.478	2.657000
86.924	2.657000
86.924	2.958000
87.237	2.958000
87.237	2.763000
87.548	2.763000
87.548	2.720000
87.861	2.720000
87.861	4.657000
88.173	4.657000
88.173	4.789000
88.488	4.789000
88.488	4.677000
88.799	4.677000
88.799	3.216000
89.114	3.216000
89.114	3.038000
89.427	3.038000
89.427	2.987000
89.741	2.987000
89.741	2.907000
90.055	2.907000
90.055	2.601000
90.371	2.601000
90.371	2.534000
90.688	2.534000
90.688	5.587000
91.197	5.587000
91.197	6.021000
91.708	6.021000
91.708	6.053000
92.221	6.053000
92.221	3.752000
92.535	3.752000
92.535	3.581000
92.849	3.581000
92.849	3.542000
93.162	3.542000
93.162	2.943000
93.477	2.943000
93.477	2.813000
93.792	2.813000
93.792	2.773000
94.107	2.773000
94.107	4.915000
94.421	4.915000
94.421	4.852000
94.735	4.852000
94.735	5.045000
95.051	5.045000
95.051	2.435000
95.367	2.435000
95.367	2.163000
95.679	2.163000
95.679	2.092000
95.993	2.092000
95.993	4.268000
96.341	4.268000
96.341	4.191000
96.692	4.191000
96.692	4.226000
97.04	4.226000
97.04	5.117000
97.357	5.117000
97.357	5.358000
97.673	5.358000
97.673	5.450000
97.99	5.450000
97.99	3.037000
98.305	3.037000
98.305	2.792000
98.62	2.792000
98.62	2.765000
98.934	2.765000
98.934	2.910000
99.343	2.910000
99.343	2.730000
99.757	2.730000
99.757	2.659000
100.171	2.659000
100.171	4.703000
100.521	4.703000
100.521	4.905000
100.873	4.905000
100.873	4.836000
101.222	4.836000
101.222	3.595000
101.536	3.595000
101.536	3.558000
101.851	3.558000
101.851	3.542000
102.166	3.542000
102.166	4.633000
102.482	4.633000
102.482	3.975000
102.797	3.975000
102.797	3.920000
103.112	3.920000
103.112	4.462000
103.427	4.462000
103.427	4.662000
103.742	4.662000
103.742	4.808000
104.055	4.808000
104.055	4.549000
104.468	4.549000
104.468	4.375000
104.878	4.375000
104.878	4.352000
105.29	4.352000
105.29	2.623000
105.605	2.623000
105.605	2.334000
105.922	2.334000
105.922	2.301000
106.238	2.301000
106.238	4.733000
106.556	4.733000
106.556	4.993000
106.869	4.993000
106.869	4.974000
107.185	4.974000
107.185	3.097000
107.502	3.097000
107.502	3.019000
107.819	3.019000
107.819	3.016000
108.135	3.016000
108.135	2.832000
108.478	2.832000
108.478	2.631000
108.828	2.631000
108.828	2.583000
109.178	2.583000
109.178	3.035000
109.49	3.035000
109.49	2.821000
109.804	2.821000
109.804	2.725000
110.119	2.725000
110.119	4.614000
110.432	4.614000
110.432	5.039000
110.744	5.039000
110.744	4.832000
111.056	4.832000
111.056	3.087000
111.371	3.087000
111.371	2.921000
111.686	2.921000
111.686	2.851000
112.0	2.851000
112.0	3.087000
112.449	3.087000
112.449	2.749000
112.892	2.749000
112.892	2.659000
113.341	2.659000
113.341	4.586000
113.654	4.586000
113.654	4.822000
113.97	4.822000
113.97	4.896000
114.284	4.896000
114.284	3.123000
114.595	3.123000
114.595	2.743000
114.909	2.743000
114.909	2.706000
115.225	2.706000
115.225	2.927000
115.54	2.927000
115.54	2.609000
115.855	2.609000
115.855	2.653000
116.17	2.653000
116.17	5.289000
116.579	5.289000
116.579	5.825000
116.99	5.825000
116.99	5.690000
117.403	5.690000
117.403	6.079000
117.849	6.079000
117.849	6.051000
118.299	6.051000
118.299	5.982000
118.751	5.982000
118.751	2.412000
119.07	2.412000
119.07	2.141000
119.386	2.141000
119.386	2.082000
119.702	2.082000
119.702	4.564000
120.017	4.564000
120.017	4.587000
120.332	4.587000
120.332	4.550000
120.647	4.550000
120.647	4.732000
121.058	4.732000
121.058	4.697000
121.47	4.697000
121.47	4.613000
121.882	4.613000
121.882	2.924000
122.197	2.924000
122.197	2.638000
122.513	2.638000
122.513	2.615000
122.828	2.615000
122.828	4.590000
123.142	4.590000
123.142	4.774000
123.458	4.774000
123.458	4.746000
123.77	4.746000
123.77	2.859000
124.087	2.859000
124.087	2.698000
124.401	2.698000
124.401	2.625000
124.716	2.625000
124.716	5.102000
125.031	5.102000
125.031	5.276000
125.346	5.276000
125.346	5.276000
125.659	5.276000
125.659	3.067000
125.973	3.067000
125.973	2.904000
126.288	2.904000
126.288	2.820000
126.603	2.820000
126.603	3.057000
126.916	3.057000
126.916	2.828000
127.229	2.828000
127.229	2.854000
127.54	2.854000
127.54	4.737000
127.856	4.737000
127.856	4.780000
128.17	4.780000
128.17	4.825000
128.484	4.825000
128.484	4.866000
128.796	4.866000
128.796	4.875000
129.111	4.875000
129.111	4.747000
129.427	4.747000
129.427	2.873000
129.741	2.873000
129.741	2.785000
130.055	2.785000
130.055	2.764000
130.367	2.764000
130.367	4.593000
130.683	4.593000
130.683	4.602000
130.997	4.602000
130.997	4.615000
131.314	4.615000
131.314	4.598000
131.662	4.598000
131.662	4.183000
132.012	4.183000
132.012	4.574000
132.363	4.574000
132.363	3.093000
132.679	3.093000
132.679	2.853000
132.995	2.853000
132.995	2.792000
133.31	2.792000
133.31	4.473000
133.624	4.473000
133.624	4.541000
133.938	4.541000
133.938	4.488000
134.249	4.488000
134.249	2.705000
134.599	2.705000
134.599	2.487000
134.948	2.487000
134.948	2.347000
135.298	2.347000
135.298	2.790000
135.611	2.790000
135.611	2.511000
135.924	2.511000
135.924	2.410000
136.239	2.410000
136.239	4.268000
136.552	4.268000
136.552	4.511000
136.866	4.511000
136.866	4.416000
137.179	4.416000
137.179	3.046000
137.493	3.046000
137.493	2.978000
137.806	2.978000
137.806	2.952000
138.12	2.952000
138.12	7.429000
138.466	7.429000
138.466	7.925000
138.818	7.925000
138.818	7.650000
139.169	7.650000
139.169	4.805000
139.484	4.805000
139.484	5.088000
139.797	5.088000
139.797	5.118000
140.113	5.118000
140.113	2.830000
140.426	2.830000
140.426	2.482000
140.74	2.482000
140.74	2.453000
141.054	2.453000
141.054	4.350000
141.366	4.350000
141.366	4.451000
141.679	4.451000
141.679	4.540000
141.994	4.540000
141.994	3.146000
142.343	3.146000
142.343	2.854000
142.693	2.854000
142.693	2.831000
143.041	2.831000
143.041	3.037000
143.356	3.037000
143.356	2.790000
143.671	2.790000
143.671	2.684000
143.983	2.684000
143.983	4.668000
144.299	4.668000
144.299	4.873000
144.614	4.873000
144.614	4.945000
144.929	4.945000
144.929	3.527000
145.253	3.527000
145.253	3.115000
145.576	3.115000
145.576	3.102000
145.899	3.102000
145.899	3.797000
146.213	3.797000
146.213	3.496000
146.525	3.496000
146.525	3.616000
146.839	3.616000
146.839	4.840000
147.152	4.840000
147.152	4.890000
147.468	4.890000
147.468	4.932000
147.782	4.932000
147.782	3.135000
148.196	3.135000
148.196	2.898000
148.609	2.898000
148.609	2.820000
149.022	2.820000
149.022	3.320000
149.339	3.320000
149.339	4.989000
149.655	4.989000
149.655	3.055000
149.969	3.055000
149.969	4.345000
150.285	4.345000
150.285	4.546000
150.602	4.546000
150.602	4.417000
150.915	4.417000
150.915	2.830000
151.228	2.830000
151.228	2.640000
151.543	2.640000
151.543	2.595000
151.855	2.595000
151.855	4.520000
152.204	4.520000
152.204	4.652000
152.554	4.652000
152.554	4.604000
152.904	4.604000
152.904	2.848000
153.216	2.848000
153.216	2.649000
153.533	2.649000
153.533	2.528000
153.85	2.528000
153.85	2.700000
154.162	2.700000
154.162	2.462000
154.477	2.462000
154.477	2.398000
154.793	2.398000
154.793	3.658000
155.108	3.658000
155.108	3.494000
155.421	3.494000
155.421	3.277000
155.734	3.277000
155.734	3.382000
156.049	3.382000
156.049	3.057000
156.364	3.057000
156.364	3.063000
156.679	3.063000
156.679	4.897000
156.995	4.897000
156.995	5.102000
157.306	5.102000
157.306	5.140000
157.62	5.140000
157.62	3.061000
157.937	3.061000
157.937	2.752000
158.252	2.752000
158.252	2.712000
158.565	2.712000
158.565	2.771000
158.88	2.771000
158.88	2.631000
159.195	2.631000
159.195	2.544000
159.511	2.544000
159.511	4.961000
159.825	4.961000
159.825	5.134000
160.142	5.134000
160.142	5.004000
160.459	5.004000
160.459	3.571000
160.774	3.571000
160.774	3.282000
161.09	3.282000
161.09	3.283000
161.404	3.283000
161.404	4.550000
161.72	4.550000
161.72	4.725000
162.036	4.725000
162.036	4.799000
162.353	4.799000
162.353	3.146000
162.666	3.146000
162.666	3.082000
162.983	3.082000
162.983	3.046000
163.298	3.046000
163.298	2.826000
163.613	2.826000
163.613	2.604000
163.929	2.604000
163.929	2.544000
164.242	2.544000
164.242	4.505000
164.556	4.505000
164.556	4.595000
164.87	4.595000
164.87	4.592000
165.185	4.592000
165.185	3.412000
165.496	3.412000
165.496	3.089000
165.81	3.089000
165.81	2.960000
166.124	2.960000
166.124	3.751000
166.439	3.751000
166.439	3.447000
166.752	3.447000
166.752	3.426000
167.064	3.426000
167.064	4.381000
167.377	4.381000
167.377	4.586000
167.691	4.586000
167.691	4.629000
168.005	4.629000
168.005	3.155000
168.317	3.155000
168.317	2.924000
168.629	2.924000
168.629	2.871000
168.943	2.871000
168.943	4.289000
169.255	4.289000
169.255	4.168000
169.569	4.168000
169.569	4.191000
169.881	4.191000
169.881	4.895000
170.296	4.895000
170.296	5.183000
170.71	5.183000
170.71	5.297000
171.126	5.297000
171.126	2.629000
171.435	2.629000
171.435	2.682000
171.752	2.682000
171.752	2.549000
172.066	2.549000
172.066	3.961000
172.38	3.961000
172.38	4.061000
172.694	4.061000
172.694	3.992000
173.008	3.992000
173.008	5.507000
173.323	5.507000
173.323	5.521000
173.639	5.521000
173.639	5.644000
173.953	5.644000
173.953	2.570000
174.266	2.570000
174.266	2.399000
174.582	2.399000
174.582	2.311000
174.898	2.311000
174.898	3.111000
175.213	3.111000
175.213	3.012000
175.527	3.012000
175.527	2.901000
175.839	2.901000
175.839	4.703000
176.156	4.703000
176.156	4.787000
176.469	4.787000
176.469	4.835000
176.784	4.835000
176.784	3.243000
177.096	3.243000
177.096	3.209000
177.411	3.209000
177.411	3.159000
177.725	3.159000
177.725	5.609000
178.039	5.609000
178.039	6.085000
178.355	6.085000
178.355	6.064000
178.671	6.064000
178.671	5.512000
179.019	5.512000
179.019	5.785000
179.367	5.785000
179.367	5.767000
179.717	5.767000
179.717	2.495000
180.266	2.495000
180.266	2.196000
180.811	2.196000
180.811	2.083000
181.358	2.083000
181.358	3.115000
181.773	3.115000
181.773	2.833000
182.181	2.833000
182.181	2.767000
182.593	2.767000
182.593	2.527000
183.107	2.527000
183.107	2.262000
183.617	2.262000
183.617	2.187000
184.125	2.187000
184.125	4.816000
184.437	4.816000
184.437	5.103000
184.753	5.103000
184.753	5.069000
185.068	5.069000
185.068	3.015000
185.383	3.015000
185.383	2.720000
185.698	2.720000
185.698	2.680000
186.012	2.680000
186.012	2.934000
186.324	2.934000
186.324	2.798000
186.637	2.798000
186.637	2.738000
186.95	2.738000
186.95	5.779000
187.265	5.779000
187.265	5.651000
187.582	5.651000
187.582	5.577000
187.898	5.577000
187.898	3.215000
188.21	3.215000
188.21	2.969000
188.523	2.969000
188.523	3.002000
188.84	3.002000
188.84	2.796000
189.187	2.796000
189.187	2.576000
189.535	2.576000
189.535	2.441000
189.884	2.441000
189.884	4.795000
190.199	4.795000
190.199	4.721000
190.514	4.721000
190.514	4.794000
190.829	4.794000
190.829	2.887000
191.141	2.887000
191.141	2.762000
191.458	2.762000
191.458	2.668000
191.774	2.668000
191.774	3.660000
192.088	3.660000
192.088	3.443000
192.404	3.443000
192.404	3.432000
192.72	3.432000
192.72	4.836000
193.035	4.836000
193.035	4.816000
193.351	4.816000
193.351	4.797000
193.666	4.797000
193.666	3.193000
193.978	3.193000
193.978	3.218000
194.292	3.218000
194.292	3.120000
194.605	3.120000
194.605	2.827000
194.92	2.827000
194.92	2.683000
195.236	2.683000
195.236	2.660000
195.552	2.660000
195.552	5.542000
195.865	5.542000
195.865	5.624000
196.178	5.624000
196.178	5.739000
196.491	5.739000
196.491	2.575000
196.905	2.575000
196.905	2.399000
197.321	2.399000
197.321	2.325000
197.733	2.325000
197.733	2.312000
198.048	2.312000
198.048	2.272000
198.363	2.272000
198.363	2.249000
198.679	2.249000
198.679	4.369000
198.989	4.369000
198.989	9.433000
199.282	9.433000
199.282	4.565000
199.594	4.565000
199.594	3.043000
199.942	3.043000
199.942	2.953000
200.292	2.953000
200.292	2.936000
200.643	2.936000
200.643	2.423000
200.968	2.423000
200.968	2.935000
201.288	2.935000
201.288	2.184000
201.615	2.184000
201.615	4.851000
201.93	4.851000
201.93	5.090000
202.247	5.090000
202.247	5.213000
202.558	5.213000
202.558	2.234000
202.907	2.234000
202.907	3.378000
203.258	3.378000
203.258	2.135000
203.61	2.135000
203.61	2.879000
203.927	2.879000
203.927	2.684000
204.236	2.684000
204.236	2.712000
204.547	2.712000
204.547	4.193000
204.861	4.193000
204.861	4.319000
205.176	4.319000
205.176	4.125000
205.488	4.125000
205.488	5.421000
205.802	5.421000
205.802	5.320000
206.119	5.320000
206.119	5.381000
206.436	5.381000
206.436	2.957000
206.751	2.957000
206.751	2.759000
207.067	2.759000
207.067	2.729000
207.383	2.729000
207.383	5.189000
207.696	5.189000
207.696	5.053000
208.009	5.053000
208.009	5.139000
208.322	5.139000
208.322	2.830000
208.672	2.830000
208.672	2.581000
209.019	2.581000
209.019	2.560000
209.364	2.560000
209.364	3.656000
209.713	3.656000
209.713	3.510000
210.062	3.510000
210.062	3.506000
210.41	3.506000
210.41	4.816000
210.724	4.816000
210.724	5.102000
211.037	5.102000
211.037	4.932000
211.354	4.932000
211.354	2.871000
211.703	2.871000
211.703	2.521000
212.05	2.521000
212.05	2.518000
212.398	2.518000
212.398	2.717000
212.71	2.717000
212.71	2.637000
213.024	2.637000
213.024	2.597000
213.34	2.597000
213.34	4.907000
213.653	4.907000
213.653	4.877000
213.967	4.877000
213.967	4.869000
214.28	4.869000
214.28	5.714000
214.593	5.714000
214.593	5.934000
214.908	5.934000
214.908	5.119000
215.221	5.119000
215.221	2.551000
215.534	2.551000
215.534	2.354000
215.848	2.354000
215.848	2.399000
216.164	2.399000
216.164	4.594000
216.48	4.594000
216.48	4.644000
216.793	4.644000
216.793	4.778000
217.105	4.778000
217.105	2.780000
217.419	2.780000
217.419	2.521000
217.733	2.521000
217.733	2.477000
218.047	2.477000
218.047	4.849000
218.493	4.849000
218.493	4.618000
218.942	4.618000
218.942	4.646000
219.39	4.646000
219.39	4.511000
219.741	4.511000
219.741	4.670000
220.093	4.670000
220.093	4.658000
220.443	4.658000
220.443	3.240000
220.76	3.240000
220.76	3.175000
221.069	3.175000
221.069	3.148000
221.382	3.148000
221.382	3.127000
221.696	3.127000
221.696	2.851000
222.011	2.851000
222.011	2.770000
222.328	2.770000
222.328	5.028000
222.679	5.028000
222.679	5.190000
223.03	5.190000
223.03	5.081000
223.38	5.081000
223.38	6.394000
223.828	6.394000
223.828	6.475000
224.276	6.475000
224.276	6.505000
224.724	6.505000
224.724	2.872000
225.039	2.872000
225.039	2.732000
225.349	2.732000
225.349	2.748000
225.66	2.748000
225.66	4.538000
225.975	4.538000
225.975	4.751000
226.29	4.751000
226.29	4.814000
226.606	4.814000
226.606	3.082000
226.92	3.082000
226.92	2.879000
227.233	2.879000
227.233	2.891000
227.543	2.891000
227.543	0.693000
227.906	0.693000
227.906	0.680000
228.267	0.680000
228.267	0.690000
228.597	0.690000
228.597	4.466000
228.949	4.466000
228.949	4.727000
229.297	4.727000
229.297	4.760000
229.645	4.760000
229.645	2.927000
229.992	2.927000
229.992	2.745000
230.341	2.745000
230.341	2.799000
230.687	2.799000
230.687	2.863000
230.998	2.863000
230.998	2.548000
231.315	2.548000
231.315	2.587000
231.631	2.587000
231.631	4.705000
231.944	4.705000
231.944	4.741000
232.258	4.741000
232.258	4.803000
232.571	4.803000
232.571	2.872000
232.887	2.872000
232.887	2.737000
233.2	2.737000
233.2	2.815000
233.516	2.815000
233.516	2.773000
234.063	2.773000
234.063	2.415000
234.61	2.415000
234.61	2.407000
235.154	2.407000
235.154	4.861000
235.564	4.861000
235.564	5.145000
235.974	5.145000
235.974	5.159000
236.385	5.159000
236.385	2.991000
236.798	2.991000
236.798	2.647000
237.213	2.647000
237.213	2.697000
237.627	2.697000
237.627	3.799000
237.977	3.799000
237.977	3.494000
238.326	3.494000
238.326	3.488000
238.676	3.488000
238.676	4.387000
238.991	4.387000
238.991	4.619000
239.304	4.619000
239.304	4.736000
239.618	4.736000
239.618	3.143000
239.934	3.143000
239.934	3.117000
240.248	3.117000
240.248	3.120000
240.562	3.120000
240.562	2.522000
240.912	2.522000
240.912	2.249000
241.263	2.249000
241.263	2.311000
241.613	2.311000
241.613	4.662000
241.924	4.662000
241.924	4.850000
242.24	4.850000
242.24	4.889000
242.553	4.889000
242.553	2.555000
242.867	2.555000
242.867	2.442000
243.182	2.442000
243.182	2.404000
243.496	2.404000
243.496	2.759000
243.807	2.759000
243.807	2.678000
244.121	2.678000
244.121	2.723000
244.434	2.723000
244.434	5.219000
244.847	5.219000
244.847	5.617000
245.262	5.617000
245.262	5.662000
245.674	5.662000
245.674	2.568000
246.082	2.568000
246.082	2.243000
246.497	2.243000
246.497	2.302000
246.912	2.302000
246.912	3.067000
247.264	3.067000
247.264	2.751000
247.613	2.751000
247.613	2.780000
247.963	2.780000
247.963	7.667000
248.38	7.667000
248.38	7.744000
248.791	7.744000
248.791	7.763000
249.202	7.763000
249.202	3.185000
249.515	3.185000
249.515	2.849000
249.828	2.849000
249.828	2.893000
250.141	2.893000
250.141	2.499000
250.49	2.499000
250.49	2.189000
250.836	2.189000
250.836	2.201000
251.183	2.201000
251.183	4.957000
251.497	4.957000
251.497	4.984000
251.81	4.984000
251.81	5.129000
252.125	5.129000
252.125	2.888000
252.434	2.888000
252.434	2.758000
252.75	2.758000
252.75	2.727000
253.062	2.727000
253.062	2.986000
253.377	2.986000
253.377	2.886000
253.693	2.886000
253.693	2.837000
254.007	2.837000
254.007	4.931000
254.32	4.931000
254.32	5.341000
254.635	5.341000
254.635	5.273000
254.949	5.273000
254.949	2.536000
255.263	2.536000
255.263	2.180000
255.578	2.180000
255.578	2.217000
255.892	2.217000
255.892	3.085000
256.204	3.085000
256.204	0.000000
256.204	0.000000
256.204	2.680000
256.516	2.680000
256.516	4.789000
256.825	4.789000
256.825	0.000000
256.825	0.000000
256.825	5.042000
257.141	5.042000
257.141	0.669000
257.242	0.669000
257.242	0.000000
257.242	0.000000
257.242	0.688000
257.343	0.688000
257.343	3.103000
257.659	3.103000
257.659	0.000000
257.659	0.000000
257.659	2.896000
257.975	2.896000
257.975	4.877000
