73.219	5.308000
73.219	5.854000
73.528	5.854000
73.528	4.951000
73.843	4.951000
73.843	4.931000
74.159	4.931000
74.159	5.770000
74.469	5.770000
74.469	5.322000
74.783	5.322000
74.783	4.423000
75.091	4.423000
75.091	3.295000
75.403	3.295000
75.403	5.006000
75.703	5.006000
75.703	4.842000
76.019	4.842000
76.019	5.971000
76.332	5.971000
76.332	5.222000
76.647	5.222000
76.647	4.884000
76.998	4.884000
76.998	5.582000
77.343	5.582000
77.343	4.895000
77.689	4.895000
77.689	5.800000
77.984	5.800000
77.984	4.307000
78.292	4.307000
78.292	5.740000
78.577	5.740000
78.577	5.373000
78.892	5.373000
78.892	6.243000
79.201	6.243000
79.201	5.800000
79.505	5.800000
79.505	5.826000
79.816	5.826000
79.816	6.272000
80.12	6.272000
80.12	6.336000
80.425	6.336000
80.425	5.544000
80.734	5.544000
80.734	4.120000
81.046	4.120000
81.046	5.737000
81.34	5.737000
81.34	5.355000
81.649	5.355000
81.649	6.041000
81.959	6.041000
81.959	4.880000
82.275	4.880000
82.275	4.414000
82.579	4.414000
82.579	3.219000
82.892	3.219000
82.892	4.704000
83.188	4.704000
83.188	7.202000
83.496	7.202000
83.496	7.146000
83.806	7.146000
83.806	7.169000
84.121	7.169000
84.121	5.386000
84.469	5.386000
84.469	5.862000
84.812	5.862000
84.812	5.038000
85.161	5.038000
85.161	4.557000
85.47	4.557000
85.47	3.358000
85.777	3.358000
85.777	4.730000
86.07	4.730000
86.07	5.297000
86.382	5.297000
86.382	5.901000
86.691	5.901000
86.691	4.734000
87.007	4.734000
87.007	3.742000
87.323	3.742000
87.323	3.684000
87.636	3.684000
87.636	4.909000
87.912	4.909000
87.912	3.445000
88.225	3.445000
88.225	3.390000
88.534	3.390000
88.534	4.097000
88.813	4.097000
88.813	3.364000
89.117	3.364000
89.117	3.387000
89.429	3.387000
89.429	3.786000
89.693	3.786000
89.693	3.682000
90.008	3.682000
90.008	3.618000
90.324	3.618000
90.324	3.962000
90.61	3.962000
90.61	4.619000
90.898	4.619000
90.898	4.907000
91.175	4.907000
91.175	3.437000
91.487	3.437000
91.487	3.434000
91.797	3.434000
91.797	3.457000
92.111	3.457000
92.111	3.796000
92.377	3.796000
92.377	5.137000
92.682	5.137000
92.682	4.993000
92.972	4.993000
92.972	3.554000
93.287	3.554000
93.287	4.757000
93.562	4.757000
93.562	4.633000
93.843	4.633000
93.843	3.386000
94.154	3.386000
94.154	3.672000
94.467	3.672000
94.467	3.676000
94.777	3.676000
94.777	4.233000
95.068	4.233000
95.068	3.636000
95.383	3.636000
95.383	3.672000
95.697	3.672000
95.697	4.036000
95.981	4.036000
95.981	3.911000
96.296	3.911000
96.296	3.938000
96.61	3.938000
96.61	4.251000
96.885	4.251000
96.885	3.168000
97.196	3.168000
97.196	3.230000
97.509	3.230000
97.509	3.958000
97.782	3.958000
97.782	6.061000
98.073	6.061000
98.073	6.537000
98.363	6.537000
98.363	5.684000
98.676	5.684000
98.676	3.483000
98.986	3.483000
98.986	3.608000
99.285	3.608000
99.285	4.235000
99.549	4.235000
99.549	5.336000
99.842	5.336000
99.842	5.147000
100.136	5.147000
100.136	3.911000
100.444	3.911000
100.444	3.632000
100.752	3.632000
100.752	3.674000
101.066	3.674000
101.066	4.371000
101.343	4.371000
101.343	4.184000
101.655	4.184000
101.655	4.137000
101.965	4.137000
101.965	4.819000
102.25	4.819000
102.25	5.016000
102.554	5.016000
102.554	4.677000
102.852	4.677000
102.852	3.184000
103.164	3.184000
103.164	3.615000
103.466	3.615000
103.466	3.508000
103.777	3.508000
103.777	4.125000
104.046	4.125000
104.046	3.553000
104.362	3.553000
104.362	3.404000
104.678	3.404000
104.678	4.195000
104.972	4.195000
104.972	4.137000
105.288	4.137000
105.288	3.962000
105.604	3.962000
105.604	4.393000
105.886	4.393000
105.886	3.677000
106.197	3.677000
106.197	3.685000
106.511	3.685000
106.511	4.076000
106.799	4.076000
106.799	4.060000
107.113	4.060000
107.113	4.013000
107.429	4.013000
107.429	4.325000
107.692	4.325000
107.692	3.817000
108.009	3.817000
108.009	3.870000
108.312	3.870000
108.312	4.112000
108.56	4.112000
108.56	3.821000
108.871	3.821000
108.871	3.909000
109.185	3.909000
109.185	4.281000
109.473	4.281000
109.473	3.543000
109.786	3.543000
109.786	3.494000
110.101	3.494000
110.101	4.028000
110.372	4.028000
110.372	3.804000
110.687	3.804000
110.687	3.830000
111.003	3.830000
111.003	3.787000
111.271	3.787000
111.271	3.235000
111.585	3.235000
111.585	3.285000
111.897	3.285000
111.897	3.770000
112.19	3.770000
112.19	4.900000
112.495	4.900000
112.495	4.705000
112.787	4.705000
112.787	3.193000
113.099	3.193000
113.099	3.736000
113.411	3.736000
113.411	3.751000
113.713	3.751000
113.713	4.168000
113.993	4.168000
113.993	3.924000
114.309	3.924000
114.309	4.016000
114.622	4.016000
114.622	4.938000
114.901	4.938000
114.901	3.746000
115.215	3.746000
115.215	3.744000
115.521	3.744000
115.521	4.158000
115.811	4.158000
115.811	4.854000
116.107	4.854000
116.107	4.889000
116.381	4.889000
116.381	3.672000
116.695	3.672000
116.695	8.142000
116.999	8.142000
116.999	5.306000
117.303	5.306000
117.303	4.935000
117.613	4.935000
117.613	3.657000
117.926	3.657000
117.926	5.366000
118.231	5.366000
118.231	5.377000
118.528	5.377000
118.528	3.948000
118.839	3.948000
118.839	5.383000
119.133	5.383000
119.133	5.462000
119.431	5.462000
119.431	3.739000
119.747	3.739000
119.747	3.037000
120.048	3.037000
120.048	3.079000
120.363	3.079000
120.363	4.046000
120.666	4.046000
120.666	5.142000
120.999	5.142000
120.999	5.339000
121.331	5.339000
121.331	3.812000
121.679	3.812000
121.679	3.646000
121.994	3.646000
121.994	3.684000
122.31	3.684000
122.31	4.439000
122.605	4.439000
122.605	3.408000
122.914	3.408000
122.914	3.121000
123.226	3.121000
123.226	4.400000
123.527	4.400000
123.527	5.488000
123.792	5.488000
123.792	5.676000
124.059	5.676000
124.059	3.802000
124.333	3.802000
124.333	4.058000
124.645	4.058000
124.645	4.127000
124.96	4.127000
124.96	4.657000
125.263	4.657000
125.263	3.781000
125.578	3.781000
125.578	3.709000
125.857	3.709000
125.857	4.013000
126.153	4.013000
126.153	3.620000
126.469	3.620000
126.469	3.678000
126.77	3.678000
126.77	4.517000
127.071	4.517000
127.071	5.496000
127.374	5.496000
127.374	5.333000
127.66	5.333000
127.66	3.755000
127.975	3.755000
127.975	5.120000
128.276	5.120000
128.276	5.359000
128.561	5.359000
128.561	3.617000
128.875	3.617000
128.875	5.406000
129.171	5.406000
129.171	5.496000
129.474	5.496000
129.474	4.103000
129.788	4.103000
129.788	3.356000
130.088	3.356000
130.088	3.302000
130.403	3.302000
130.403	4.371000
130.706	4.371000
130.706	5.594000
131.007	5.594000
131.007	5.630000
131.309	5.630000
131.309	4.016000
131.62	4.016000
131.62	5.080000
131.918	5.080000
131.918	5.393000
132.218	5.393000
132.218	3.861000
132.531	3.861000
132.531	3.870000
132.834	3.870000
132.834	3.846000
133.142	3.846000
133.142	4.633000
133.449	4.633000
133.449	3.849000
133.762	3.849000
133.762	3.735000
134.074	3.735000
134.074	4.090000
134.382	4.090000
134.382	3.902000
134.697	3.902000
134.697	3.848000
135.01	3.848000
135.01	4.454000
135.312	4.454000
135.312	3.427000
135.627	3.427000
135.627	3.417000
135.938	3.417000
135.938	4.334000
136.242	4.334000
136.242	5.578000
136.581	5.578000
136.581	5.448000
136.913	5.448000
136.913	4.084000
137.263	4.084000
137.263	3.762000
137.577	3.762000
137.577	3.666000
137.879	3.666000
137.879	4.364000
138.167	4.364000
138.167	3.734000
138.471	3.734000
138.471	3.662000
138.779	3.662000
138.779	4.635000
139.083	4.635000
139.083	4.098000
139.398	4.098000
139.398	4.042000
139.711	4.042000
139.711	4.887000
140.01	4.887000
140.01	5.668000
140.31	5.668000
140.31	5.609000
140.598	5.609000
140.598	3.958000
140.913	3.958000
140.913	3.255000
141.223	3.255000
141.223	3.285000
141.537	3.285000
141.537	4.347000
141.84	4.347000
141.84	6.128000
142.149	6.128000
142.149	4.155000
142.462	4.155000
142.462	4.382000
142.765	4.382000
142.765	3.581000
143.075	3.581000
143.075	3.599000
143.39	3.599000
143.39	4.416000
143.693	4.416000
143.693	3.898000
144.01	3.898000
144.01	3.817000
144.327	3.817000
144.327	4.316000
144.635	4.316000
144.635	8.558000
145.157	8.558000
145.157	8.651000
145.67	8.651000
145.67	7.765000
146.202	7.765000
146.202	4.977000
146.535	4.977000
146.535	4.635000
146.877	4.635000
146.877	6.533000
147.218	6.533000
147.218	3.627000
147.533	3.627000
147.533	3.546000
147.844	3.546000
147.844	4.084000
148.142	4.084000
148.142	5.615000
148.439	5.615000
148.439	5.615000
148.747	5.615000
148.747	4.003000
149.057	4.003000
149.057	3.625000
149.368	3.625000
149.368	3.669000
149.682	3.669000
149.682	4.373000
149.983	4.373000
149.983	6.319000
150.269	6.319000
150.269	6.507000
150.561	6.507000
150.561	4.870000
150.855	4.870000
150.855	3.824000
151.168	3.824000
151.168	3.717000
151.484	3.717000
151.484	4.100000
151.782	4.100000
151.782	5.009000
152.081	5.009000
152.081	4.678000
152.393	4.678000
152.393	5.835000
152.691	5.835000
152.691	5.889000
152.996	5.889000
152.996	6.025000
153.301	6.025000
153.301	5.356000
153.614	5.356000
153.614	7.657000
154.018	7.657000
154.018	7.576000
154.426	7.576000
154.426	7.973000
154.801	7.973000
154.801	5.240000
155.134	5.240000
155.134	5.181000
155.458	5.181000
155.458	4.051000
155.8	4.051000
155.8	5.166000
156.1	5.166000
156.1	5.190000
156.404	5.190000
156.404	3.585000
156.713	3.585000
156.713	3.752000
157.024	3.752000
157.024	3.924000
157.336	3.924000
157.336	4.417000
157.617	4.417000
157.617	3.664000
157.929	3.664000
157.929	3.539000
158.241	3.539000
158.241	4.100000
158.521	4.100000
158.521	3.641000
158.864	3.641000
158.864	3.689000
159.206	3.689000
159.206	4.165000
159.497	4.165000
159.497	4.994000
159.801	4.994000
159.801	4.798000
160.094	4.798000
160.094	3.447000
160.407	3.447000
160.407	5.063000
160.703	5.063000
160.703	5.236000
160.99	5.236000
160.99	3.677000
161.303	3.677000
161.303	3.542000
161.612	3.542000
161.612	3.346000
161.924	3.346000
161.924	4.024000
162.208	4.024000
162.208	3.596000
162.52	3.596000
162.52	3.637000
162.835	3.637000
162.835	3.966000
163.12	3.966000
163.12	4.332000
163.433	4.332000
163.433	4.307000
163.736	4.307000
163.736	5.137000
164.008	5.137000
164.008	5.383000
164.315	5.383000
164.315	6.028000
164.624	6.028000
164.624	6.422000
164.908	6.422000
164.908	4.032000
165.225	4.032000
165.225	4.029000
165.543	4.029000
165.543	4.512000
165.796	4.512000
165.796	7.239000
166.124	7.239000
166.124	7.499000
166.454	7.499000
166.454	7.961000
166.761	7.961000
166.761	5.352000
167.072	5.352000
167.072	5.522000
167.386	5.522000
167.386	6.604000
167.672	6.604000
167.672	4.968000
167.97	4.968000
167.97	4.750000
168.271	4.750000
168.271	3.290000
168.58	3.290000
168.58	5.119000
168.874	5.119000
168.874	4.806000
169.164	4.806000
169.164	5.639000
169.43	5.639000
169.43	5.264000
169.729	5.264000
169.729	5.075000
170.024	5.075000
170.024	3.894000
170.335	3.894000
170.335	4.775000
170.638	4.775000
170.638	4.504000
170.929	4.504000
170.929	3.247000
171.238	3.247000
171.238	3.924000
171.554	3.924000
171.554	3.973000
171.869	3.973000
171.869	4.488000
172.149	4.488000
172.149	3.964000
172.463	3.964000
172.463	3.876000
172.767	3.876000
172.767	4.155000
173.041	4.155000
173.041	5.010000
173.344	5.010000
173.344	4.552000
173.649	4.552000
173.649	3.485000
173.965	3.485000
173.965	3.600000
174.313	3.600000
174.313	3.557000
174.662	3.557000
174.662	4.276000
174.97	4.276000
174.97	4.672000
175.273	4.672000
175.273	4.905000
175.568	4.905000
175.568	3.132000
175.88	3.132000
175.88	3.501000
176.195	3.501000
176.195	3.459000
176.511	3.459000
176.511	3.850000
176.782	3.850000
176.782	4.752000
177.084	4.752000
177.084	4.505000
177.386	4.505000
177.386	5.194000
177.661	5.194000
177.661	4.082000
177.977	4.082000
177.977	4.074000
178.292	4.074000
178.292	4.303000
178.541	4.303000
178.541	3.916000
178.856	3.916000
178.856	3.832000
179.171	3.832000
179.171	4.063000
179.421	4.063000
179.421	3.638000
179.728	3.638000
179.728	3.647000
180.04	3.647000
180.04	4.238000
180.32	4.238000
180.32	5.025000
180.628	5.025000
180.628	5.002000
180.92	5.002000
180.92	3.400000
181.232	3.400000
181.232	4.241000
181.548	4.241000
181.548	4.332000
181.865	4.332000
181.865	5.097000
182.131	5.097000
182.131	3.430000
182.44	3.430000
182.44	3.427000
182.75	3.427000
182.75	3.973000
183.037	3.973000
183.037	4.055000
183.353	4.055000
183.353	4.040000
183.67	4.040000
183.67	3.978000
183.937	3.978000
183.937	3.534000
184.243	3.534000
184.243	3.605000
184.554	3.605000
184.554	4.371000
184.837	4.371000
184.837	3.615000
185.154	3.615000
185.154	3.586000
185.469	3.586000
185.469	4.019000
185.73	4.019000
185.73	4.911000
186.029	4.911000
186.029	5.135000
186.321	5.135000
186.321	3.961000
186.632	3.961000
186.632	3.629000
186.944	3.629000
186.944	3.666000
187.26	3.666000
187.26	4.311000
187.54	4.311000
187.54	5.797000
187.844	5.797000
187.844	6.202000
188.131	6.202000
188.131	5.539000
188.443	5.539000
188.443	3.774000
188.76	3.774000
188.76	3.827000
189.078	3.827000
189.078	4.485000
189.366	4.485000
189.366	3.583000
189.675	3.583000
189.675	3.596000
189.991	3.596000
189.991	4.156000
190.269	4.156000
190.269	5.102000
190.57	5.102000
190.57	4.969000
190.869	4.969000
190.869	3.730000
191.183	3.730000
191.183	6.258000
191.503	6.258000
191.503	6.355000
191.818	6.355000
191.818	5.267000
192.151	5.267000
192.151	3.403000
192.462	3.403000
192.462	3.488000
192.778	3.488000
192.778	4.267000
193.057	4.267000
193.057	4.027000
193.373	4.027000
193.373	3.996000
193.689	3.996000
193.689	4.270000
193.967	4.270000
193.967	4.062000
194.269	4.062000
194.269	3.914000
194.575	3.914000
194.575	4.287000
194.858	4.287000
194.858	5.205000
195.144	5.205000
195.144	5.231000
195.425	5.231000
195.425	3.774000
195.739	3.774000
195.739	4.092000
196.054	4.092000
196.054	4.172000
196.369	4.172000
196.369	4.313000
196.661	4.313000
196.661	3.641000
196.971	3.641000
196.971	3.540000
197.286	3.540000
197.286	4.260000
197.569	4.260000
197.569	4.985000
197.875	4.985000
197.875	4.528000
198.175	4.528000
198.175	3.330000
198.489	3.330000
198.489	3.842000
198.796	3.842000
198.796	3.919000
199.109	3.919000
199.109	3.976000
199.373	3.976000
199.373	3.732000
199.682	3.732000
199.682	3.721000
199.998	3.721000
199.998	4.127000
200.277	4.127000
200.277	5.205000
200.568	5.205000
200.568	4.824000
200.861	4.824000
200.861	3.200000
201.174	3.200000
201.174	3.847000
201.487	3.847000
201.487	3.896000
201.803	3.896000
201.803	4.116000
202.088	4.116000
202.088	3.503000
202.392	3.503000
202.392	3.459000
202.707	3.459000
202.707	3.869000
202.986	3.869000
202.986	3.644000
203.301	3.644000
203.301	3.617000
203.618	3.617000
203.618	4.175000
203.907	4.175000
203.907	5.146000
204.191	5.146000
204.191	4.592000
204.478	4.592000
204.478	3.517000
204.792	3.517000
204.792	4.289000
205.098	4.289000
205.098	4.064000
205.411	4.064000
205.411	4.662000
205.689	4.662000
205.689	5.309000
205.97	5.309000
205.97	5.187000
206.261	5.187000
206.261	4.026000
206.573	4.026000
206.573	5.148000
206.884	5.148000
206.884	5.053000
207.198	5.053000
207.198	5.796000
207.495	5.796000
207.495	3.813000
207.787	3.813000
207.787	3.738000
208.091	3.738000
208.091	4.322000
208.347	4.322000
208.347	3.948000
208.653	3.948000
208.653	3.908000
208.965	3.908000
208.965	4.204000
209.251	4.204000
209.251	4.311000
209.558	4.311000
209.558	4.168000
209.872	4.168000
209.872	4.788000
210.162	4.788000
210.162	7.406000
210.559	7.406000
210.559	6.981000
210.959	6.981000
210.959	7.073000
211.332	7.073000
211.332	5.396000
211.617	5.396000
211.617	5.288000
211.907	5.288000
211.907	3.860000
212.22	3.860000
212.22	3.865000
212.523	3.865000
212.523	3.937000
212.83	3.937000
212.83	4.539000
213.108	4.539000
213.108	5.138000
213.408	5.138000
213.408	5.078000
213.707	5.078000
213.707	3.593000
214.013	3.593000
214.013	3.553000
214.315	3.553000
214.315	3.507000
214.629	3.507000
214.629	4.119000
214.908	4.119000
214.908	0.000000
214.908	0.000000
214.908	0.000000
214.908	0.000000
214.908	0.000000
214.908	0.000000
214.908	5.821000
215.216	5.821000
215.216	5.693000
215.521	5.693000
215.521	6.968000
215.793	6.968000
215.793	3.609000
216.105	3.609000
216.105	3.658000
216.423	3.658000
216.423	4.182000
216.669	4.182000
216.669	3.651000
216.972	3.651000
216.972	3.666000
217.283	3.666000
217.283	4.203000
217.573	4.203000
217.573	4.819000
217.879	4.819000
217.879	4.526000
218.173	4.526000
218.173	3.562000
218.483	3.562000
218.483	3.638000
218.794	3.638000
218.794	3.769000
219.109	3.769000
219.109	4.151000
219.377	4.151000
219.377	3.609000
219.685	3.609000
219.685	3.635000
219.995	3.635000
219.995	4.260000
220.281	4.260000
220.281	4.886000
220.588	4.886000
220.588	4.779000
220.889	4.779000
220.889	3.267000
221.203	3.267000
221.203	3.920000
221.517	3.920000
221.517	3.982000
221.833	3.982000
221.833	4.242000
222.079	4.242000
222.079	3.490000
222.39	3.490000
222.39	3.387000
222.697	3.387000
222.697	3.869000
222.981	3.869000
222.981	4.862000
223.289	4.862000
223.289	5.012000
223.582	5.012000
223.582	3.509000
223.894	3.509000
223.894	3.514000
224.202	3.514000
224.202	3.530000
224.515	3.530000
224.515	4.187000
224.796	4.187000
224.796	5.464000
225.094	5.464000
225.094	5.172000
225.395	5.172000
225.395	4.085000
225.706	4.085000
225.706	4.957000
226.015	4.957000
226.015	4.610000
226.318	4.610000
226.318	3.713000
226.632	3.713000
226.632	3.305000
226.947	3.305000
226.947	3.297000
227.26	3.297000
227.26	3.816000
227.541	3.816000
227.541	4.825000
227.845	4.825000
227.845	4.879000
228.14	4.879000
228.14	3.302000
228.453	3.302000
228.453	4.819000
228.75	4.819000
228.75	4.817000
229.05	4.817000
229.05	3.618000
229.359	3.618000
229.359	4.117000
229.675	4.117000
229.675	4.066000
229.987	4.066000
229.987	4.552000
230.284	4.552000
230.284	4.028000
230.6	4.028000
230.6	3.967000
230.918	3.967000
230.918	4.631000
231.195	4.631000
231.195	3.691000
231.547	3.691000
231.547	3.727000
231.9	3.727000
231.9	4.325000
232.205	4.325000
232.205	3.746000
232.517	3.746000
232.517	3.646000
232.83	3.646000
232.83	4.088000
233.117	4.088000
233.117	5.388000
233.417	5.388000
233.417	5.631000
233.712	5.631000
233.712	3.715000
234.022	3.715000
234.022	4.997000
234.27	4.997000
234.27	5.113000
234.52	5.113000
234.52	3.330000
234.785	3.330000
234.785	3.728000
235.095	3.728000
235.095	3.620000
235.407	3.620000
235.407	4.040000
