29.924	7.995000
30.241	7.995000
30.241	9.504000
30.593	9.504000
30.593	9.394000
30.945	9.394000
30.945	9.255000
31.297	9.255000
31.297	8.312000
31.614	8.312000
31.614	8.301000
31.931	8.301000
31.931	8.780000
32.248	8.780000
32.248	8.699000
32.6	8.699000
32.6	8.750000
32.952	8.750000
32.952	8.662000
33.303	8.662000
33.303	8.574000
33.655	8.574000
33.655	8.281000
34.007	8.281000
34.007	8.443000
34.358	8.443000
34.358	8.197000
34.673	8.197000
34.673	8.150000
34.987	8.150000
34.987	8.212000
35.302	8.212000
35.302	9.339000
35.654	9.339000
35.654	9.211000
36.006	9.211000
36.006	9.405000
36.358	9.405000
36.358	9.073000
36.71	9.073000
36.71	9.047000
37.062	9.047000
37.062	8.644000
37.414	8.644000
37.414	7.954000
37.731	7.954000
37.731	8.536000
38.048	8.536000
38.048	8.340000
38.365	8.340000
38.365	9.571000
38.683	9.571000
38.683	9.314000
39.0	9.314000
39.0	9.601000
39.318	9.601000
39.318	8.695000
39.635	8.695000
39.635	8.860000
39.952	8.860000
39.952	9.090000
40.269	9.090000
40.269	6.574000
40.585	6.574000
40.585	6.798000
40.901	6.798000
40.901	6.922000
41.217	6.922000
41.217	8.366000
41.534	8.366000
41.534	8.701000
41.851	8.701000
41.851	8.610000
42.168	8.610000
42.168	6.934000
42.485	6.934000
42.485	6.702000
42.802	6.702000
42.802	7.402000
43.119	7.402000
43.119	7.818000
43.436	7.818000
43.436	8.362000
43.752	8.362000
43.752	8.071000
44.069	8.071000
44.069	8.694000
44.421	8.694000
44.421	8.575000
44.773	8.575000
44.773	8.215000
45.125	8.215000
45.125	8.461000
45.442	8.461000
45.442	8.272000
45.759	8.272000
45.759	8.465000
46.076	8.465000
46.076	8.354000
46.352	8.354000
46.352	8.490000
46.627	8.490000
46.627	8.595000
46.903	8.595000
46.903	7.648000
47.22	7.648000
47.22	7.594000
47.536	7.594000
47.536	7.975000
47.853	7.975000
47.853	8.660000
48.17	8.660000
48.17	8.660000
48.487	8.660000
48.487	8.790000
48.804	8.790000
48.804	9.751000
49.115	9.751000
49.115	8.026000
49.432	8.026000
49.432	8.418000
49.749	8.418000
49.749	7.769000
50.066	7.769000
50.066	7.154000
50.383	7.154000
50.383	7.211000
50.699	7.211000
50.699	7.266000
51.015	7.266000
51.015	7.948000
51.332	7.948000
51.332	8.032000
51.648	8.032000
51.648	8.461000
51.965	8.461000
51.965	7.441000
52.282	7.441000
52.282	7.479000
52.599	7.479000
52.599	7.850000
52.916	7.850000
52.916	9.738000
53.267	9.738000
53.267	9.840000
53.619	9.840000
53.619	9.435000
53.971	9.435000
53.971	8.611000
54.323	8.611000
54.323	8.638000
54.675	8.638000
54.675	8.644000
55.027	8.644000
55.027	8.359000
55.343	8.359000
55.343	8.161000
55.658	8.161000
55.658	8.623000
55.974	8.623000
55.974	8.223000
56.291	8.223000
56.291	8.576000
56.607	8.576000
56.607	8.534000
56.924	8.534000
56.924	8.134000
57.241	8.134000
57.241	8.362000
57.557	8.362000
57.557	8.288000
57.874	8.288000
57.874	7.643000
58.224	7.643000
58.224	7.791000
58.574	7.791000
58.574	7.925000
58.925	7.925000
58.925	8.359000
59.241	8.359000
59.241	8.543000
59.558	8.543000
59.558	8.490000
59.875	8.490000
59.875	8.279000
60.192	8.279000
60.192	8.303000
60.509	8.303000
60.509	8.684000
60.826	8.684000
60.826	8.470000
61.174	8.470000
61.174	8.514000
61.522	8.514000
61.522	8.952000
61.871	8.952000
61.871	8.576000
62.223	8.576000
62.223	8.514000
62.575	8.514000
62.575	8.825000
62.926	8.825000
62.926	7.108000
63.243	7.108000
63.243	7.153000
63.56	7.153000
63.56	7.670000
63.877	7.670000
63.877	8.038000
64.227	8.038000
64.227	8.250000
64.577	8.250000
64.577	8.545000
64.929	8.545000
64.929	8.832000
65.281	8.832000
65.281	8.843000
65.633	8.843000
65.633	8.800000
65.985	8.800000
65.985	8.241000
66.301	8.241000
66.301	8.230000
66.617	8.230000
66.617	8.280000
66.934	8.280000
66.934	6.839000
67.251	6.839000
67.251	6.935000
67.567	6.935000
67.567	7.379000
67.884	7.379000
67.884	9.891000
68.236	9.891000
68.236	7.972000
68.586	7.972000
68.586	8.131000
68.937	8.131000
68.937	8.128000
69.288	8.128000
69.288	7.539000
69.604	7.539000
69.604	7.876000
69.92	7.876000
69.92	7.998000
70.236	7.998000
70.236	9.702000
70.589	9.702000
70.589	9.804000
70.942	9.804000
70.942	9.553000
71.294	9.553000
71.294	8.805000
71.612	8.805000
71.612	8.596000
71.93	8.596000
71.93	9.264000
72.248	9.264000
72.248	7.403000
72.6	7.403000
72.6	7.389000
72.953	7.389000
72.953	7.115000
73.306	7.115000
73.306	9.519000
73.658	9.519000
73.658	9.415000
74.01	9.415000
74.01	9.112000
74.362	9.112000
74.362	8.602000
74.714	8.602000
74.714	8.461000
75.066	8.461000
75.066	8.242000
75.418	8.242000
75.418	8.848000
75.736	8.848000
75.736	8.567000
76.055	8.567000
76.055	8.779000
76.374	8.779000
76.374	7.477000
76.691	7.477000
76.691	7.952000
77.008	7.952000
77.008	7.822000
77.325	7.822000
77.325	8.148000
77.642	8.148000
77.642	8.337000
77.959	8.337000
77.959	8.368000
78.276	8.368000
78.276	7.163000
78.592	7.163000
78.592	7.104000
78.909	7.104000
78.909	7.326000
79.226	7.326000
79.226	9.674000
79.578	9.674000
79.578	9.665000
79.93	9.665000
79.93	9.658000
80.282	9.658000
80.282	6.660000
80.598	6.660000
80.598	6.509000
80.914	6.509000
80.914	7.108000
81.231	7.108000
81.231	7.588000
81.545	7.588000
81.545	7.622000
81.86	7.622000
81.86	7.874000
82.175	7.874000
82.175	9.317000
82.527	9.317000
82.527	9.325000
82.879	9.325000
82.879	8.926000
83.231	8.926000
83.231	8.936000
83.548	8.936000
83.548	9.038000
83.865	9.038000
83.865	9.063000
84.182	9.063000
84.182	9.625000
84.535	9.625000
84.535	7.776000
84.888	7.776000
84.888	8.029000
85.241	8.029000
85.241	8.491000
85.593	8.491000
85.593	8.349000
85.91	8.349000
85.91	8.496000
86.227	8.496000
86.227	8.316000
86.544	8.316000
86.544	9.812000
86.896	9.812000
86.896	9.858000
87.248	9.858000
87.248	6.550000
87.565	6.550000
87.565	6.227000
87.882	6.227000
87.882	6.762000
88.199	6.762000
88.199	8.849000
88.551	8.849000
88.551	8.461000
88.903	8.461000
88.903	8.252000
89.255	8.252000
89.255	9.124000
89.607	9.124000
89.607	9.162000
89.959	9.162000
89.959	8.744000
90.31	8.744000
90.31	8.802000
90.627	8.802000
90.627	8.836000
90.944	8.836000
90.944	8.757000
91.261	8.757000
91.261	7.404000
91.578	7.404000
91.578	7.770000
91.895	7.770000
91.895	7.733000
92.212	7.733000
92.212	7.178000
92.529	7.178000
92.529	7.404000
92.846	7.404000
92.846	7.526000
93.163	7.526000
93.163	8.222000
93.48	8.222000
93.48	8.172000
93.797	8.172000
93.797	8.482000
94.114	8.482000
94.114	8.700000
94.431	8.700000
94.431	8.330000
94.748	8.330000
94.748	8.418000
95.065	8.418000
95.065	8.645000
95.382	8.645000
95.382	9.094000
95.699	9.094000
95.699	8.945000
96.016	8.945000
96.016	8.320000
96.333	8.320000
96.333	8.990000
96.65	8.990000
96.65	8.596000
96.967	8.596000
96.967	8.080000
97.284	8.080000
97.284	8.405000
97.601	8.405000
97.601	7.881000
97.918	7.881000
97.918	7.446000
98.27	7.446000
98.27	7.662000
98.621	7.662000
98.621	8.143000
98.973	8.143000
98.973	8.216000
99.29	8.216000
99.29	8.761000
99.607	8.761000
99.607	8.453000
99.924	8.453000
99.924	7.410000
100.241	7.410000
100.241	7.396000
100.558	7.396000
100.558	7.880000
100.875	7.880000
100.875	8.240000
101.192	8.240000
101.192	8.522000
101.509	8.522000
101.509	8.065000
101.826	8.065000
101.826	7.916000
102.143	7.916000
102.143	7.948000
102.461	7.948000
102.461	7.616000
102.779	7.616000
102.779	8.217000
103.096	8.217000
103.096	8.830000
103.413	8.830000
103.413	8.199000
103.73	8.199000
103.73	6.579000
104.047	6.579000
104.047	6.871000
104.363	6.871000
104.363	7.058000
104.68	7.058000
104.68	8.401000
104.995	8.401000
104.995	8.493000
105.311	8.493000
105.311	8.438000
105.628	8.438000
105.628	8.083000
105.944	8.083000
105.944	8.621000
106.26	8.621000
106.26	8.855000
106.575	8.855000
106.575	8.367000
106.892	8.367000
106.892	8.710000
107.209	8.710000
107.209	8.536000
107.526	8.536000
107.526	8.884000
107.842	8.884000
107.842	8.706000
108.158	8.706000
108.158	8.609000
108.475	8.609000
108.475	9.172000
108.827	9.172000
108.827	9.052000
109.179	9.052000
109.179	8.714000
109.531	8.714000
109.531	8.293000
109.848	8.293000
109.848	8.655000
110.165	8.655000
110.165	8.977000
110.482	8.977000
110.482	7.777000
110.836	7.777000
110.836	8.076000
111.19	8.076000
111.19	8.531000
111.544	8.531000
111.544	8.148000
111.861	8.148000
111.861	8.510000
112.177	8.510000
112.177	8.559000
112.494	8.559000
112.494	7.507000
112.811	7.507000
112.811	7.719000
113.128	7.719000
113.128	7.663000
113.445	7.663000
113.445	9.203000
113.762	9.203000
113.762	8.799000
114.079	8.799000
114.079	8.732000
114.396	8.732000
114.396	8.121000
114.712	8.121000
114.712	8.052000
115.028	8.052000
115.028	8.532000
115.345	8.532000
115.345	9.277000
115.697	9.277000
115.697	9.195000
116.049	9.195000
116.049	8.725000
116.401	8.725000
116.401	7.687000
116.717	7.687000
116.717	7.922000
117.033	7.922000
117.033	7.923000
117.349	7.923000
117.349	8.505000
117.666	8.505000
117.666	8.437000
117.983	8.437000
117.983	8.530000
118.299	8.530000
118.299	7.768000
118.616	7.768000
118.616	8.171000
118.933	8.171000
118.933	7.794000
119.25	7.794000
119.25	7.663000
119.567	7.663000
119.567	7.600000
119.883	7.600000
119.883	7.903000
120.2	7.903000
120.2	8.358000
120.517	8.358000
120.517	8.321000
120.834	8.321000
120.834	8.112000
121.151	8.112000
121.151	8.125000
121.468	8.125000
121.468	8.371000
121.785	8.371000
121.785	8.234000
122.102	8.234000
122.102	7.857000
122.418	7.857000
122.418	8.028000
122.734	8.028000
122.734	7.841000
123.05	7.841000
123.05	8.290000
123.367	8.290000
123.367	8.234000
123.684	8.234000
123.684	8.389000
124.001	8.389000
124.001	8.321000
124.318	8.321000
124.318	8.477000
124.635	8.477000
124.635	8.647000
124.952	8.647000
124.952	7.095000
125.304	7.095000
125.304	7.377000
125.656	7.377000
125.656	7.349000
126.008	7.349000
126.008	7.691000
126.323	7.691000
126.323	7.586000
126.639	7.586000
126.639	8.022000
126.956	8.022000
126.956	6.782000
127.239	6.782000
127.239	7.381000
127.522	7.381000
127.522	7.336000
127.805	7.336000
127.805	9.187000
128.157	9.187000
128.157	9.061000
128.509	9.061000
128.509	9.044000
128.861	9.044000
128.861	8.751000
129.213	8.751000
129.213	8.712000
129.565	8.712000
129.565	8.881000
129.917	8.881000
129.917	9.632000
130.227	9.632000
130.227	8.224000
130.544	8.224000
130.544	8.624000
130.86	8.624000
130.86	8.264000
131.177	8.264000
131.177	8.453000
131.494	8.453000
131.494	8.397000
131.811	8.397000
131.811	8.710000
132.128	8.710000
132.128	9.146000
132.48	9.146000
132.48	9.043000
132.832	9.043000
132.832	8.739000
133.184	8.739000
133.184	9.186000
133.536	9.186000
133.536	9.189000
133.888	9.189000
133.888	9.389000
134.24	9.389000
134.24	7.613000
134.557	7.613000
134.557	7.601000
134.874	7.601000
134.874	7.949000
135.191	7.949000
135.191	7.324000
135.502	7.324000
135.502	7.262000
135.813	7.262000
135.813	6.794000
136.124	6.794000
136.124	9.060000
136.476	9.060000
136.476	8.987000
136.828	8.987000
136.828	9.028000
137.179	9.028000
137.179	9.023000
137.495	9.023000
137.495	8.982000
137.811	8.982000
137.811	9.498000
138.129	9.498000
138.129	7.138000
138.404	7.138000
138.404	7.278000
138.678	7.278000
138.678	7.543000
138.953	7.543000
138.953	9.054000
139.305	9.054000
139.305	9.056000
139.657	9.056000
139.657	8.813000
140.009	8.813000
140.009	8.613000
140.326	8.613000
140.326	8.582000
140.643	8.582000
140.643	8.938000
140.96	8.938000
140.96	9.489000
141.312	9.489000
141.312	9.608000
141.664	9.608000
141.664	9.521000
142.016	9.521000
142.016	7.226000
142.332	7.226000
142.332	7.386000
142.648	7.386000
142.648	7.508000
142.964	7.508000
142.964	9.260000
143.284	9.260000
143.284	9.390000
143.605	9.390000
143.605	9.519000
143.926	9.519000
143.926	8.271000
144.242	8.271000
144.242	8.320000
144.557	8.320000
144.557	8.224000
144.873	8.224000
144.873	9.777000
145.225	9.777000
145.225	9.636000
145.577	9.636000
145.577	9.486000
145.928	9.486000
145.928	8.791000
146.245	8.791000
146.245	8.738000
146.562	8.738000
146.562	8.837000
146.879	8.837000
146.879	9.452000
147.231	9.452000
147.231	9.445000
147.583	9.445000
147.583	9.302000
147.935	9.302000
147.935	7.697000
148.251	7.697000
148.251	7.925000
148.567	7.925000
148.567	8.155000
148.883	8.155000
148.883	8.572000
149.2	8.572000
149.2	8.493000
149.517	8.493000
149.517	8.724000
149.834	8.724000
149.834	8.751000
150.151	8.751000
150.151	9.054000
150.468	9.054000
150.468	8.884000
150.785	8.884000
150.785	9.659000
151.137	9.659000
151.137	9.800000
151.489	9.800000
151.489	9.254000
151.841	9.254000
151.841	8.038000
152.158	8.038000
152.158	7.792000
152.475	7.792000
152.475	7.951000
152.792	7.951000
152.792	8.558000
153.109	8.558000
153.109	8.580000
153.426	8.580000
153.426	8.855000
153.743	8.855000
153.743	9.056000
154.095	9.056000
154.095	9.208000
154.447	9.208000
154.447	9.001000
154.799	9.001000
154.799	7.386000
155.116	7.386000
155.116	7.242000
155.433	7.242000
155.433	7.463000
155.75	7.463000
155.75	9.106000
156.102	9.106000
156.102	9.282000
156.454	9.282000
156.454	9.188000
156.806	9.188000
156.806	8.367000
157.123	8.367000
157.123	8.472000
157.44	8.472000
157.44	8.470000
157.757	8.470000
157.757	9.972000
158.109	9.972000
158.109	9.997000
158.461	9.997000
158.461	9.580000
158.814	9.580000
158.814	9.361000
159.145	9.361000
159.145	9.158000
159.498	9.158000
159.498	8.096000
159.849	8.096000
159.849	8.110000
160.202	8.110000
160.202	8.799000
160.555	8.799000
160.555	7.993000
160.872	7.993000
160.872	8.512000
161.189	8.512000
161.189	8.191000
161.506	8.191000
161.506	9.611000
161.858	9.611000
161.858	9.599000
162.21	9.599000
162.21	8.974000
162.562	8.974000
162.562	6.896000
162.878	6.896000
162.878	6.772000
163.194	6.772000
163.194	7.254000
163.511	7.254000
163.511	8.261000
163.827	8.261000
163.827	8.838000
164.143	8.838000
164.143	8.480000
164.459	8.480000
164.459	7.608000
164.776	7.608000
164.776	8.165000
165.093	8.165000
165.093	8.222000
165.41	8.222000
165.41	7.927000
165.727	7.927000
165.727	7.787000
166.044	7.787000
166.044	8.278000
166.361	8.278000
166.361	9.494000
166.713	9.494000
166.713	9.312000
167.065	9.312000
167.065	9.437000
167.417	9.437000
167.417	9.667000
167.769	9.667000
167.769	9.760000
168.121	9.760000
168.121	9.480000
168.473	9.480000
168.473	7.817000
168.789	7.817000
168.789	7.739000
169.106	7.739000
169.106	7.904000
169.423	7.904000
169.423	8.245000
169.739	8.245000
169.739	8.287000
170.055	8.287000
170.055	8.286000
170.371	8.286000
170.371	8.287000
170.688	8.287000
170.688	8.558000
171.005	8.558000
171.005	8.954000
171.322	8.954000
171.322	7.502000
171.639	7.502000
171.639	7.630000
171.956	7.630000
171.956	8.126000
172.273	8.126000
172.273	7.219000
172.59	7.219000
172.59	7.659000
172.906	7.659000
172.906	7.842000
173.223	7.842000
173.223	9.304000
173.575	9.304000
173.575	9.424000
173.927	9.424000
173.927	9.051000
174.279	9.051000
174.279	8.616000
174.596	8.616000
174.596	8.482000
174.913	8.482000
174.913	8.747000
175.23	8.747000
175.23	8.005000
175.546	8.005000
175.546	8.135000
175.861	8.135000
175.861	8.216000
176.177	8.216000
176.177	7.234000
176.494	7.234000
176.494	7.432000
176.81	7.432000
176.81	7.691000
177.127	7.691000
177.127	7.184000
177.443	7.184000
177.443	7.264000
177.759	7.264000
177.759	7.477000
178.076	7.477000
178.076	8.659000
178.428	8.659000
178.428	8.668000
178.78	8.668000
178.78	8.582000
179.131	8.582000
179.131	7.867000
179.483	7.867000
179.483	8.125000
179.835	8.125000
179.835	8.176000
180.186	8.176000
180.186	7.169000
180.503	7.169000
180.503	7.292000
180.82	7.292000
180.82	7.375000
181.137	7.375000
181.137	8.678000
181.489	8.678000
181.489	8.846000
181.841	8.846000
181.841	8.315000
182.193	8.315000
182.193	6.965000
182.51	6.965000
182.51	7.045000
182.826	7.045000
182.826	7.412000
183.143	7.412000
183.143	7.943000
183.458	7.943000
183.458	7.676000
183.774	7.676000
183.774	7.707000
184.09	7.707000
184.09	7.980000
184.407	7.980000
184.407	8.463000
184.724	8.463000
184.724	8.497000
185.041	8.497000
185.041	7.870000
185.358	7.870000
185.358	8.259000
185.675	8.259000
185.675	8.393000
185.992	8.393000
185.992	8.442000
186.309	8.442000
186.309	8.347000
186.625	8.347000
186.625	8.500000
186.942	8.500000
186.942	8.778000
187.294	8.778000
187.294	8.741000
187.646	8.741000
187.646	8.648000
187.998	8.648000
187.998	8.303000
188.315	8.303000
188.315	8.223000
188.631	8.223000
188.631	8.155000
188.948	8.155000
188.948	8.290000
189.3	8.290000
189.3	8.684000
189.652	8.684000
189.652	8.452000
190.005	8.452000
190.005	8.241000
190.357	8.241000
190.357	8.018000
190.708	8.018000
190.708	8.677000
191.06	8.677000
191.06	8.400000
191.377	8.400000
191.377	8.727000
191.691	8.727000
191.691	9.224000
192.007	9.224000
192.007	8.591000
192.324	8.591000
192.324	8.464000
192.641	8.464000
192.641	8.893000
192.958	8.893000
192.958	9.283000
193.31	9.283000
193.31	9.332000
193.662	9.332000
193.662	8.992000
194.013	8.992000
194.013	8.210000
194.33	8.210000
194.33	8.681000
194.647	8.681000
194.647	8.385000
194.964	8.385000
194.964	8.553000
195.281	8.553000
195.281	8.610000
195.598	8.610000
195.598	8.661000
195.915	8.661000
195.915	9.676000
196.267	9.676000
196.267	9.343000
196.619	9.343000
196.619	9.212000
196.971	9.212000
196.971	9.408000
197.322	9.408000
197.322	8.072000
197.639	8.072000
197.639	7.869000
197.956	7.869000
197.956	7.957000
198.273	7.957000
198.273	8.843000
198.625	8.843000
198.625	8.844000
198.977	8.844000
198.977	8.884000
199.328	8.884000
199.328	7.909000
199.645	7.909000
199.645	8.086000
199.962	8.086000
199.962	8.217000
200.279	8.217000
200.279	7.637000
200.595	7.637000
200.595	7.719000
200.911	7.719000
200.911	8.086000
201.228	8.086000
201.228	6.716000
201.545	6.716000
201.545	7.332000
201.862	7.332000
201.862	7.004000
202.179	7.004000
202.179	6.756000
202.496	6.756000
202.496	6.909000
202.813	6.909000
202.813	7.000000
203.129	7.000000
203.129	7.993000
203.446	7.993000
203.446	7.806000
203.763	7.806000
203.763	8.074000
204.08	8.074000
204.08	8.149000
204.397	8.149000
204.397	8.633000
204.713	8.633000
204.713	8.821000
205.029	8.821000
205.029	9.349000
205.381	9.349000
205.381	9.358000
205.733	9.358000
205.733	8.962000
206.083	8.962000
206.083	7.841000
206.4	7.841000
206.4	7.932000
206.717	7.932000
206.717	8.401000
207.034	8.401000
207.034	8.394000
207.351	8.394000
207.351	8.485000
207.667	8.485000
207.667	8.450000
207.984	8.450000
207.984	7.789000
208.301	7.789000
208.301	8.079000
208.617	8.079000
208.617	8.218000
208.934	8.218000
208.934	7.270000
209.25	7.270000
209.25	7.056000
209.567	7.056000
209.567	7.650000
209.884	7.650000
209.884	9.622000
210.236	9.622000
210.236	9.757000
210.588	9.757000
210.588	9.512000
210.94	9.512000
210.94	9.943000
211.292	9.943000
211.292	9.640000
211.644	9.640000
211.644	8.097000
211.994	8.097000
211.994	8.191000
212.345	8.191000
212.345	8.587000
212.697	8.587000
212.697	7.319000
213.014	7.319000
213.014	7.630000
213.331	7.630000
213.331	7.473000
213.648	7.473000
213.648	7.556000
213.999	7.556000
213.999	7.918000
214.351	7.918000
214.351	8.464000
214.702	8.464000
214.702	8.711000
215.054	8.711000
215.054	8.862000
215.406	8.862000
215.406	8.861000
215.758	8.861000
215.758	7.689000
216.075	7.689000
216.075	7.420000
216.392	7.420000
216.392	7.710000
216.709	7.710000
216.709	7.332000
217.025	7.332000
217.025	7.766000
217.341	7.766000
217.341	7.461000
217.657	7.461000
217.657	7.925000
217.974	7.925000
217.974	8.245000
218.291	8.245000
218.291	8.342000
218.608	8.342000
218.608	7.915000
218.925	7.915000
218.925	8.304000
219.241	8.304000
219.241	8.081000
219.558	8.081000
219.558	8.547000
219.876	8.547000
219.876	8.420000
220.194	8.420000
220.194	8.676000
220.512	8.676000
220.512	6.522000
220.829	6.522000
220.829	6.663000
221.146	6.663000
221.146	6.389000
221.463	6.389000
221.463	7.871000
221.779	7.871000
221.779	7.725000
222.096	7.725000
222.096	8.383000
222.413	8.383000
222.413	6.918000
222.73	6.918000
222.73	7.198000
223.047	7.198000
223.047	7.254000
223.363	7.254000
223.363	8.318000
223.68	8.318000
223.68	8.617000
223.997	8.617000
223.997	8.373000
224.314	8.373000
224.314	8.621000
224.631	8.621000
224.631	8.560000
224.948	8.560000
224.948	8.625000
225.265	8.625000
225.265	8.154000
225.582	8.154000
225.582	8.233000
225.898	8.233000
225.898	8.494000
226.215	8.494000
226.215	8.380000
226.532	8.380000
226.532	8.400000
226.849	8.400000
226.849	8.859000
227.166	8.859000
227.166	9.940000
227.518	9.940000
227.518	9.800000
227.87	9.800000
227.87	9.540000
228.222	9.540000
228.222	7.840000
228.538	7.840000
228.538	7.872000
228.854	7.872000
228.854	8.107000
229.171	8.107000
229.171	6.965000
229.487	6.965000
229.487	6.799000
229.803	6.799000
229.803	7.031000
230.119	7.031000
230.119	6.553000
230.471	6.553000
230.471	6.409000
230.823	6.409000
230.823	6.496000
231.174	6.496000
231.174	7.751000
231.525	7.751000
231.525	7.919000
231.876	7.919000
231.876	8.352000
232.228	8.352000
232.228	7.966000
232.545	7.966000
232.545	8.351000
232.861	8.351000
232.861	8.201000
233.178	8.201000
233.178	8.539000
233.53	8.539000
233.53	8.629000
233.882	8.629000
233.882	7.880000
234.234	7.880000
234.234	7.345000
234.552	7.345000
234.552	7.504000
234.87	7.504000
234.87	8.072000
235.187	8.072000
235.187	8.673000
235.539	8.673000
235.539	8.749000
235.891	8.749000
235.891	8.545000
236.243	8.545000
236.243	8.519000
236.56	8.519000
236.56	8.934000
236.877	8.934000
236.877	8.856000
237.194	8.856000
237.194	7.648000
237.511	7.648000
237.511	7.558000
237.828	7.558000
237.828	8.004000
238.145	8.004000
238.145	8.040000
238.462	8.040000
238.462	8.409000
238.778	8.409000
238.778	8.376000
239.095	8.376000
239.095	5.830000
239.447	5.830000
239.447	6.083000
239.799	6.083000
239.799	5.334000
240.151	5.334000
240.151	8.827000
240.468	8.827000
240.468	8.779000
240.785	8.779000
240.785	9.203000
241.102	9.203000
241.102	7.570000
241.419	7.570000
241.419	7.483000
241.736	7.483000
241.736	7.783000
242.053	7.783000
242.053	9.260000
242.364	9.260000
242.364	9.368000
242.675	9.368000
242.675	8.956000
242.986	8.956000
242.986	9.081000
243.305	9.081000
243.305	9.352000
243.624	9.352000
243.624	9.379000
243.943	9.379000
243.943	7.251000
244.261	7.251000
244.261	7.230000
244.579	7.230000
244.579	7.483000
244.897	7.483000
244.897	8.236000
245.208	8.236000
245.208	8.257000
245.519	8.257000
245.519	8.085000
245.83	8.085000
245.83	8.131000
246.147	8.131000
246.147	8.149000
246.464	8.149000
246.464	8.424000
246.781	8.424000
246.781	8.450000
247.138	8.450000
247.138	8.569000
247.495	8.569000
247.495	8.634000
247.852	8.634000
247.852	6.836000
248.167	6.836000
248.167	6.902000
248.482	6.902000
248.482	7.111000
248.796	7.111000
248.796	6.484000
249.112	6.484000
249.112	6.740000
249.427	6.740000
249.427	6.651000
249.743	6.651000
249.743	8.759000
250.06	8.759000
250.06	8.837000
250.377	8.837000
250.377	9.000000
250.694	9.000000
250.694	8.972000
251.011	8.972000
251.011	8.937000
251.328	8.937000
251.328	9.188000
251.645	9.188000
251.645	8.555000
251.962	8.555000
251.962	8.746000
252.278	8.746000
252.278	8.969000
252.595	8.969000
252.595	8.553000
252.912	8.553000
252.912	8.802000
253.229	8.802000
253.229	9.015000
253.546	9.015000
253.546	8.670000
253.863	8.670000
253.863	8.667000
254.18	8.667000
254.18	8.715000
