134.826	4.405000
135.141	4.405000
135.141	4.416000
135.456	4.416000
135.456	2.939000
135.809	2.939000
135.809	3.528000
136.162	3.528000
136.162	2.130000
136.515	2.130000
136.515	5.100000
136.864	5.100000
136.864	4.688000
137.213	4.688000
137.213	6.114000
137.563	6.114000
137.563	4.423000
137.913	4.423000
137.913	4.317000
138.263	4.317000
138.263	4.340000
138.613	4.340000
138.613	3.749000
138.952	3.749000
138.952	3.077000
139.291	3.077000
139.291	4.194000
139.63	4.194000
139.63	2.592000
139.982	2.592000
139.982	2.705000
140.333	2.705000
140.333	2.105000
140.685	2.105000
140.685	4.183000
141.018	4.183000
141.018	3.671000
141.352	3.671000
141.352	3.620000
141.686	3.620000
141.686	3.669000
142.038	3.669000
142.038	4.417000
142.39	4.417000
142.39	3.353000
142.742	3.353000
142.742	3.066000
143.095	3.066000
143.095	3.435000
143.448	3.435000
143.448	2.498000
143.801	2.498000
143.801	4.861000
144.135	4.861000
144.135	4.279000
144.469	4.279000
144.469	4.274000
144.803	4.274000
144.803	3.949000
145.155	3.949000
145.155	3.594000
145.507	3.594000
145.507	4.654000
145.858	4.654000
145.858	4.715000
146.19	4.715000
146.19	5.495000
146.521	5.495000
146.521	4.452000
146.853	4.452000
146.853	6.229000
147.167	6.229000
147.167	5.306000
147.481	5.306000
147.481	5.290000
147.795	5.290000
147.795	4.444000
148.132	4.444000
148.132	3.878000
148.469	3.878000
148.469	4.473000
148.805	4.473000
148.805	3.907000
149.146	3.907000
149.146	4.211000
149.487	4.211000
149.487	3.373000
149.828	3.373000
149.828	4.552000
150.136	4.552000
150.136	3.823000
150.445	3.823000
150.445	3.926000
150.754	3.926000
150.754	4.596000
151.106	4.596000
151.106	5.456000
151.458	5.456000
151.458	4.710000
151.81	4.710000
151.81	4.739000
152.16	4.739000
152.16	5.428000
152.509	5.428000
152.509	4.355000
152.858	4.355000
152.858	4.707000
153.185	4.707000
153.185	4.109000
153.512	4.109000
153.512	4.339000
153.837	4.339000
153.837	4.744000
154.186	4.744000
154.186	5.536000
154.535	5.536000
154.535	4.083000
154.884	4.083000
154.884	3.115000
155.235	3.115000
155.235	3.591000
155.586	3.591000
155.586	2.842000
155.938	2.842000
155.938	5.321000
156.279	5.321000
156.279	4.890000
156.621	4.890000
156.621	5.028000
156.963	5.028000
156.963	4.904000
157.316	4.904000
157.316	5.579000
157.669	5.579000
157.669	4.363000
158.022	4.363000
158.022	4.151000
158.372	4.151000
158.372	3.578000
158.722	3.578000
158.722	4.887000
159.072	4.887000
159.072	5.546000
159.363	5.546000
159.363	5.002000
159.654	5.002000
159.654	4.828000
159.945	4.828000
159.945	4.027000
160.295	4.027000
160.295	4.761000
160.646	4.761000
160.646	3.794000
160.997	3.794000
160.997	3.646000
161.337	3.646000
161.337	3.778000
161.676	3.778000
161.676	4.316000
162.015	4.316000
162.015	7.657000
162.328	7.657000
162.328	7.214000
162.641	7.214000
162.641	7.324000
162.954	7.324000
162.954	4.756000
163.28	4.756000
163.28	4.548000
163.606	4.548000
163.606	5.667000
163.932	5.667000
163.932	4.753000
164.273	4.753000
164.273	4.484000
164.614	4.484000
164.614	5.324000
164.955	5.324000
164.955	5.657000
165.26	5.657000
165.26	4.997000
165.565	4.997000
165.565	5.117000
165.87	5.117000
165.87	4.017000
166.202	4.017000
166.202	3.915000
166.534	3.915000
166.534	4.579000
166.865	4.579000
166.865	3.961000
167.202	3.961000
167.202	3.042000
167.539	3.042000
167.539	4.525000
167.876	4.525000
167.876	6.302000
168.186	6.302000
168.186	5.179000
168.497	5.179000
168.497	5.283000
168.807	5.283000
168.807	5.241000
169.133	5.241000
169.133	4.869000
169.459	4.869000
169.459	5.899000
169.785	5.899000
169.785	4.433000
170.121	4.433000
170.121	3.718000
170.457	3.718000
170.457	4.712000
170.793	4.712000
170.793	4.815000
171.107	4.815000
171.107	4.256000
171.421	4.256000
171.421	4.261000
171.735	4.261000
171.735	4.550000
172.078	4.550000
172.078	3.848000
172.421	3.848000
172.421	4.958000
172.764	4.958000
172.764	3.115000
173.101	3.115000
173.101	3.743000
173.439	3.743000
173.439	2.494000
173.776	2.494000
173.776	4.407000
174.116	4.407000
174.116	3.681000
174.456	3.681000
174.456	3.865000
174.796	3.865000
174.796	3.622000
175.145	3.622000
175.145	4.489000
175.493	4.489000
175.493	3.348000
175.842	3.348000
175.842	3.259000
176.179	3.259000
176.179	4.433000
176.515	4.433000
176.515	3.435000
176.851	3.435000
176.851	5.012000
177.175	5.012000
177.175	4.315000
177.499	4.315000
177.499	4.472000
177.823	4.472000
177.823	3.806000
178.154	3.806000
178.154	3.876000
178.485	3.876000
178.485	4.657000
178.815	4.657000
178.815	5.079000
179.166	5.079000
179.166	5.547000
179.517	5.547000
179.517	4.536000
179.868	4.536000
179.868	3.769000
180.207	3.769000
180.207	4.037000
180.546	4.037000
180.546	2.992000
180.885	2.992000
180.885	5.627000
181.227	5.627000
181.227	5.230000
181.569	5.230000
181.569	4.963000
181.91	4.963000
181.91	3.798000
182.231	3.798000
182.231	3.603000
182.552	3.603000
182.552	4.172000
182.873	4.172000
182.873	3.991000
183.208	3.991000
183.208	5.047000
183.543	5.047000
183.543	3.793000
183.877	3.793000
183.877	4.848000
184.198	4.848000
184.198	4.246000
184.519	4.246000
184.519	4.323000
184.84	4.323000
184.84	2.702000
185.191	2.702000
185.191	2.993000
185.542	2.993000
185.542	1.956000
185.893	1.956000
185.893	2.766000
186.246	2.766000
186.246	2.968000
186.599	2.968000
186.599	1.968000
186.952	1.968000
186.952	3.791000
187.301	3.791000
187.301	3.664000
187.65	3.664000
187.65	3.679000
187.999	3.679000
187.999	4.042000
188.31	4.042000
188.31	3.244000
188.621	3.244000
188.621	4.316000
188.931	4.316000
188.931	4.780000
189.282	4.780000
189.282	4.573000
189.633	4.573000
189.633	5.421000
189.984	5.421000
189.984	5.589000
190.293	5.589000
190.293	5.055000
190.602	5.055000
190.602	4.884000
190.912	4.884000
190.912	4.427000
191.244	4.427000
191.244	4.161000
191.576	4.161000
191.576	5.061000
191.908	5.061000
191.908	4.220000
192.26	4.220000
192.26	4.705000
192.612	4.705000
192.612	3.874000
192.964	3.874000
192.964	6.964000
193.282	6.964000
193.282	6.972000
193.6	6.972000
193.6	6.273000
193.918	6.273000
193.918	9.164000
194.239	9.164000
194.239	8.455000
194.56	8.455000
194.56	9.020000
194.881	9.020000
194.881	5.066000
195.231	5.066000
195.231	4.428000
195.581	4.428000
195.581	5.525000
195.931	5.525000
195.931	5.661000
196.281	5.661000
196.281	5.485000
196.631	5.485000
196.631	5.110000
196.981	5.110000
196.981	4.402000
197.332	4.402000
197.332	4.869000
197.684	4.869000
197.684	3.963000
198.037	3.963000
198.037	4.455000
198.388	4.455000
198.388	4.487000
198.739	4.487000
198.739	3.511000
199.09	3.511000
199.09	2.960000
199.431	2.960000
199.431	2.750000
199.772	2.750000
199.772	2.814000
200.113	2.814000
200.113	4.219000
200.464	4.219000
200.464	4.993000
200.815	4.993000
200.815	3.996000
201.166	3.996000
201.166	3.428000
201.503	3.428000
201.503	4.778000
201.84	4.778000
201.84	3.260000
202.176	3.260000
202.176	5.962000
202.485	5.962000
202.485	5.226000
202.794	5.226000
202.794	5.154000
203.103	5.154000
203.103	2.554000
203.455	2.554000
203.455	2.638000
203.807	2.638000
203.807	2.038000
204.158	2.038000
204.158	5.366000
204.505	5.366000
204.505	4.712000
204.852	4.712000
204.852	4.629000
205.199	4.629000
205.199	3.110000
205.551	3.110000
205.551	3.834000
205.902	3.834000
205.902	2.469000
206.253	2.469000
206.253	5.337000
206.592	5.337000
206.592	4.838000
206.931	4.838000
206.931	5.591000
207.269	5.591000
207.269	5.497000
207.584	5.497000
207.584	4.887000
207.898	4.887000
207.898	4.859000
208.212	4.859000
208.212	3.003000
208.548	3.003000
208.548	4.179000
208.884	4.179000
208.884	2.528000
209.22	2.528000
209.22	6.642000
209.536	6.642000
209.536	5.855000
209.853	5.855000
209.853	5.774000
210.169	5.774000
210.169	4.177000
210.517	4.177000
210.517	4.010000
210.865	4.010000
210.865	4.756000
211.214	4.756000
211.214	4.396000
211.553	4.396000
211.553	4.031000
211.891	4.031000
211.891	5.617000
212.23	5.617000
212.23	5.514000
212.568	5.514000
212.568	4.963000
212.907	4.963000
212.907	4.890000
213.245	4.890000
213.245	4.444000
213.596	4.444000
213.596	5.106000
213.947	5.106000
213.947	4.007000
214.298	4.007000
214.298	5.328000
214.646	5.328000
214.646	5.057000
214.994	5.057000
214.994	5.652000
215.342	5.652000
215.342	6.125000
215.64	6.125000
215.64	5.178000
215.938	5.178000
215.938	5.348000
216.236	5.348000
216.236	4.584000
216.586	4.584000
216.586	5.626000
216.935	5.626000
216.935	4.480000
217.285	4.480000
217.285	4.722000
217.633	4.722000
217.633	4.227000
217.981	4.227000
217.981	5.537000
218.329	5.537000
218.329	6.242000
218.677	6.242000
218.677	5.613000
219.025	5.613000
219.025	5.421000
219.373	5.421000
219.373	4.940000
219.723	4.940000
219.723	4.167000
220.073	4.167000
220.073	5.131000
220.423	5.131000
220.423	2.676000
220.776	2.676000
220.776	2.955000
221.129	2.955000
221.129	2.066000
221.482	2.066000
221.482	5.566000
221.818	5.566000
221.818	4.755000
222.155	4.755000
222.155	4.973000
222.492	4.973000
222.492	2.543000
222.845	2.543000
222.845	2.893000
223.198	2.893000
223.198	1.801000
223.551	1.801000
223.551	3.885000
223.892	3.885000
223.892	3.432000
224.233	3.432000
224.233	4.187000
224.574	4.187000
224.574	5.319000
224.897	5.319000
224.897	4.729000
225.219	4.729000
225.219	4.877000
225.542	4.877000
225.542	4.607000
225.894	4.607000
225.894	4.247000
226.245	4.247000
226.245	5.108000
226.596	5.108000
226.596	6.532000
226.909	6.532000
226.909	6.098000
227.222	6.098000
227.222	5.739000
227.535	5.739000
227.535	3.395000
227.868	3.395000
227.868	3.823000
228.201	3.823000
228.201	3.151000
228.534	3.151000
228.534	4.041000
228.888	4.041000
228.888	3.735000
229.242	3.735000
229.242	4.952000
229.596	4.952000
229.596	5.926000
229.903	5.926000
229.903	5.180000
230.211	5.180000
230.211	5.006000
230.518	5.006000
230.518	4.898000
230.869	4.898000
230.869	4.189000
231.22	4.189000
231.22	5.540000
231.57	5.540000
231.57	4.594000
231.92	4.594000
231.92	4.805000
232.27	4.805000
232.27	5.514000
232.62	5.514000
232.62	5.511000
232.953	5.511000
232.953	4.918000
233.287	4.918000
233.287	5.024000
233.621	5.024000
233.621	4.611000
233.942	4.611000
233.942	4.164000
234.263	4.164000
234.263	5.273000
234.584	5.273000
234.584	4.716000
234.934	4.716000
234.934	5.158000
235.284	5.158000
235.284	3.917000
235.634	3.917000
235.634	4.903000
235.965	4.903000
235.965	4.399000
236.295	4.399000
236.295	4.262000
236.625	4.262000
236.625	2.775000
236.978	2.775000
236.978	3.277000
237.331	3.277000
237.331	2.359000
237.684	2.359000
237.684	2.650000
238.035	2.650000
238.035	3.215000
238.386	3.215000
238.386	2.153000
238.737	2.153000
238.737	5.273000
239.084	5.273000
239.084	4.547000
239.431	4.547000
239.431	4.513000
239.778	4.513000
239.778	4.295000
240.126	4.295000
240.126	3.782000
240.474	3.782000
240.474	5.586000
240.822	5.586000
240.822	4.143000
241.167	4.143000
241.167	3.800000
241.512	3.800000
241.512	4.624000
241.855	4.624000
241.855	5.806000
242.192	5.806000
242.192	5.306000
242.529	5.306000
242.529	5.288000
242.866	5.288000
242.866	3.518000
243.203	3.518000
243.203	2.960000
243.54	2.960000
243.54	4.191000
243.877	4.191000
243.877	5.870000
244.204	5.870000
244.204	4.941000
244.531	4.941000
244.531	4.794000
244.858	4.794000
244.858	5.309000
245.209	5.309000
245.209	5.717000
245.56	5.717000
245.56	5.018000
245.911	5.018000
245.911	4.320000
246.263	4.320000
246.263	5.341000
246.615	5.341000
246.615	4.042000
246.967	4.042000
246.967	5.814000
247.286	5.814000
247.286	5.071000
247.605	5.071000
247.605	5.070000
247.924	5.070000
247.924	2.956000
248.273	2.956000
248.273	3.658000
248.622	3.658000
248.622	2.675000
248.971	2.675000
248.971	3.131000
249.323	3.131000
249.323	3.836000
249.675	3.836000
249.675	2.628000
250.027	2.628000
250.027	5.450000
250.334	5.450000
250.334	4.970000
250.641	4.970000
250.641	4.777000
250.948	4.777000
250.948	4.598000
251.298	4.598000
251.298	3.978000
251.648	3.978000
251.648	5.549000
251.998	5.549000
251.998	4.936000
252.348	4.936000
252.348	4.398000
252.698	4.398000
252.698	5.472000
253.048	5.472000
253.048	5.322000
253.399	5.322000
253.399	4.716000
253.75	4.716000
253.75	4.681000
254.101	4.681000
254.101	4.611000
254.45	4.611000
254.45	4.318000
254.799	4.318000
254.799	5.230000
255.148	5.230000
255.148	4.646000
255.494	4.646000
255.494	3.832000
255.84	3.832000
255.84	5.099000
256.186	5.099000
256.186	4.752000
256.521	4.752000
256.521	4.372000
256.856	4.372000
256.856	4.327000
257.191	4.327000
257.191	4.778000
257.54	4.778000
257.54	5.576000
257.889	5.576000
257.889	4.650000
258.238	4.650000
258.238	4.551000
258.587	4.551000
258.587	4.423000
258.936	4.423000
258.936	5.470000
259.285	5.470000
259.285	5.224000
259.594	5.224000
259.594	4.537000
259.903	4.537000
259.903	4.603000
260.212	4.603000
260.212	4.147000
260.56	4.147000
260.56	3.785000
260.908	3.785000
260.908	4.869000
261.256	4.869000
261.256	3.708000
261.607	3.708000
261.607	3.702000
261.958	3.702000
261.958	4.572000
262.309	4.572000
262.309	4.771000
