39.619	8.742000
39.879	8.742000
39.879	8.496000
40.139	8.496000
40.139	7.739000
40.419	7.739000
40.419	8.519000
40.699	8.519000
40.699	7.666000
40.977	7.666000
40.977	7.069000
41.301	7.069000
41.301	8.177000
41.625	8.177000
41.625	7.122000
41.947	7.122000
41.947	8.288000
42.234	8.288000
42.234	7.680000
42.522	7.680000
42.522	7.821000
42.809	7.821000
42.809	7.980000
43.098	7.980000
43.098	8.852000
43.387	8.852000
43.387	7.702000
43.675	7.702000
43.675	7.009000
43.997	7.009000
43.997	7.134000
44.319	7.134000
44.319	6.864000
44.641	6.864000
44.641	7.921000
44.974	7.921000
44.974	7.859000
45.307	7.859000
45.307	8.104000
45.64	8.104000
45.64	7.540000
45.936	7.540000
45.936	8.652000
46.232	8.652000
46.232	8.138000
46.528	8.138000
46.528	8.793000
46.785	8.793000
46.785	9.123000
47.042	9.123000
47.042	8.128000
47.296	8.128000
47.296	9.150000
47.588	9.150000
47.588	8.471000
47.88	8.471000
47.88	9.149000
48.172	9.149000
48.172	8.288000
48.415	8.288000
48.415	8.909000
48.659	8.909000
48.659	8.264000
48.903	8.264000
48.903	7.106000
49.235	7.106000
49.235	6.975000
49.567	6.975000
49.567	6.949000
49.899	6.949000
49.899	8.969000
50.172	8.969000
50.172	8.740000
50.445	8.740000
50.445	9.034000
50.718	9.034000
50.718	4.681000
51.042	4.681000
51.042	4.590000
51.366	4.590000
51.366	4.855000
51.688	4.855000
51.688	8.308000
51.978	8.308000
51.978	7.355000
52.268	7.355000
52.268	6.881000
52.558	6.881000
52.558	7.684000
52.814	7.684000
52.814	8.240000
53.07	8.240000
53.07	8.057000
53.326	8.057000
53.326	7.872000
53.578	7.872000
53.578	8.853000
53.83	8.853000
53.83	8.324000
54.082	8.324000
54.082	8.578000
54.339	8.578000
54.339	7.287000
54.596	7.287000
54.596	8.102000
54.851	8.102000
54.851	7.730000
55.17	7.730000
55.17	7.713000
55.489	7.713000
55.489	7.928000
55.808	7.928000
55.808	5.970000
56.125	5.970000
56.125	6.289000
56.442	6.289000
56.442	5.966000
56.759	5.966000
56.759	8.062000
57.066	8.062000
57.066	8.316000
57.373	8.316000
57.373	8.092000
57.68	8.092000
57.68	6.840000
57.997	6.840000
57.997	6.726000
58.314	6.726000
58.314	6.910000
58.631	6.910000
58.631	9.974000
58.908	9.974000
58.908	9.806000
59.185	9.806000
59.185	8.500000
59.462	8.500000
59.462	6.620000
59.701	6.620000
59.701	7.092000
59.94	7.092000
59.94	7.371000
60.178	7.371000
60.178	7.586000
60.46	7.586000
60.46	8.635000
60.742	8.635000
60.742	8.401000
61.024	8.401000
61.024	7.307000
61.338	7.307000
61.338	7.085000
61.652	7.085000
61.652	7.523000
61.965	7.523000
61.965	9.273000
62.247	9.273000
62.247	9.971000
62.529	9.971000
62.529	9.523000
62.811	9.523000
62.811	9.726000
63.094	9.726000
63.094	9.150000
63.375	9.150000
63.375	9.700000
63.666	9.700000
63.666	9.911000
63.957	9.911000
63.957	8.237000
64.253	8.237000
64.253	8.535000
64.549	8.535000
64.549	8.440000
64.845	8.440000
64.845	6.910000
65.155	6.910000
65.155	6.922000
65.465	6.922000
65.465	6.607000
65.775	6.607000
65.775	8.248000
66.033	8.248000
66.033	8.043000
66.293	8.043000
66.293	8.111000
66.552	8.111000
66.552	9.285000
66.874	9.285000
66.874	9.719000
67.196	9.719000
67.196	9.197000
67.518	9.197000
67.518	6.645000
67.823	6.645000
67.823	6.859000
68.128	6.859000
68.128	6.745000
68.433	6.745000
68.433	8.239000
68.711	8.239000
68.711	8.066000
68.988	8.066000
68.988	7.741000
69.266	7.741000
69.266	8.864000
69.589	8.864000
69.589	9.305000
69.911	9.305000
69.911	9.145000
70.232	9.145000
70.232	5.470000
70.562	5.470000
70.562	5.914000
70.892	5.914000
70.892	5.894000
71.222	5.894000
71.222	9.173000
71.485	9.173000
71.485	8.467000
71.747	8.467000
71.747	8.745000
72.01	8.745000
72.01	8.268000
72.321	8.268000
72.321	8.099000
72.632	8.099000
72.632	8.609000
72.941	8.609000
72.941	8.473000
73.218	8.473000
73.218	9.095000
73.495	9.095000
73.495	7.491000
73.772	7.491000
73.772	9.609000
74.089	9.609000
74.089	9.731000
74.406	9.731000
74.406	9.034000
74.723	9.034000
74.723	8.181000
75.039	8.181000
75.039	7.996000
75.355	7.996000
75.355	7.927000
75.67	7.927000
75.67	9.033000
75.983	9.033000
75.983	8.298000
76.296	8.298000
76.296	8.393000
76.609	8.393000
76.609	8.945000
76.927	8.945000
76.927	8.939000
77.245	8.939000
77.245	8.520000
77.564	8.520000
77.564	9.550000
77.848	9.550000
77.848	8.633000
78.132	8.633000
78.132	8.004000
78.416	8.004000
78.416	8.232000
78.723	8.232000
78.723	8.679000
79.03	8.679000
79.03	8.462000
79.337	8.462000
79.337	9.155000
79.632	9.155000
79.632	9.851000
79.926	9.851000
79.926	7.553000
80.247	7.553000
80.247	7.858000
80.568	7.858000
80.568	8.154000
80.888	8.154000
80.888	8.673000
81.181	8.673000
81.181	8.931000
81.474	8.931000
81.474	9.022000
81.767	9.022000
81.767	9.882000
82.056	9.882000
82.056	9.522000
82.344	9.522000
82.344	9.868000
82.596	9.868000
82.596	9.206000
82.911	9.206000
82.911	8.455000
83.226	8.455000
83.226	9.237000
83.54	9.237000
83.54	7.687000
83.825	7.687000
83.825	7.028000
84.11	7.028000
84.11	6.972000
84.394	6.972000
84.394	7.086000
84.693	7.086000
84.693	8.239000
84.992	8.239000
84.992	8.715000
85.291	8.715000
85.291	6.579000
85.577	6.579000
85.577	6.747000
85.863	6.747000
85.863	7.512000
86.148	7.512000
86.148	9.149000
86.49	9.149000
86.49	8.972000
86.778	8.972000
86.778	7.316000
87.081	7.316000
87.081	7.383000
87.384	7.383000
87.384	7.528000
87.687	7.528000
87.687	7.399000
87.972	7.399000
87.972	8.255000
88.257	8.255000
88.257	7.631000
88.542	7.631000
88.542	9.967000
88.798	9.967000
88.798	7.582000
89.085	7.582000
89.085	7.347000
89.372	7.347000
89.372	6.723000
89.657	6.723000
89.657	8.770000
89.913	8.770000
89.913	9.503000
90.169	9.503000
90.169	8.689000
90.425	8.689000
90.425	6.799000
90.649	6.799000
90.649	7.769000
90.873	7.769000
90.873	6.799000
91.096	6.799000
91.096	9.428000
91.349	9.428000
91.349	9.460000
91.602	9.460000
91.602	9.102000
91.897	9.102000
91.897	7.331000
92.196	7.331000
92.196	7.475000
92.495	7.475000
92.495	7.571000
92.795	7.571000
92.795	8.472000
93.089	8.472000
93.089	9.154000
93.383	9.154000
93.383	8.703000
93.677	8.703000
93.677	9.070000
93.975	9.070000
93.975	8.022000
94.219	8.022000
94.219	8.780000
94.463	8.780000
94.463	8.295000
94.706	8.295000
94.706	9.961000
94.955	9.961000
94.955	9.736000
95.204	9.736000
95.204	9.504000
95.509	9.504000
95.509	7.398000
95.823	7.398000
95.823	7.555000
96.137	7.555000
96.137	7.774000
96.45	7.774000
96.45	7.071000
96.699	7.071000
96.699	5.684000
96.949	5.684000
96.949	7.057000
97.198	7.057000
97.198	4.105000
97.53	4.105000
97.53	4.112000
97.862	4.112000
97.862	4.930000
98.195	4.930000
98.195	9.194000
98.485	9.194000
98.485	9.723000
98.774	9.723000
98.774	8.853000
99.064	8.853000
99.064	9.643000
99.39	9.643000
99.39	9.785000
99.716	9.785000
99.716	9.658000
100.042	9.658000
100.042	6.883000
100.286	6.883000
100.286	7.855000
100.528	7.855000
100.528	7.197000
100.772	7.197000
100.772	9.084000
101.04	9.084000
101.04	9.895000
101.308	9.895000
101.308	8.165000
101.645	8.165000
101.645	8.080000
101.982	8.080000
101.982	7.789000
102.319	7.789000
102.319	9.438000
102.574	9.438000
102.574	8.159000
102.828	8.159000
102.828	8.459000
103.083	8.459000
103.083	9.170000
103.37	9.170000
103.37	9.641000
103.657	9.641000
103.657	8.265000
103.944	8.265000
103.944	7.481000
104.24	7.481000
104.24	7.476000
104.536	7.476000
104.536	7.899000
104.832	7.899000
104.832	9.972000
105.086	9.972000
105.086	9.878000
105.34	9.878000
105.34	8.468000
105.664	8.468000
105.664	8.671000
105.988	8.671000
105.988	8.206000
106.312	8.206000
106.312	8.027000
106.652	8.027000
106.652	7.778000
106.993	7.778000
106.993	7.288000
107.333	7.288000
107.333	9.619000
107.601	9.619000
107.601	8.423000
107.87	8.423000
107.87	8.722000
108.138	8.722000
108.138	6.052000
108.447	6.052000
108.447	6.030000
108.756	6.030000
108.756	6.198000
109.065	6.198000
109.065	8.056000
109.331	8.056000
109.331	8.834000
109.596	8.834000
109.596	7.704000
109.861	7.704000
109.861	9.362000
110.157	9.362000
110.157	9.493000
110.453	9.493000
110.453	8.757000
110.749	8.757000
110.749	9.331000
111.026	9.331000
111.026	9.326000
111.303	9.326000
111.303	8.298000
111.577	8.298000
111.577	8.399000
111.839	8.399000
111.839	9.518000
112.1	9.518000
112.1	8.466000
112.362	8.466000
112.362	8.285000
112.66	8.285000
112.66	8.301000
112.958	8.301000
112.958	8.181000
113.256	8.181000
113.256	8.452000
113.503	8.452000
113.503	8.375000
113.75	8.375000
113.75	6.419000
114.07	6.419000
114.07	6.616000
114.39	6.616000
114.39	6.013000
114.71	6.013000
114.71	8.723000
115.018	8.723000
115.018	8.773000
115.326	8.773000
115.326	9.450000
115.634	9.450000
115.634	6.663000
115.911	6.663000
115.911	6.823000
116.188	6.823000
116.188	7.442000
116.464	7.442000
116.464	9.195000
116.741	9.195000
116.741	9.481000
117.018	9.481000
117.018	6.833000
117.336	6.833000
117.336	6.670000
117.654	6.670000
117.654	6.621000
117.973	6.621000
117.973	5.841000
118.302	5.841000
118.302	5.703000
118.631	5.703000
118.631	5.980000
118.96	5.980000
118.96	8.716000
119.246	8.716000
119.246	8.026000
119.531	8.026000
119.531	8.097000
119.817	8.097000
119.817	6.411000
120.143	6.411000
120.143	6.415000
120.469	6.415000
120.469	6.436000
120.794	6.436000
120.794	8.261000
121.1	8.261000
121.1	8.421000
121.406	8.421000
121.406	8.912000
121.711	8.912000
121.711	8.219000
121.965	8.219000
121.965	7.893000
122.219	7.893000
122.219	7.529000
122.473	7.529000
122.473	7.723000
122.763	7.723000
122.763	7.942000
123.053	7.942000
123.053	7.626000
123.343	7.626000
123.343	7.984000
123.6	7.984000
123.6	8.728000
123.857	8.728000
123.857	8.623000
124.114	8.623000
124.114	9.719000
124.369	9.719000
124.369	9.810000
124.624	9.810000
124.624	9.963000
124.934	9.963000
124.934	9.877000
125.244	9.877000
125.244	8.657000
125.552	8.657000
125.552	9.290000
125.861	9.290000
125.861	8.707000
126.169	8.707000
126.169	8.519000
126.457	8.519000
126.457	8.129000
126.745	8.129000
126.745	8.550000
127.032	8.550000
127.032	7.786000
127.331	7.786000
127.331	8.249000
127.63	8.249000
127.63	8.483000
127.928	8.483000
127.928	9.353000
128.204	9.353000
128.204	9.594000
128.48	9.594000
128.48	8.027000
128.771	8.027000
128.771	8.171000
129.062	8.171000
129.062	7.759000
129.354	7.759000
129.354	9.580000
129.636	9.580000
129.636	9.074000
129.92	9.074000
129.92	8.712000
130.204	8.712000
130.204	5.645000
130.519	5.645000
130.519	5.626000
130.834	5.626000
130.834	5.465000
131.149	5.465000
131.149	7.516000
131.458	7.516000
131.458	7.433000
131.767	7.433000
131.767	7.061000
132.075	7.061000
132.075	9.791000
132.37	9.791000
132.37	9.659000
132.64	9.659000
132.64	9.680000
132.91	9.680000
132.91	9.288000
133.18	9.288000
133.18	9.467000
133.492	9.467000
133.492	9.714000
133.804	9.714000
133.804	6.852000
134.11	6.852000
134.11	6.751000
134.416	6.751000
134.416	6.369000
134.722	6.369000
134.722	9.307000
134.997	9.307000
134.997	9.786000
135.273	9.786000
135.273	8.867000
135.548	8.867000
135.548	7.271000
135.864	7.271000
135.864	7.475000
136.18	7.475000
136.18	7.870000
136.495	7.870000
136.495	8.973000
136.772	8.973000
136.772	0.000000
136.772	0.000000
136.772	8.359000
137.05	8.359000
137.05	6.922000
137.397	6.922000
137.397	0.000000
137.397	0.000000
137.397	7.139000
137.742	7.139000
137.742	2.030000
137.843	2.030000
137.843	0.000000
137.843	0.000000
137.843	1.982000
137.944	1.982000
137.944	8.731000
138.247	8.731000
138.247	0.000000
138.247	0.000000
138.247	8.644000
138.55	8.644000
138.55	9.858000
138.879	9.858000
138.879	0.000000
138.879	0.000000
138.879	9.292000
139.208	9.292000
139.208	9.987000
139.551	9.987000
139.551	0.000000
139.551	0.000000
139.551	0.000000
139.551	0.000000
139.551	1.127000
139.652	1.127000
139.652	0.000000
139.652	0.000000
139.652	0.899000
139.753	0.899000
139.753	8.505000
140.099	8.505000
140.099	0.000000
140.099	0.000000
140.099	8.717000
140.445	8.717000
140.445	0.000000
140.445	0.000000
140.445	1.477000
140.546	1.477000
140.546	0.000000
140.546	0.000000
140.546	1.341000
140.647	1.341000
140.647	1.973000
140.748	1.973000
140.748	0.000000
140.748	0.000000
140.748	2.036000
140.849	2.036000
140.849	0.000000
140.849	0.000000
140.849	2.344000
140.95	2.344000
140.95	0.000000
140.95	0.000000
140.95	2.351000
141.051	2.351000
141.051	2.768000
141.152	2.768000
141.152	0.000000
141.152	0.000000
141.152	2.816000
141.253	2.816000
141.253	8.878000
141.594	8.878000
141.594	0.000000
141.594	0.000000
141.594	8.006000
141.935	8.006000
141.935	2.647000
142.036	2.647000
142.036	0.000000
142.036	0.000000
142.036	2.619000
142.137	2.619000
142.137	2.339000
142.238	2.339000
142.238	0.000000
142.238	0.000000
142.238	2.293000
142.339	2.293000
142.339	0.000000
142.339	0.000000
142.339	9.942000
142.649	9.942000
142.649	2.218000
142.75	2.218000
142.75	0.000000
142.75	0.000000
142.75	2.114000
142.851	2.114000
142.851	8.969000
143.195	8.969000
143.195	0.000000
143.195	0.000000
143.195	7.847000
143.538	7.847000
143.538	9.511000
143.828	9.511000
143.828	8.468000
144.118	8.468000
144.118	8.323000
144.408	8.323000
144.408	8.118000
144.721	8.118000
144.721	8.610000
145.034	8.610000
145.034	8.115000
145.347	8.115000
145.347	7.783000
145.66	7.783000
145.66	7.486000
145.973	7.486000
145.973	7.584000
146.285	7.584000
146.285	9.612000
146.602	9.612000
146.602	8.959000
146.92	8.959000
146.92	9.544000
147.238	9.544000
147.238	7.088000
147.54	7.088000
147.54	7.431000
147.842	7.431000
147.842	6.737000
148.144	6.737000
148.144	9.691000
148.401	9.691000
148.401	6.651000
148.699	6.651000
148.699	7.117000
148.997	7.117000
148.997	6.376000
149.295	6.376000
149.295	9.018000
149.603	9.018000
149.603	7.871000
149.91	7.871000
149.91	8.371000
150.217	8.371000
150.217	6.813000
150.545	6.813000
150.545	6.617000
150.873	6.617000
150.873	6.560000
151.201	6.560000
151.201	9.511000
151.502	9.511000
151.502	8.423000
151.804	8.423000
151.804	8.524000
152.106	8.524000
152.106	7.505000
152.434	7.505000
152.434	7.315000
152.762	7.315000
152.762	7.447000
153.09	7.447000
153.09	7.137000
153.413	7.137000
153.413	7.147000
153.736	7.147000
153.736	7.407000
154.059	7.407000
154.059	9.895000
154.328	9.895000
154.328	8.652000
154.597	8.652000
154.597	8.650000
154.866	8.650000
154.866	6.641000
155.172	6.641000
155.172	6.489000
155.478	6.489000
155.478	6.724000
155.783	6.724000
155.783	7.684000
156.088	7.684000
156.088	8.454000
156.393	8.454000
156.393	7.690000
156.698	7.690000
156.698	9.031000
156.987	9.031000
156.987	8.153000
157.276	8.153000
157.276	8.492000
157.565	8.492000
157.565	7.745000
157.868	7.745000
157.868	7.451000
158.171	7.451000
158.171	7.101000
158.474	7.101000
158.474	7.633000
158.766	7.633000
158.766	6.775000
159.058	6.775000
159.058	7.609000
159.349	7.609000
159.349	6.069000
159.677	6.069000
159.677	5.641000
160.005	5.641000
160.005	6.356000
160.333	6.356000
160.333	9.148000
160.608	9.148000
160.608	8.307000
160.885	8.307000
160.885	8.939000
161.162	8.939000
161.162	7.908000
161.476	7.908000
161.476	8.304000
161.79	8.304000
161.79	7.902000
162.104	7.902000
162.104	9.603000
162.383	9.603000
162.383	8.728000
162.662	8.728000
162.662	8.468000
162.941	8.468000
162.941	7.448000
163.241	7.448000
163.241	8.699000
163.54	8.699000
163.54	8.362000
163.839	8.362000
163.839	7.879000
164.157	7.879000
164.157	6.714000
164.475	6.714000
164.475	6.806000
164.793	6.806000
164.793	9.913000
165.076	9.913000
165.076	7.079000
165.374	7.079000
165.374	7.292000
165.672	7.292000
165.672	7.093000
165.97	7.093000
165.97	8.390000
166.255	8.390000
166.255	8.024000
166.54	8.024000
166.54	8.518000
166.825	8.518000
166.825	9.759000
167.094	9.759000
167.094	9.246000
167.399	9.246000
167.399	9.653000
167.704	9.653000
167.704	8.468000
168.009	8.468000
168.009	9.680000
168.272	9.680000
168.272	9.183000
168.571	9.183000
168.571	8.842000
168.87	8.842000
168.87	9.174000
169.169	9.174000
169.169	8.979000
169.484	8.979000
169.484	8.647000
169.798	8.647000
169.798	8.518000
170.112	8.518000
170.112	8.416000
170.439	8.416000
170.439	8.779000
170.766	8.779000
170.766	8.550000
171.094	8.550000
171.094	9.718000
171.36	9.718000
171.36	9.045000
171.625	9.045000
171.625	8.752000
171.891	8.752000
171.891	7.834000
172.185	7.834000
172.185	8.152000
172.479	8.152000
172.479	8.208000
172.772	8.208000
172.772	7.750000
173.075	7.750000
173.075	6.987000
173.377	6.987000
173.377	7.348000
173.679	7.348000
173.679	7.296000
173.986	7.296000
173.986	8.130000
174.293	8.130000
174.293	7.054000
174.6	7.054000
174.6	7.362000
174.905	7.362000
174.905	7.616000
175.21	7.616000
175.21	7.239000
175.515	7.239000
175.515	8.979000
175.834	8.979000
175.834	9.928000
176.153	9.928000
176.153	9.678000
176.472	9.678000
176.472	9.014000
176.777	9.014000
176.777	8.866000
177.082	8.866000
177.082	9.189000
177.387	9.189000
177.387	9.832000
177.627	9.832000
177.627	9.840000
177.867	9.840000
177.867	9.257000
178.107	9.257000
178.107	7.632000
178.407	7.632000
178.407	7.101000
178.707	7.101000
178.707	7.274000
179.007	7.274000
179.007	9.081000
179.311	9.081000
179.311	0.000000
179.311	0.000000
179.311	8.566000
179.615	8.566000
179.615	6.769000
179.946	6.769000
179.946	0.000000
179.946	0.000000
179.946	6.486000
180.277	6.486000
180.277	7.246000
180.621	7.246000
180.621	6.974000
180.965	6.974000
180.965	6.328000
181.309	6.328000
181.309	7.288000
181.622	7.288000
181.622	6.604000
181.935	6.604000
181.935	6.996000
182.248	6.996000
182.248	9.256000
182.562	9.256000
182.562	9.120000
182.876	9.120000
182.876	9.858000
183.119	9.858000
183.119	7.230000
183.435	7.230000
183.435	7.770000
183.751	7.770000
183.751	7.435000
184.067	7.435000
184.067	9.072000
184.384	9.072000
184.384	8.760000
184.701	8.760000
184.701	8.952000
185.017	8.952000
185.017	8.651000
185.347	8.651000
185.347	8.848000
185.675	8.848000
185.675	8.804000
186.004	8.804000
186.004	8.540000
186.296	8.540000
186.296	8.396000
186.588	8.396000
186.588	8.309000
186.88	8.309000
186.88	8.816000
187.192	8.816000
187.192	9.284000
187.504	9.284000
187.504	7.758000
187.816	7.758000
187.816	7.028000
188.15	7.028000
188.15	6.721000
188.484	6.721000
188.484	6.854000
188.818	6.854000
188.818	9.018000
189.066	9.018000
189.066	8.490000
189.315	8.490000
189.315	8.919000
189.564	8.919000
189.564	6.279000
189.873	6.279000
189.873	6.267000
190.181	6.267000
190.181	6.762000
190.489	6.762000
190.489	6.924000
190.802	6.924000
190.802	7.231000
191.114	7.231000
191.114	6.752000
191.427	6.752000
191.427	8.608000
191.746	8.608000
191.746	7.634000
192.065	7.634000
192.065	7.954000
192.383	7.954000
192.383	7.238000
192.679	7.238000
192.679	7.295000
192.975	7.295000
192.975	7.962000
193.271	7.962000
193.271	8.276000
193.559	8.276000
193.559	7.531000
193.847	7.531000
193.847	7.785000
194.135	7.785000
194.135	5.197000
194.46	5.197000
194.46	5.882000
194.785	5.882000
194.785	6.284000
195.11	6.284000
195.11	8.851000
195.363	8.851000
195.363	8.790000
195.616	8.790000
195.616	7.058000
195.914	7.058000
195.914	8.520000
196.212	8.520000
196.212	7.374000
196.51	7.374000
196.51	7.877000
196.838	7.877000
196.838	9.135000
197.165	9.135000
197.165	7.979000
197.493	7.979000
197.493	8.562000
197.787	8.562000
197.787	8.579000
198.081	8.579000
198.081	8.474000
198.375	8.474000
198.375	6.095000
198.706	6.095000
198.706	6.556000
199.037	6.556000
199.037	7.162000
199.368	7.162000
199.368	6.590000
199.701	6.590000
199.701	6.218000
200.034	6.218000
200.034	6.944000
200.367	6.944000
200.367	9.325000
200.609	9.325000
200.609	9.133000
200.851	9.133000
200.851	6.976000
201.151	6.976000
201.151	5.906000
201.452	5.906000
201.452	6.686000
201.753	6.686000
201.753	7.938000
202.063	7.938000
202.063	8.200000
202.373	8.200000
202.373	8.389000
202.683	8.389000
202.683	8.953000
202.967	8.953000
202.967	8.206000
203.251	8.206000
203.251	8.340000
203.535	8.340000
203.535	4.334000
203.866	4.334000
203.866	4.926000
204.196	4.926000
204.196	4.772000
204.526	4.772000
204.526	7.532000
204.854	7.532000
204.854	7.640000
205.182	7.640000
205.182	8.249000
205.51	8.249000
205.51	7.003000
205.779	7.003000
205.779	6.686000
206.048	6.686000
206.048	6.334000
206.317	6.334000
206.317	4.386000
206.64	4.386000
206.64	3.378000
206.963	3.378000
206.963	3.676000
207.286	3.676000
207.286	8.322000
207.589	8.322000
207.589	8.253000
207.891	8.253000
207.891	9.011000
208.193	9.011000
208.193	7.997000
208.496	7.997000
208.496	7.783000
208.797	7.783000
208.797	8.462000
209.098	8.462000
209.098	9.382000
209.35	9.382000
209.35	9.625000
209.602	9.625000
209.602	9.659000
209.854	9.659000
209.854	7.153000
210.169	7.153000
210.169	6.385000
210.483	6.385000
210.483	6.451000
210.797	6.451000
210.797	9.047000
211.093	9.047000
211.093	9.084000
211.389	9.084000
211.389	9.115000
211.685	9.115000
211.685	8.282000
212.018	8.282000
212.018	8.846000
212.351	8.846000
212.351	8.120000
212.684	8.120000
212.684	9.475000
213.026	9.475000
213.026	9.340000
213.369	9.340000
213.369	9.125000
213.712	9.125000
213.712	9.164000
213.998	9.164000
213.998	9.389000
214.284	9.389000
214.284	9.609000
214.588	9.609000
214.588	9.628000
214.892	9.628000
214.892	9.067000
215.196	9.067000
215.196	7.151000
215.504	7.151000
215.504	6.561000
215.81	6.561000
215.81	7.188000
216.117	7.188000
216.117	7.599000
216.422	7.599000
216.422	7.716000
216.727	7.716000
216.727	8.013000
217.032	8.013000
217.032	8.424000
217.318	8.424000
217.318	8.053000
217.603	8.053000
217.603	8.603000
217.888	8.603000
217.888	8.269000
218.165	8.269000
218.165	7.484000
218.442	7.484000
218.442	8.381000
218.719	8.381000
218.719	9.058000
219.025	9.058000
219.025	9.936000
219.331	9.936000
219.331	9.662000
