53.033	6.631000
53.309	6.631000
53.309	6.775000
53.627	6.775000
53.627	6.858000
53.939	6.858000
53.939	6.760000
54.249	6.760000
54.249	7.025000
54.567	7.025000
54.567	7.218000
54.885	7.218000
54.885	7.191000
55.201	7.191000
55.201	7.594000
55.515	7.594000
55.515	7.621000
55.832	7.621000
55.832	7.533000
56.149	7.533000
56.149	6.146000
56.466	6.146000
56.466	6.349000
56.782	6.349000
56.782	6.362000
57.096	6.362000
57.096	6.771000
57.414	6.771000
57.414	6.644000
57.732	6.644000
57.732	6.570000
58.05	6.570000
58.05	7.222000
58.366	7.222000
58.366	7.087000
58.684	7.087000
58.684	7.171000
59.002	7.171000
59.002	7.084000
59.279	7.084000
59.279	7.059000
59.551	7.059000
59.551	7.279000
59.827	7.279000
59.827	6.100000
60.144	6.100000
60.144	6.076000
60.46	6.076000
60.46	5.999000
60.777	5.999000
60.777	7.452000
61.094	7.452000
61.094	7.567000
61.412	7.567000
61.412	7.413000
61.73	7.413000
61.73	8.233000
62.082	8.233000
62.082	8.300000
62.429	8.300000
62.429	8.296000
62.764	8.296000
62.764	6.569000
63.041	6.569000
63.041	6.479000
63.318	6.479000
63.318	6.603000
63.592	6.603000
63.592	7.137000
63.91	7.137000
63.91	7.056000
64.228	7.056000
64.228	7.011000
64.546	7.011000
64.546	7.024000
64.864	7.024000
64.864	6.939000
65.182	6.939000
65.182	7.120000
65.49	7.120000
65.49	7.149000
65.767	7.149000
65.767	7.100000
66.044	7.100000
66.044	6.984000
66.312	6.984000
66.312	6.945000
66.63	6.945000
66.63	6.941000
66.948	6.941000
66.948	6.972000
67.266	6.972000
67.266	7.396000
67.619	7.396000
67.619	7.314000
67.971	7.314000
67.971	7.355000
68.324	7.355000
68.324	6.187000
68.642	6.187000
68.642	6.104000
68.957	6.104000
68.957	6.147000
69.275	6.147000
69.275	6.474000
69.591	6.474000
69.591	6.283000
69.908	6.283000
69.908	6.298000
70.225	6.298000
70.225	8.391000
70.543	8.391000
70.543	8.642000
70.857	8.642000
70.857	8.487000
71.166	8.487000
71.166	7.365000
71.483	7.365000
71.483	7.326000
71.799	7.326000
71.799	7.517000
72.108	7.517000
72.108	6.542000
72.425	6.542000
72.425	6.563000
72.742	6.563000
72.742	6.282000
73.059	6.282000
73.059	6.655000
73.377	6.655000
73.377	7.198000
73.695	7.198000
73.695	6.928000
74.007	6.928000
74.007	7.268000
74.325	7.268000
74.325	7.402000
74.643	7.402000
74.643	7.423000
74.96	7.423000
74.96	7.225000
75.236	7.225000
75.236	6.955000
75.513	6.955000
75.513	7.140000
75.79	7.140000
75.79	7.638000
76.108	7.638000
76.108	7.825000
76.423	7.825000
76.423	7.755000
76.734	7.755000
76.734	8.568000
77.049	8.568000
77.049	8.608000
77.364	8.608000
77.364	8.288000
77.679	8.288000
77.679	7.460000
77.995	7.460000
77.995	7.280000
78.311	7.280000
78.311	7.344000
78.626	7.344000
78.626	7.011000
78.943	7.011000
78.943	7.089000
79.26	7.089000
79.26	7.220000
79.578	7.220000
79.578	6.746000
79.896	6.746000
79.896	6.727000
80.21	6.727000
80.21	6.585000
80.528	6.585000
80.528	8.432000
80.845	8.432000
80.845	8.396000
81.156	8.396000
81.156	8.308000
81.472	8.308000
81.472	7.415000
81.79	7.415000
81.79	7.253000
82.107	7.253000
82.107	7.349000
82.425	7.349000
82.425	6.727000
82.741	6.727000
82.741	6.593000
83.056	6.593000
83.056	6.532000
83.373	6.532000
83.373	6.530000
83.689	6.530000
83.689	6.524000
84.003	6.524000
84.003	6.543000
84.32	6.543000
84.32	6.241000
84.638	6.241000
84.638	6.231000
84.951	6.231000
84.951	6.306000
85.269	6.306000
85.269	7.429000
85.587	7.429000
85.587	7.573000
85.904	7.573000
85.904	7.435000
86.222	7.435000
