23.321	4.026000
23.665	4.026000
23.665	3.724000
24.009	3.724000
24.009	4.571000
24.363	4.571000
24.363	3.992000
24.717	3.992000
24.717	3.061000
25.069	3.061000
25.069	3.168000
25.421	3.168000
25.421	3.493000
25.769	3.493000
25.769	3.578000
26.117	3.578000
26.117	3.330000
26.461	3.330000
26.461	3.134000
26.805	3.134000
26.805	4.381000
27.152	4.381000
27.152	4.076000
27.5	4.076000
27.5	3.141000
27.846	3.141000
27.846	3.931000
28.192	3.931000
28.192	5.345000
28.543	5.345000
28.543	4.374000
28.894	4.374000
28.894	3.284000
29.245	3.284000
29.245	3.667000
29.596	3.667000
29.596	3.901000
29.948	3.901000
29.948	3.705000
30.3	3.705000
30.3	3.694000
30.65	3.694000
30.65	4.259000
31.0	4.259000
31.0	4.507000
31.353	4.507000
31.353	4.740000
31.706	4.740000
31.706	3.944000
32.056	3.944000
32.056	3.403000
32.406	3.403000
32.406	4.224000
32.752	4.224000
32.752	3.658000
33.098	3.658000
33.098	5.251000
33.449	5.251000
33.449	4.684000
33.801	4.684000
33.801	4.718000
34.153	4.718000
34.153	4.313000
34.505	4.313000
34.505	4.142000
34.858	4.142000
34.858	3.598000
35.21	3.598000
35.21	3.690000
35.555	3.690000
35.555	3.545000
35.899	3.545000
35.899	4.257000
36.249	4.257000
36.249	3.884000
36.598	3.884000
36.598	4.668000
36.942	4.668000
36.942	4.246000
37.286	4.246000
37.286	3.696000
37.637	3.696000
37.637	3.563000
37.988	3.563000
37.988	2.279000
38.342	2.279000
38.342	2.663000
38.696	2.663000
38.696	3.893000
39.042	3.893000
39.042	4.400000
39.388	4.400000
39.388	4.579000
39.725	4.579000
39.725	4.404000
40.062	4.404000
40.062	4.337000
40.413	4.337000
40.413	3.620000
40.764	3.620000
40.764	4.542000
41.115	4.542000
41.115	4.486000
41.466	4.486000
41.466	5.314000
41.806	5.314000
41.806	4.347000
42.147	4.347000
42.147	5.084000
42.487	5.084000
42.487	4.187000
42.827	4.187000
42.827	4.198000
43.175	4.198000
43.175	3.882000
43.523	3.882000
43.523	3.735000
43.868	3.735000
43.868	3.762000
44.213	3.762000
44.213	4.243000
44.556	4.243000
44.556	4.212000
44.899	4.212000
44.899	3.144000
45.247	3.144000
45.247	3.590000
45.595	3.590000
45.595	4.498000
45.943	4.498000
45.943	4.306000
46.291	4.306000
46.291	4.354000
46.603	4.354000
46.603	4.353000
46.915	4.353000
46.915	4.271000
47.265	4.271000
47.265	3.753000
47.615	3.753000
47.615	5.443000
47.921	5.443000
47.921	4.242000
48.227	4.242000
48.227	3.575000
48.538	3.575000
48.538	3.347000
48.85	3.347000
48.85	4.401000
49.202	4.401000
49.202	3.464000
49.556	3.464000
49.556	3.521000
49.904	3.521000
49.904	3.523000
50.254	3.523000
50.254	4.455000
50.6	4.455000
50.6	4.148000
50.948	4.148000
50.948	4.251000
51.286	4.251000
51.286	4.914000
51.623	4.914000
51.623	3.644000
51.966	3.644000
51.966	4.367000
52.309	4.367000
52.309	3.873000
52.659	3.873000
52.659	4.436000
53.009	4.436000
53.009	3.471000
53.357	3.471000
53.357	4.176000
53.705	4.176000
53.705	4.383000
54.055	4.383000
54.055	4.661000
54.405	4.661000
54.405	4.577000
54.744	4.577000
54.744	4.265000
55.083	4.265000
55.083	3.931000
55.436	3.931000
55.436	3.944000
55.789	3.944000
55.789	3.907000
56.135	3.907000
56.135	3.367000
56.481	3.367000
56.481	3.750000
56.825	3.750000
56.825	3.373000
57.169	3.373000
57.169	3.662000
57.521	3.662000
57.521	4.126000
57.871	4.126000
57.871	4.138000
58.222	4.138000
58.222	4.479000
58.572	4.479000
58.572	4.513000
58.924	4.513000
58.924	4.837000
59.275	4.837000
59.275	3.514000
59.63	3.514000
59.63	3.410000
59.985	3.410000
59.985	4.018000
60.332	4.018000
60.332	4.274000
60.679	4.274000
60.679	4.403000
61.028	4.403000
61.028	4.618000
61.377	4.618000
61.377	3.504000
61.726	3.504000
61.726	4.280000
62.075	4.280000
62.075	4.410000
62.421	4.410000
62.421	4.411000
62.767	4.411000
62.767	4.241000
63.11	4.241000
63.11	4.296000
63.452	4.296000
63.452	3.726000
63.796	3.726000
63.796	4.409000
64.139	4.409000
64.139	4.282000
64.486	4.282000
64.486	4.682000
64.833	4.682000
64.833	4.100000
65.181	4.100000
65.181	4.125000
65.529	4.125000
65.529	4.587000
65.868	4.587000
65.868	3.972000
66.207	3.972000
66.207	3.069000
66.559	3.069000
66.559	3.220000
66.911	3.220000
66.911	2.848000
67.254	2.848000
67.254	3.729000
67.597	3.729000
67.597	3.215000
67.95	3.215000
67.95	3.808000
68.303	3.808000
68.303	3.957000
68.645	3.957000
68.645	4.395000
68.986	4.395000
68.986	4.960000
69.334	4.960000
69.334	4.310000
69.682	4.310000
69.682	4.043000
70.032	4.043000
70.032	4.278000
70.382	4.278000
70.382	3.420000
70.735	3.420000
70.735	3.541000
71.088	3.541000
71.088	4.392000
71.423	4.392000
71.423	4.423000
71.758	4.423000
71.758	4.539000
72.107	4.539000
72.107	4.369000
72.456	4.369000
72.456	3.336000
72.803	3.336000
72.803	3.957000
73.149	3.957000
73.149	7.209000
73.46	7.209000
73.46	4.960000
73.768	4.960000
73.768	4.277000
74.115	4.277000
74.115	3.639000
74.463	3.639000
74.463	4.406000
74.81	4.406000
74.81	3.530000
75.157	3.530000
75.157	3.420000
75.506	3.420000
75.506	3.840000
75.854	3.840000
75.854	4.734000
76.201	4.734000
76.201	5.028000
76.547	5.028000
76.547	4.295000
76.896	4.295000
76.896	4.904000
77.244	4.904000
77.244	3.514000
77.595	3.514000
77.595	4.064000
77.946	4.064000
77.946	4.330000
78.291	4.330000
78.291	4.958000
78.636	4.958000
78.636	3.890000
78.983	3.890000
78.983	4.617000
79.33	4.617000
79.33	4.843000
79.674	4.843000
79.674	4.524000
80.019	4.524000
80.019	5.012000
80.359	5.012000
80.359	4.228000
80.699	4.228000
80.699	3.886000
81.051	3.886000
81.051	3.224000
81.404	3.224000
81.404	4.461000
81.753	4.461000
81.753	4.009000
82.102	4.009000
82.102	3.721000
82.453	3.721000
82.453	4.242000
82.804	4.242000
82.804	3.533000
83.153	3.533000
83.153	4.399000
83.502	4.399000
83.502	4.039000
83.847	4.039000
83.847	4.769000
84.191	4.769000
84.191	4.572000
84.54	4.572000
84.54	3.728000
84.889	3.728000
84.889	4.411000
85.237	4.411000
85.237	4.349000
85.586	4.349000
85.586	3.586000
85.928	3.586000
85.928	4.322000
86.269	4.322000
86.269	3.731000
86.615	3.731000
86.615	3.014000
86.961	3.014000
86.961	3.509000
87.313	3.509000
87.313	3.344000
87.665	3.344000
87.665	3.365000
88.006	3.365000
88.006	3.428000
88.347	3.428000
88.347	4.917000
88.695	4.917000
88.695	3.915000
89.044	3.915000
89.044	3.487000
89.355	3.487000
89.355	3.667000
89.666	3.667000
89.666	3.429000
89.978	3.429000
89.978	3.601000
90.29	3.601000
90.29	4.484000
90.632	4.484000
90.632	3.790000
90.974	3.790000
90.974	4.177000
91.327	4.177000
91.327	3.858000
91.681	3.858000
91.681	3.623000
92.011	3.623000
92.011	3.542000
92.341	3.542000
92.341	4.668000
92.684	4.668000
92.684	4.834000
93.027	4.834000
93.027	3.378000
93.38	3.378000
93.38	3.747000
93.733	3.747000
93.733	4.587000
94.085	4.587000
94.085	4.707000
94.437	4.707000
94.437	4.074000
94.79	4.074000
94.79	3.173000
95.144	3.173000
95.144	4.484000
95.489	4.484000
95.489	4.343000
95.834	4.343000
95.834	3.617000
96.184	3.617000
96.184	3.994000
96.533	3.994000
96.533	4.680000
96.977	4.680000
96.977	3.894000
97.422	3.894000
97.422	3.533000
97.773	3.533000
97.773	3.597000
98.124	3.597000
98.124	4.056000
98.477	4.056000
98.477	3.778000
98.83	3.778000
98.83	3.741000
99.18	3.741000
99.18	3.804000
99.53	3.804000
99.53	3.877000
99.881	3.877000
99.881	3.719000
100.232	3.719000
100.232	3.860000
100.577	3.860000
100.577	4.231000
100.922	4.231000
100.922	4.485000
101.267	4.485000
101.267	3.984000
101.613	3.984000
101.613	4.653000
101.952	4.653000
101.952	4.690000
102.291	4.690000
102.291	3.618000
102.642	3.618000
102.642	3.969000
102.993	3.969000
102.993	3.560000
103.345	3.560000
103.345	3.396000
103.697	3.396000
103.697	4.390000
104.042	4.390000
104.042	3.675000
104.387	3.675000
104.387	4.039000
104.733	4.039000
104.733	4.034000
105.079	4.034000
105.079	4.975000
105.431	4.975000
105.431	4.806000
105.783	4.806000
105.783	4.088000
106.134	4.088000
106.134	3.505000
106.486	3.505000
106.486	4.637000
106.831	4.637000
106.831	3.910000
107.176	3.910000
107.176	4.325000
107.526	4.325000
107.526	3.828000
107.876	3.828000
107.876	4.330000
108.213	4.330000
108.213	3.865000
108.55	3.865000
108.55	5.931000
108.954	5.931000
108.954	4.567000
109.361	4.567000
109.361	4.047000
109.713	4.047000
109.713	3.436000
110.065	3.436000
110.065	4.449000
110.409	4.449000
110.409	3.884000
110.755	3.884000
110.755	4.178000
111.099	4.178000
111.099	3.587000
111.443	3.587000
111.443	5.091000
111.798	5.091000
111.798	4.504000
112.153	4.504000
112.153	4.664000
112.493	4.664000
112.493	3.995000
112.834	3.995000
112.834	4.651000
113.187	4.651000
113.187	4.130000
113.54	4.130000
113.54	4.014000
113.892	4.014000
113.892	3.482000
114.245	3.482000
114.245	4.237000
114.594	4.237000
114.594	3.616000
114.943	3.616000
114.943	4.156000
115.289	4.156000
115.289	3.991000
115.635	3.991000
115.635	4.132000
115.981	4.132000
115.981	4.133000
116.327	4.133000
116.327	4.040000
116.678	4.040000
116.678	3.609000
117.03	3.609000
117.03	5.611000
117.378	5.611000
117.378	4.580000
117.726	4.580000
117.726	3.485000
118.077	3.485000
118.077	3.644000
118.427	3.644000
118.427	4.938000
118.763	4.938000
118.763	4.271000
119.099	4.271000
119.099	4.545000
119.448	4.545000
119.448	4.557000
119.796	4.557000
119.796	4.644000
120.149	4.644000
120.149	4.450000
120.502	4.450000
120.502	3.544000
120.848	3.544000
120.848	3.572000
121.194	3.572000
121.194	3.535000
121.545	3.535000
121.545	3.807000
121.896	3.807000
121.896	4.499000
122.247	4.499000
122.247	3.908000
122.598	3.908000
122.598	4.502000
122.948	4.502000
122.948	3.964000
123.298	3.964000
123.298	4.388000
123.61	4.388000
123.61	4.289000
123.922	4.289000
123.922	4.657000
124.233	4.657000
124.233	3.997000
124.544	3.997000
124.544	4.066000
124.865	4.066000
124.865	3.238000
125.186	3.238000
125.186	3.778000
125.539	3.778000
125.539	4.434000
125.892	4.434000
125.892	3.852000
126.241	3.852000
126.241	4.159000
126.59	4.159000
126.59	4.453000
126.937	4.453000
126.937	3.808000
127.284	3.808000
127.284	4.628000
127.638	4.628000
127.638	4.160000
127.992	4.160000
127.992	3.526000
128.344	3.526000
128.344	3.958000
128.696	3.958000
128.696	3.647000
129.045	3.647000
129.045	4.415000
129.393	4.415000
129.393	4.510000
129.743	4.510000
129.743	4.727000
130.092	4.727000
130.092	4.485000
130.439	4.485000
130.439	3.830000
130.786	3.830000
130.786	4.026000
131.134	4.026000
131.134	4.576000
131.482	4.576000
131.482	3.847000
131.824	3.847000
131.824	4.464000
132.166	4.464000
132.166	3.577000
132.521	3.577000
132.521	4.048000
132.876	4.048000
132.876	3.945000
133.219	3.945000
133.219	4.445000
133.562	4.445000
133.562	4.020000
133.911	4.020000
133.911	3.607000
134.261	3.607000
134.261	4.422000
134.572	4.422000
134.572	4.484000
134.883	4.484000
134.883	3.392000
135.216	3.392000
135.216	3.327000
135.549	3.327000
135.549	3.513000
135.884	3.513000
135.884	3.674000
136.219	3.674000
136.219	4.345000
136.621	4.345000
136.621	3.512000
137.023	3.512000
137.023	4.976000
137.364	4.976000
137.364	4.286000
137.705	4.286000
137.705	4.007000
138.045	4.007000
138.045	4.250000
138.384	4.250000
138.384	3.765000
138.735	3.765000
138.735	3.965000
139.086	3.965000
139.086	3.644000
139.437	3.644000
139.437	3.607000
139.788	3.607000
139.788	4.482000
140.137	4.482000
140.137	4.116000
140.486	4.116000
140.486	4.444000
140.838	4.444000
140.838	5.028000
141.19	5.028000
141.19	4.805000
141.504	4.805000
141.504	4.054000
141.818	4.054000
141.818	5.005000
142.126	5.005000
142.126	4.483000
142.434	4.483000
142.434	5.134000
142.777	5.134000
142.777	4.993000
143.12	4.993000
143.12	4.045000
143.428	4.045000
143.428	4.145000
143.735	4.145000
143.735	3.566000
144.079	3.566000
144.079	3.708000
144.423	3.708000
144.423	4.583000
144.776	4.583000
144.776	4.011000
145.129	4.011000
145.129	4.478000
145.472	4.478000
145.472	4.334000
145.815	4.334000
145.815	3.512000
146.165	3.512000
146.165	3.598000
146.515	3.598000
146.515	3.813000
146.867	3.813000
146.867	3.153000
147.219	3.153000
147.219	4.131000
147.567	4.131000
147.567	3.653000
147.914	3.653000
147.914	3.941000
148.265	3.941000
148.265	3.634000
148.616	3.634000
148.616	4.088000
148.97	4.088000
148.97	4.413000
149.324	4.413000
149.324	4.481000
149.673	4.481000
149.673	4.155000
150.022	4.155000
150.022	3.892000
150.376	3.892000
150.376	3.837000
150.729	3.837000
150.729	4.064000
151.076	4.064000
151.076	3.282000
151.423	3.282000
151.423	3.026000
151.77	3.026000
151.77	3.723000
152.117	3.723000
152.117	4.918000
152.465	4.918000
152.465	4.158000
152.813	4.158000
152.813	3.209000
153.163	3.209000
153.163	3.825000
153.513	3.825000
153.513	3.616000
153.852	3.616000
153.852	4.178000
154.192	4.178000
154.192	4.441000
154.541	4.441000
154.541	4.304000
154.892	4.304000
154.892	3.549000
155.238	3.549000
155.238	4.093000
155.584	4.093000
155.584	3.916000
155.931	3.916000
155.931	4.420000
156.278	4.420000
156.278	4.453000
156.634	4.453000
156.634	4.073000
156.991	4.073000
156.991	3.767000
157.334	3.767000
157.334	3.728000
157.677	3.728000
157.677	4.375000
158.025	4.375000
158.025	4.005000
158.374	4.005000
158.374	4.588000
158.726	4.588000
158.726	3.880000
159.078	3.880000
159.078	3.349000
159.431	3.349000
159.431	3.288000
159.784	3.288000
159.784	3.852000
160.133	3.852000
160.133	4.439000
160.483	4.439000
160.483	4.586000
160.836	4.586000
160.836	4.509000
161.189	4.509000
161.189	4.541000
161.54	4.541000
161.54	3.963000
161.89	3.963000
161.89	2.512000
162.242	2.512000
162.242	2.562000
162.595	2.562000
162.595	3.571000
162.949	3.571000
162.949	3.240000
163.303	3.240000
163.303	2.950000
163.657	2.950000
163.657	3.126000
164.011	3.126000
164.011	4.543000
164.361	4.543000
164.361	4.146000
164.711	4.146000
164.711	4.268000
165.055	4.268000
165.055	3.890000
165.4	3.890000
165.4	4.582000
165.753	4.582000
165.753	4.319000
166.106	4.319000
166.106	3.698000
166.458	3.698000
166.458	4.401000
166.81	4.401000
166.81	4.081000
167.153	4.081000
167.153	4.871000
167.493	4.871000
167.493	3.697000
167.844	3.697000
167.844	4.653000
168.195	4.653000
168.195	3.722000
168.539	3.722000
168.539	4.486000
168.881	4.486000
168.881	3.807000
169.231	3.807000
169.231	3.920000
169.581	3.920000
