20.667	3.147000
21.019	3.147000
21.019	2.927000
21.372	2.927000
21.372	2.813000
21.691	2.813000
21.691	2.933000
22.009	2.933000
22.009	2.810000
22.328	2.810000
22.328	3.278000
22.68	3.278000
22.68	3.112000
23.033	3.112000
23.033	3.255000
23.387	3.255000
23.387	2.855000
23.705	2.855000
23.705	3.074000
24.023	3.074000
24.023	2.910000
24.341	2.910000
24.341	3.121000
24.695	3.121000
24.695	3.303000
25.047	3.303000
25.047	3.153000
25.4	3.153000
25.4	3.286000
25.753	3.286000
25.753	3.162000
26.106	3.162000
26.106	3.281000
26.459	3.281000
26.459	3.169000
26.778	3.169000
26.778	3.348000
27.097	3.348000
27.097	3.093000
27.416	3.093000
27.416	3.059000
27.734	3.059000
27.734	3.362000
28.051	3.362000
28.051	3.111000
28.369	3.111000
28.369	2.566000
28.72	2.566000
28.72	2.901000
29.07	2.901000
29.07	2.519000
29.42	2.519000
29.42	2.141000
29.738	2.141000
29.738	2.366000
30.056	2.366000
30.056	2.276000
30.374	2.276000
30.374	2.281000
30.724	2.281000
30.724	2.468000
31.076	2.468000
31.076	2.276000
31.427	2.276000
31.427	3.113000
31.78	3.113000
31.78	2.729000
32.134	2.729000
32.134	3.127000
32.488	3.127000
32.488	2.755000
32.84	2.755000
32.84	2.979000
33.193	2.979000
33.193	2.767000
33.545	2.767000
33.545	2.978000
33.898	2.978000
33.898	3.221000
34.25	3.221000
34.25	2.957000
34.603	2.957000
34.603	3.282000
34.956	3.282000
34.956	3.054000
35.309	3.054000
35.309	3.294000
35.662	3.294000
35.662	3.137000
36.015	3.137000
36.015	3.343000
36.368	3.343000
36.368	3.107000
36.721	3.107000
36.721	3.111000
37.073	3.111000
37.073	3.443000
37.425	3.443000
37.425	3.104000
37.778	3.104000
37.778	3.278000
38.131	3.278000
38.131	2.968000
38.484	2.968000
38.484	3.316000
38.837	3.316000
38.837	3.078000
39.19	3.078000
39.19	3.356000
39.543	3.356000
39.543	3.073000
39.896	3.073000
39.896	2.013000
40.213	2.013000
40.213	2.277000
40.531	2.277000
40.531	2.148000
40.848	2.148000
40.848	3.333000
41.202	3.333000
41.202	3.283000
41.556	3.283000
41.556	3.281000
41.91	3.281000
41.91	2.971000
42.263	2.971000
42.263	3.227000
42.616	3.227000
42.616	2.967000
42.97	2.967000
42.97	2.748000
43.323	2.748000
43.323	2.984000
43.676	2.984000
43.676	2.714000
44.028	2.714000
44.028	3.215000
44.382	3.215000
44.382	2.976000
44.737	2.976000
44.737	3.262000
45.092	3.262000
45.092	2.789000
45.41	2.789000
45.41	3.026000
45.727	3.026000
45.727	2.800000
46.045	2.800000
46.045	2.873000
46.399	2.873000
46.399	3.007000
46.753	3.007000
46.753	2.825000
47.107	2.825000
47.107	3.348000
47.461	3.348000
47.461	3.270000
47.814	3.270000
47.814	3.335000
48.167	3.335000
48.167	2.973000
48.485	2.973000
48.485	3.249000
48.802	3.249000
48.802	2.948000
49.12	2.948000
49.12	4.682000
49.438	4.682000
49.438	3.059000
49.756	3.059000
49.756	2.982000
50.074	2.982000
50.074	2.925000
50.428	2.925000
50.428	3.146000
50.779	3.146000
50.779	2.876000
51.132	2.876000
51.132	2.981000
51.484	2.981000
51.484	3.137000
51.837	3.137000
51.837	2.904000
52.189	2.904000
52.189	3.018000
52.507	3.018000
52.507	3.257000
52.824	3.257000
52.824	3.078000
53.142	3.078000
53.142	3.012000
53.497	3.012000
53.497	3.269000
53.851	3.269000
53.851	2.966000
54.206	2.966000
54.206	2.806000
54.524	2.806000
54.524	3.026000
54.842	3.026000
54.842	2.842000
55.16	2.842000
55.16	1.839000
55.471	1.839000
55.471	1.984000
55.783	1.984000
55.783	1.811000
56.095	1.811000
56.095	2.780000
56.447	2.780000
56.447	6.018000
56.8	6.018000
56.8	2.806000
57.153	2.806000
57.153	2.481000
57.506	2.481000
57.506	2.639000
57.858	2.639000
57.858	2.443000
58.211	2.443000
58.211	2.265000
58.563	2.265000
58.563	2.416000
58.915	2.416000
58.915	2.198000
59.266	2.198000
59.266	3.259000
59.62	3.259000
59.62	3.152000
59.974	3.152000
59.974	3.302000
60.328	3.302000
60.328	2.798000
60.681	2.798000
60.681	3.019000
61.034	3.019000
61.034	2.779000
61.387	2.779000
61.387	2.927000
61.699	2.927000
61.699	3.087000
62.011	3.087000
62.011	2.923000
62.323	2.923000
62.323	3.267000
62.632	3.267000
62.632	3.350000
62.944	3.350000
62.944	3.298000
63.255	3.298000
63.255	3.104000
63.608	3.104000
63.608	2.992000
63.961	2.992000
63.961	2.912000
64.314	2.912000
64.314	2.908000
64.668	2.908000
64.668	3.155000
65.021	3.155000
65.021	2.911000
65.375	2.911000
65.375	3.435000
65.729	3.435000
65.729	3.495000
66.082	3.495000
66.082	3.399000
66.436	3.399000
66.436	3.014000
66.789	3.014000
66.789	3.230000
67.142	3.230000
67.142	3.037000
67.495	3.037000
67.495	2.938000
67.812	2.938000
67.812	3.132000
68.13	3.132000
68.13	2.981000
68.448	2.981000
68.448	3.148000
68.802	3.148000
68.802	3.071000
69.155	3.071000
69.155	3.098000
69.509	3.098000
69.509	2.646000
69.862	2.646000
69.862	2.788000
70.215	2.788000
70.215	2.605000
70.568	2.605000
70.568	2.845000
70.921	2.845000
70.921	3.104000
71.274	3.104000
71.274	2.885000
71.627	2.885000
71.627	3.175000
71.979	3.175000
71.979	3.168000
72.332	3.168000
72.332	3.132000
72.685	3.132000
72.685	2.989000
73.004	2.989000
73.004	3.171000
73.323	3.171000
73.323	2.973000
73.642	2.973000
73.642	2.976000
73.996	2.976000
73.996	3.187000
74.35	3.187000
74.35	2.987000
74.704	2.987000
74.704	2.318000
75.057	2.318000
75.057	2.698000
75.41	2.698000
75.41	2.288000
75.762	2.288000
75.762	2.141000
76.08	2.141000
76.08	2.330000
76.398	2.330000
76.398	2.162000
76.716	2.162000
76.716	3.000000
77.069	3.000000
77.069	3.159000
77.422	3.159000
77.422	3.014000
77.775	3.014000
77.775	3.326000
78.128	3.326000
78.128	3.072000
78.481	3.072000
78.481	3.302000
78.834	3.302000
78.834	2.275000
79.152	2.275000
79.152	2.432000
79.47	2.432000
79.47	2.271000
79.788	2.271000
79.788	2.862000
80.106	2.862000
80.106	2.989000
80.424	2.989000
80.424	2.825000
80.742	2.825000
80.742	3.228000
81.061	3.228000
81.061	3.047000
81.38	3.047000
81.38	3.205000
81.698	3.205000
81.698	2.975000
82.016	2.975000
82.016	3.254000
82.334	3.254000
82.334	3.005000
82.652	3.005000
82.652	3.007000
82.971	3.007000
82.971	3.234000
83.29	3.234000
83.29	3.040000
83.609	3.040000
83.609	3.182000
83.962	3.182000
83.962	3.134000
84.315	3.134000
84.315	3.202000
84.669	3.202000
84.669	2.372000
85.022	2.372000
85.022	2.585000
85.375	2.585000
85.375	2.338000
85.728	2.338000
85.728	3.007000
86.082	3.007000
86.082	3.093000
86.436	3.093000
86.436	3.004000
86.789	3.004000
86.789	3.243000
87.143	3.243000
87.143	3.055000
87.497	3.055000
87.497	3.195000
87.851	3.195000
87.851	2.970000
88.169	2.970000
88.169	3.294000
88.486	3.294000
88.486	2.950000
88.804	2.950000
88.804	2.731000
89.123	2.731000
89.123	2.985000
89.442	2.985000
89.442	2.785000
89.76	2.785000
89.76	3.199000
90.115	3.199000
90.115	2.918000
90.469	2.918000
90.469	3.203000
90.824	3.203000
90.824	3.108000
91.177	3.108000
91.177	3.197000
91.529	3.197000
91.529	3.100000
91.882	3.100000
91.882	3.421000
92.235	3.421000
92.235	2.950000
92.588	2.950000
92.588	3.378000
92.938	3.378000
92.938	3.586000
93.29	3.586000
93.29	3.882000
93.643	3.882000
93.643	3.546000
93.995	3.546000
93.995	4.129000
94.313	4.129000
94.313	3.077000
94.632	3.077000
94.632	3.401000
94.95	3.401000
94.95	2.879000
95.303	2.879000
95.303	2.997000
95.656	2.997000
95.656	2.842000
96.009	2.842000
96.009	3.374000
96.363	3.374000
96.363	3.232000
96.714	3.232000
96.714	3.362000
97.068	3.362000
97.068	2.994000
97.421	2.994000
97.421	3.284000
97.774	3.284000
97.774	2.942000
98.127	2.942000
98.127	3.070000
98.446	3.070000
98.446	3.411000
98.764	3.411000
98.764	3.083000
99.083	3.083000
99.083	3.351000
99.436	3.351000
99.436	3.280000
99.79	3.280000
99.79	3.364000
100.144	3.364000
100.144	2.815000
100.462	2.815000
100.462	3.040000
100.78	3.040000
100.78	2.809000
101.098	2.809000
101.098	2.982000
101.451	2.982000
101.451	3.175000
101.802	3.175000
101.802	2.963000
102.155	2.963000
102.155	3.321000
102.509	3.321000
102.509	3.121000
102.863	3.121000
102.863	3.310000
103.217	3.310000
103.217	3.001000
103.571	3.001000
103.571	3.373000
103.925	3.373000
103.925	3.081000
104.279	3.081000
104.279	2.989000
104.597	2.989000
104.597	3.185000
104.915	3.185000
104.915	2.985000
105.233	2.985000
105.233	3.590000
105.587	3.590000
105.587	3.432000
105.941	3.432000
105.941	3.552000
106.295	3.552000
106.295	3.202000
106.613	3.202000
106.613	3.380000
106.931	3.380000
106.931	3.152000
107.249	3.152000
107.249	2.804000
107.603	2.804000
107.603	3.088000
107.955	3.088000
107.955	2.843000
108.309	2.843000
108.309	3.181000
108.662	3.181000
108.662	3.205000
109.016	3.205000
109.016	3.171000
109.369	3.171000
109.369	3.213000
109.722	3.213000
109.722	3.324000
110.074	3.324000
110.074	3.047000
110.427	3.047000
110.427	2.677000
110.781	2.677000
110.781	2.812000
111.134	2.812000
111.134	2.666000
111.488	2.666000
111.488	3.126000
111.842	3.126000
111.842	2.931000
112.195	2.931000
112.195	3.174000
112.549	3.174000
112.549	2.645000
112.867	2.645000
112.867	2.902000
113.185	2.902000
113.185	2.683000
113.503	2.683000
113.503	3.092000
113.857	3.092000
113.857	3.337000
114.21	3.337000
114.21	3.095000
114.564	3.095000
114.564	3.187000
114.918	3.187000
114.918	3.387000
115.271	3.387000
115.271	3.157000
115.624	3.157000
115.624	2.900000
115.942	2.900000
115.942	3.253000
116.26	3.253000
116.26	2.871000
116.578	2.871000
116.578	3.024000
116.896	3.024000
116.896	3.409000
117.213	3.409000
117.213	3.041000
117.531	3.041000
117.531	3.359000
117.885	3.359000
117.885	3.157000
118.24	3.157000
118.24	3.359000
118.595	3.359000
118.595	2.801000
118.913	2.801000
118.913	3.134000
119.231	3.134000
119.231	2.773000
119.549	2.773000
119.549	2.767000
119.901	2.767000
119.901	3.035000
120.254	3.035000
120.254	2.866000
120.607	2.866000
120.607	3.202000
120.96	3.202000
120.96	3.081000
121.314	3.081000
121.314	3.170000
121.666	3.170000
121.666	2.882000
121.984	2.882000
121.984	3.198000
122.302	3.198000
122.302	2.921000
122.62	2.921000
122.62	3.061000
122.973	3.061000
122.973	3.297000
123.326	3.297000
123.326	3.050000
123.678	3.050000
123.678	3.228000
124.031	3.228000
124.031	3.171000
124.384	3.171000
124.384	3.202000
124.735	3.202000
124.735	2.370000
125.053	2.370000
125.053	2.551000
125.371	2.551000
125.371	2.351000
125.689	2.351000
125.689	2.617000
126.008	2.617000
126.008	2.849000
126.327	2.849000
126.327	2.618000
126.646	2.618000
126.646	3.063000
126.997	3.063000
126.997	3.027000
127.35	3.027000
127.35	3.084000
127.703	3.084000
127.703	2.937000
128.022	2.937000
128.022	3.109000
128.341	3.109000
128.341	2.901000
128.66	2.901000
128.66	2.923000
129.014	2.923000
129.014	3.098000
129.368	3.098000
129.368	2.989000
129.722	2.989000
129.722	3.108000
130.076	3.108000
130.076	3.127000
130.43	3.127000
130.43	3.164000
130.784	3.164000
130.784	2.841000
131.137	2.841000
131.137	2.959000
131.49	2.959000
131.49	2.779000
131.842	2.779000
131.842	3.199000
132.194	3.199000
132.194	3.341000
132.546	3.341000
132.546	3.175000
132.898	3.175000
132.898	1.987000
133.251	1.987000
133.251	1.983000
133.604	1.983000
133.604	2.394000
133.922	2.394000
133.922	2.600000
134.24	2.600000
134.24	2.522000
134.558	2.522000
134.558	2.978000
134.91	2.978000
134.91	3.178000
135.263	3.178000
135.263	2.943000
135.616	2.943000
135.616	3.069000
135.969	3.069000
135.969	3.115000
136.323	3.115000
136.323	3.156000
136.677	3.156000
136.677	3.046000
136.995	3.046000
136.995	3.256000
137.313	3.256000
137.313	2.986000
137.631	2.986000
137.631	2.992000
137.985	2.992000
137.985	3.297000
138.339	3.297000
138.339	2.925000
138.693	2.925000
138.693	3.135000
139.046	3.135000
139.046	3.060000
139.4	3.060000
139.4	3.124000
139.753	3.124000
139.753	3.843000
140.071	3.843000
140.071	2.790000
140.389	2.790000
140.389	2.630000
140.707	2.630000
140.707	2.743000
141.061	2.743000
141.061	2.958000
141.415	2.958000
141.415	2.763000
141.769	2.763000
141.769	3.133000
142.123	3.133000
142.123	3.166000
142.477	3.166000
142.477	3.174000
142.831	3.174000
142.831	2.935000
143.184	2.935000
143.184	3.193000
143.537	3.193000
143.537	2.929000
143.89	2.929000
143.89	3.060000
144.243	3.060000
144.243	3.203000
144.594	3.203000
144.594	3.054000
144.946	3.054000
144.946	2.715000
145.3	2.715000
145.3	2.745000
145.654	2.745000
145.654	2.775000
146.007	2.775000
146.007	2.871000
146.36	2.871000
146.36	2.793000
146.713	2.793000
146.713	2.767000
147.031	2.767000
147.031	2.928000
147.347	2.928000
147.347	2.731000
147.665	2.731000
147.665	2.767000
148.018	2.767000
148.018	2.758000
148.371	2.758000
148.371	2.959000
148.724	2.959000
148.724	3.161000
149.076	3.161000
149.076	3.153000
149.429	3.153000
149.429	2.880000
149.747	2.880000
149.747	3.145000
150.065	3.145000
150.065	2.859000
150.383	2.859000
150.383	3.131000
150.737	3.131000
150.737	2.942000
151.091	2.942000
151.091	3.156000
151.445	3.156000
151.445	2.959000
151.763	2.959000
151.763	3.073000
152.081	3.073000
152.081	2.949000
152.399	2.949000
152.399	3.009000
152.717	3.009000
152.717	3.319000
153.035	3.319000
153.035	3.082000
153.353	3.082000
153.353	3.276000
153.706	3.276000
153.706	3.096000
154.058	3.096000
154.058	3.216000
154.411	3.216000
154.411	3.039000
154.728	3.039000
154.728	3.378000
155.045	3.378000
155.045	3.118000
155.363	3.118000
155.363	2.966000
155.681	2.966000
155.681	3.187000
155.998	3.187000
155.998	2.957000
156.315	2.957000
156.315	3.157000
156.669	3.157000
156.669	2.963000
157.022	2.963000
157.022	3.173000
157.374	3.173000
157.374	2.765000
157.727	2.765000
157.727	3.001000
158.08	3.001000
158.08	2.827000
158.433	2.827000
158.433	2.545000
158.75	2.545000
158.75	2.675000
159.066	2.675000
159.066	2.589000
159.384	2.589000
159.384	3.190000
159.736	3.190000
159.736	2.929000
160.087	2.929000
160.087	3.176000
160.438	3.176000
160.438	2.788000
160.756	2.788000
160.756	2.938000
161.074	2.938000
161.074	2.765000
161.392	2.765000
161.392	2.824000
161.71	2.824000
161.71	3.036000
162.027	3.036000
162.027	2.867000
162.345	2.867000
162.345	3.198000
162.699	3.198000
162.699	2.910000
163.051	2.910000
163.051	3.117000
163.404	3.117000
163.404	3.081000
163.758	3.081000
163.758	3.257000
164.111	3.257000
164.111	3.166000
164.465	3.166000
164.465	2.905000
164.819	2.905000
164.819	2.906000
165.173	2.906000
165.173	2.861000
165.491	2.861000
165.491	3.124000
165.809	3.124000
165.809	2.933000
166.127	2.933000
166.127	2.387000
166.445	2.387000
166.445	2.546000
166.763	2.546000
166.763	2.436000
167.081	2.436000
167.081	3.312000
167.434	3.312000
167.434	3.089000
167.787	3.089000
167.787	3.271000
168.14	3.271000
168.14	2.877000
168.492	2.877000
168.492	3.158000
168.844	3.158000
168.844	2.882000
169.197	2.882000
169.197	2.947000
169.55	2.947000
169.55	3.305000
169.903	3.305000
169.903	3.070000
170.257	3.070000
170.257	3.350000
170.611	3.350000
170.611	3.330000
170.965	3.330000
170.965	3.275000
171.319	3.275000
171.319	2.966000
171.672	2.966000
171.672	3.168000
172.025	3.168000
172.025	2.966000
172.378	2.966000
172.378	3.115000
172.73	3.115000
172.73	3.283000
173.082	3.283000
173.082	3.095000
173.434	3.095000
173.434	3.292000
173.788	3.292000
173.788	3.025000
174.142	3.025000
174.142	3.263000
174.496	3.263000
174.496	2.841000
174.849	2.841000
174.849	3.003000
175.2	3.003000
175.2	2.827000
175.553	2.827000
175.553	3.050000
175.872	3.050000
175.872	3.366000
176.191	3.366000
176.191	3.001000
176.51	3.001000
176.51	3.320000
176.863	3.320000
176.863	3.106000
177.216	3.106000
177.216	3.377000
177.569	3.377000
177.569	2.988000
177.922	2.988000
177.922	3.319000
178.275	3.319000
178.275	2.992000
178.628	2.992000
178.628	2.264000
178.947	2.264000
178.947	2.449000
179.266	2.449000
179.266	2.244000
179.585	2.244000
179.585	3.221000
179.937	3.221000
179.937	3.096000
180.289	3.096000
180.289	3.235000
180.642	3.235000
180.642	2.955000
180.96	2.955000
180.96	3.178000
181.277	3.178000
181.277	2.928000
181.595	2.928000
181.595	2.850000
181.907	2.850000
181.907	3.074000
182.219	3.074000
182.219	2.770000
182.531	2.770000
182.531	3.306000
182.883	3.306000
182.883	3.168000
183.236	3.168000
183.236	3.341000
183.588	3.341000
183.588	2.687000
183.906	2.687000
183.906	2.964000
184.224	2.964000
184.224	2.796000
184.542	2.796000
184.542	1.831000
184.851	1.831000
184.851	1.032000
185.163	1.032000
185.163	1.086000
185.475	1.086000
185.475	3.130000
185.828	3.130000
185.828	3.189000
186.181	3.189000
186.181	3.153000
186.534	3.153000
186.534	2.776000
186.852	2.776000
186.852	3.176000
187.17	3.176000
187.17	2.801000
187.488	2.801000
187.488	3.088000
187.84	3.088000
187.84	3.422000
188.193	3.422000
188.193	3.111000
188.546	3.111000
188.546	3.324000
188.857	3.324000
188.857	3.231000
189.168	3.231000
189.168	3.301000
189.48	3.301000
189.48	3.041000
189.798	3.041000
189.798	3.221000
190.115	3.221000
190.115	2.948000
190.433	2.948000
190.433	2.989000
190.751	2.989000
190.751	3.253000
191.068	3.253000
191.068	2.942000
191.386	2.942000
191.386	3.386000
191.698	3.386000
191.698	3.060000
192.01	3.060000
192.01	3.424000
192.322	3.424000
192.322	2.746000
192.675	2.746000
192.675	3.090000
193.028	3.090000
193.028	2.766000
193.381	2.766000
193.381	3.067000
193.699	3.067000
193.699	3.425000
194.017	3.425000
194.017	3.059000
194.334	3.059000
194.334	3.356000
194.687	3.356000
194.687	3.190000
195.041	3.190000
195.041	3.394000
195.395	3.394000
195.395	3.108000
195.712	3.108000
195.712	3.542000
196.029	3.542000
196.029	3.126000
196.347	3.126000
196.347	3.218000
196.701	3.218000
196.701	3.560000
197.055	3.560000
197.055	3.127000
197.409	3.127000
197.409	3.179000
197.762	3.179000
197.762	2.858000
198.116	2.858000
198.116	3.197000
198.47	3.197000
198.47	2.402000
198.823	2.402000
198.823	2.794000
199.176	2.794000
199.176	2.401000
199.529	2.401000
199.529	2.446000
199.881	2.446000
199.881	2.543000
200.234	2.543000
200.234	2.303000
200.587	2.303000
200.587	3.154000
200.94	3.154000
200.94	2.869000
201.294	2.869000
201.294	3.251000
201.648	3.251000
201.648	2.867000
202.001	2.867000
202.001	3.127000
202.354	3.127000
202.354	2.857000
202.707	2.857000
202.707	2.883000
203.059	2.883000
203.059	3.202000
203.411	3.202000
203.411	2.857000
203.764	2.857000
203.764	1.762000
204.117	1.762000
204.117	6.184000
204.47	6.184000
204.47	1.728000
204.823	1.728000
204.823	2.588000
205.176	2.588000
205.176	2.947000
205.529	2.947000
205.529	2.545000
205.88	2.545000
205.88	3.154000
206.198	3.154000
206.198	3.445000
206.516	3.445000
206.516	3.209000
206.834	3.209000
206.834	3.412000
207.186	3.412000
207.186	3.440000
207.54	3.440000
207.54	3.426000
207.893	3.426000
207.893	2.891000
208.246	2.891000
208.246	3.183000
208.599	3.183000
208.599	2.959000
208.952	2.959000
208.952	2.665000
209.27	2.665000
209.27	2.962000
209.588	2.962000
209.588	2.731000
209.906	2.731000
209.906	2.701000
210.258	2.701000
210.258	3.043000
210.61	3.043000
210.61	2.702000
210.964	2.702000
210.964	1.907000
211.318	1.907000
211.318	2.142000
211.672	2.142000
211.672	1.903000
212.026	1.903000
212.026	2.857000
212.379	2.857000
212.379	3.103000
212.731	3.103000
212.731	2.752000
213.083	2.752000
213.083	2.245000
213.436	2.245000
213.436	2.661000
213.788	2.661000
213.788	2.129000
214.141	2.129000
214.141	1.981000
214.494	1.981000
214.494	2.107000
214.846	2.107000
214.846	1.673000
215.198	1.673000
215.198	3.249000
215.551	3.249000
215.551	3.657000
215.903	3.657000
215.903	3.196000
216.256	3.196000
216.256	3.318000
216.61	3.318000
216.61	3.100000
216.963	3.100000
216.963	3.321000
217.317	3.321000
217.317	3.031000
217.634	3.031000
217.634	3.165000
217.952	3.165000
217.952	2.944000
218.269	2.944000
218.269	3.017000
218.587	3.017000
218.587	3.097000
218.906	3.097000
218.906	2.829000
219.224	2.829000
219.224	2.997000
219.578	2.997000
219.578	3.164000
219.932	3.164000
219.932	3.038000
220.286	3.038000
220.286	1.857000
220.604	1.857000
220.604	2.117000
220.922	2.117000
220.922	1.836000
221.24	1.836000
221.24	3.024000
221.593	3.024000
221.593	3.272000
221.947	3.272000
221.947	2.934000
222.301	2.934000
222.301	3.211000
222.654	3.211000
222.654	3.192000
223.007	3.192000
223.007	3.330000
223.36	3.330000
223.36	3.077000
223.679	3.077000
223.679	3.301000
223.998	3.301000
223.998	2.824000
224.317	2.824000
224.317	3.072000
224.635	3.072000
224.635	3.345000
224.953	3.345000
224.953	2.999000
225.271	2.999000
225.271	3.262000
225.624	3.262000
225.624	3.026000
225.977	3.026000
225.977	3.294000
226.33	3.294000
226.33	2.873000
226.683	2.873000
226.683	3.081000
227.036	3.081000
227.036	2.843000
227.389	2.843000
227.389	3.142000
227.742	3.142000
227.742	3.292000
228.094	3.292000
228.094	3.005000
228.447	3.005000
228.447	3.268000
228.801	3.268000
228.801	3.260000
229.154	3.260000
229.154	3.253000
229.508	3.253000
229.508	3.050000
229.825	3.050000
229.825	3.346000
230.141	3.346000
230.141	3.058000
230.459	3.058000
230.459	2.762000
230.81	2.762000
230.81	3.072000
231.163	3.072000
231.163	2.789000
231.515	2.789000
231.515	3.278000
231.869	3.278000
231.869	2.998000
232.223	2.998000
232.223	3.155000
232.577	3.155000
232.577	2.963000
232.929	2.963000
232.929	3.503000
233.282	3.503000
233.282	3.044000
233.635	3.044000
233.635	2.919000
233.989	2.919000
233.989	3.135000
234.343	3.135000
234.343	2.854000
234.697	2.854000
234.697	3.042000
235.051	3.042000
235.051	3.042000
235.403	3.042000
235.403	3.104000
235.757	3.104000
235.757	2.964000
236.11	2.964000
236.11	3.111000
236.463	3.111000
236.463	2.808000
236.815	2.808000
236.815	3.081000
237.134	3.081000
237.134	3.178000
237.453	3.178000
237.453	3.008000
237.772	3.008000
237.772	3.353000
238.126	3.353000
238.126	3.276000
238.48	3.276000
238.48	3.331000
238.834	3.331000
238.834	2.879000
239.154	2.879000
239.154	3.081000
239.474	3.081000
239.474	2.732000
239.794	2.732000
239.794	3.075000
240.148	3.075000
240.148	3.308000
240.501	3.308000
240.501	3.077000
240.855	3.077000
240.855	3.355000
241.21	3.355000
241.21	3.087000
241.565	3.087000
241.565	3.372000
241.92	3.372000
241.92	2.996000
242.273	2.996000
242.273	3.321000
242.626	3.321000
242.626	3.059000
242.979	3.059000
242.979	2.735000
243.297	2.735000
243.297	2.933000
243.615	2.933000
243.615	2.689000
243.933	2.689000
243.933	3.347000
244.288	3.347000
244.288	3.298000
244.643	3.298000
244.643	3.383000
244.998	3.383000
244.998	3.050000
245.317	3.050000
245.317	3.328000
245.636	3.328000
245.636	2.993000
245.955	2.993000
245.955	2.843000
246.309	2.843000
246.309	3.066000
246.663	3.066000
246.663	2.783000
247.016	2.783000
247.016	3.261000
247.369	3.261000
247.369	3.015000
247.723	3.015000
247.723	3.274000
248.077	3.274000
248.077	2.959000
248.395	2.959000
248.395	3.265000
248.713	3.265000
248.713	2.882000
249.031	2.882000
249.031	3.042000
249.384	3.042000
249.384	3.278000
249.737	3.278000
249.737	2.964000
250.089	2.964000
250.089	3.294000
250.442	3.294000
250.442	3.195000
250.795	3.195000
250.795	3.315000
251.148	3.315000
251.148	3.115000
251.467	3.115000
251.467	3.218000
251.783	3.218000
251.783	2.982000
252.101	2.982000
252.101	2.505000
252.419	2.505000
252.419	2.715000
252.737	2.715000
252.737	2.536000
253.055	2.536000
253.055	3.192000
253.374	3.192000
253.374	3.111000
253.692	3.111000
253.692	2.921000
254.045	2.921000
254.045	3.085000
254.397	3.085000
254.397	2.885000
254.75	2.885000
254.75	2.840000
255.102	2.840000
255.102	2.996000
255.455	2.996000
255.455	2.853000
255.807	2.853000
255.807	2.125000
256.16	2.125000
256.16	2.644000
256.512	2.644000
256.512	2.092000
256.864	2.092000
256.864	3.015000
257.182	3.015000
257.182	3.207000
257.5	3.207000
257.5	3.019000
257.818	3.019000
257.818	3.049000
258.171	3.049000
258.171	3.166000
258.524	3.166000
258.524	3.064000
258.877	3.064000
258.877	3.305000
259.231	3.305000
259.231	3.182000
259.583	3.182000
259.583	3.316000
259.934	3.316000
259.934	2.915000
260.252	2.915000
260.252	3.075000
260.57	3.075000
260.57	2.867000
260.888	2.867000
260.888	2.874000
261.206	2.874000
261.206	2.872000
261.523	2.872000
261.523	2.744000
261.84	2.744000
261.84	3.269000
262.194	3.269000
262.194	2.973000
262.546	2.973000
262.546	3.254000
262.9	3.254000
262.9	2.974000
263.254	2.974000
263.254	3.154000
263.608	3.154000
263.608	2.918000
263.962	2.918000
263.962	3.043000
264.315	3.043000
264.315	3.115000
264.668	3.115000
264.668	2.932000
265.02	2.932000
265.02	3.252000
