84.613	9.766000
84.929	9.766000
84.929	9.804000
85.245	9.804000
85.245	9.761000
85.556	9.761000
85.556	9.744000
85.867	9.744000
85.867	9.629000
86.179	9.629000
86.179	9.790000
86.495	9.790000
86.495	9.734000
86.811	9.734000
86.811	9.791000
87.127	9.791000
87.127	8.855000
87.443	8.855000
87.443	8.894000
87.759	8.894000
87.759	8.648000
88.075	8.648000
88.075	9.884000
88.391	9.884000
88.391	9.998000
88.707	9.998000
88.707	9.356000
89.023	9.356000
89.023	9.330000
89.339	9.330000
89.339	9.407000
89.654	9.407000
89.654	9.986000
89.97	9.986000
89.97	9.772000
90.283	9.772000
90.283	9.199000
90.6	9.199000
90.6	9.208000
90.917	9.208000
90.917	9.568000
91.233	9.568000
91.233	9.486000
91.549	9.486000
91.549	9.299000
91.864	9.299000
91.864	9.263000
92.177	9.263000
92.177	9.762000
92.494	9.762000
92.494	9.211000
92.811	9.211000
92.811	9.228000
93.128	9.228000
93.128	9.048000
93.442	9.048000
93.442	9.682000
93.758	9.682000
93.758	9.637000
94.072	9.637000
94.072	9.821000
94.388	9.821000
94.388	8.710000
94.703	8.710000
94.703	8.686000
95.018	8.686000
95.018	9.123000
95.333	9.123000
95.333	9.179000
95.648	9.179000
95.648	8.775000
95.964	8.775000
95.964	9.315000
96.28	9.315000
96.28	9.878000
96.596	9.878000
96.596	9.940000
96.911	9.940000
96.911	9.850000
97.226	9.850000
97.226	9.808000
97.542	9.808000
97.542	9.835000
97.858	9.835000
97.858	9.752000
98.174	9.752000
98.174	9.944000
98.49	9.944000
98.49	9.524000
98.806	9.524000
98.806	9.524000
99.122	9.524000
99.122	9.501000
99.433	9.501000
99.433	9.869000
99.744	9.869000
99.744	9.897000
100.055	9.897000
100.055	9.854000
100.368	9.854000
100.368	9.541000
100.684	9.541000
100.684	9.564000
101.001	9.564000
101.001	9.512000
101.318	9.512000
101.318	9.978000
101.634	9.978000
101.634	9.648000
101.948	9.648000
101.948	9.355000
102.265	9.355000
102.265	9.370000
102.582	9.370000
102.582	9.485000
102.893	9.485000
102.893	9.994000
103.21	9.994000
103.21	9.176000
103.527	9.176000
103.527	9.127000
103.844	9.127000
103.844	9.086000
104.161	9.086000
104.161	9.561000
104.478	9.561000
104.478	9.224000
104.795	9.224000
104.795	9.369000
105.112	9.369000
105.112	8.217000
105.428	8.217000
105.428	8.264000
105.744	8.264000
105.744	8.398000
106.059	8.398000
106.059	9.802000
106.375	9.802000
106.375	9.714000
106.691	9.714000
106.691	9.985000
107.008	9.985000
107.008	9.622000
107.324	9.622000
107.324	9.697000
107.64	9.697000
107.64	9.370000
107.956	9.370000
107.956	9.938000
108.271	9.938000
108.271	8.543000
108.587	8.543000
108.587	8.547000
108.903	8.547000
108.903	8.905000
109.219	8.905000
109.219	9.921000
109.536	9.921000
109.536	9.885000
109.853	9.885000
109.853	9.962000
110.17	9.962000
110.17	9.881000
110.484	9.881000
110.484	9.411000
110.8	9.411000
110.8	9.208000
111.116	9.208000
111.116	9.112000
111.427	9.112000
111.427	9.982000
111.744	9.982000
111.744	9.824000
112.06	9.824000
112.06	9.615000
112.376	9.615000
112.376	9.773000
112.692	9.773000
112.692	9.943000
113.007	9.943000
113.007	9.437000
113.323	9.437000
113.323	9.268000
113.638	9.268000
113.638	9.183000
113.949	9.183000
113.949	9.702000
114.266	9.702000
114.266	9.832000
114.583	9.832000
114.583	9.736000
114.899	9.736000
114.899	9.701000
115.215	9.701000
115.215	9.846000
115.532	9.846000
115.532	9.917000
115.849	9.917000
115.849	9.514000
116.162	9.514000
116.162	9.561000
116.478	9.561000
116.478	9.117000
116.793	9.117000
116.793	9.494000
117.107	9.494000
117.107	9.654000
117.423	9.654000
117.423	9.674000
117.739	9.674000
117.739	9.734000
118.046	9.734000
118.046	9.673000
118.362	9.673000
118.362	9.625000
118.678	9.625000
118.678	9.519000
118.992	9.519000
118.992	9.855000
119.308	9.855000
119.308	9.737000
119.624	9.737000
119.624	9.552000
119.939	9.552000
119.939	9.948000
120.256	9.948000
120.256	9.953000
120.571	9.953000
120.571	9.929000
120.887	9.929000
120.887	9.953000
121.203	9.953000
121.203	9.842000
121.515	9.842000
121.515	9.894000
121.828	9.894000
121.828	9.889000
122.14	9.889000
122.14	9.104000
122.455	9.104000
122.455	9.149000
122.767	9.149000
122.767	9.156000
123.081	9.156000
123.081	9.471000
123.392	9.471000
123.392	8.935000
123.708	8.935000
123.708	9.471000
124.021	9.471000
124.021	9.099000
124.336	9.099000
124.336	8.819000
124.652	8.819000
124.652	8.982000
124.967	8.982000
124.967	9.369000
125.283	9.369000
125.283	9.305000
125.599	9.305000
125.599	9.472000
125.915	9.472000
125.915	9.088000
126.231	9.088000
126.231	9.155000
126.547	9.155000
126.547	9.182000
126.863	9.182000
126.863	9.394000
127.179	9.394000
127.179	9.270000
127.495	9.270000
127.495	9.172000
127.811	9.172000
127.811	9.946000
128.127	9.946000
128.127	9.894000
128.444	9.894000
128.444	9.934000
128.76	9.934000
128.76	9.507000
129.074	9.507000
129.074	9.548000
129.39	9.548000
129.39	9.609000
129.703	9.609000
129.703	9.916000
130.019	9.916000
130.019	9.933000
130.334	9.933000
130.334	9.876000
130.65	9.876000
130.65	9.906000
130.965	9.906000
130.965	9.910000
131.279	9.910000
131.279	9.770000
131.592	9.770000
131.592	9.754000
131.905	9.754000
131.905	9.859000
132.221	9.859000
132.221	9.714000
132.536	9.714000
132.536	9.572000
132.851	9.572000
132.851	8.906000
133.166	8.906000
133.166	9.300000
133.481	9.300000
133.481	9.939000
133.798	9.939000
133.798	9.885000
134.115	9.885000
134.115	9.929000
134.432	9.929000
134.432	9.777000
134.746	9.777000
134.746	9.874000
135.063	9.874000
135.063	9.677000
135.38	9.677000
135.38	9.786000
135.696	9.786000
135.696	9.631000
136.012	9.631000
136.012	9.707000
136.325	9.707000
136.325	9.582000
136.636	9.582000
136.636	9.662000
136.953	9.662000
136.953	9.714000
137.27	9.714000
137.27	9.627000
137.587	9.627000
