30.108	3.711000
30.401	3.711000
30.401	5.758000
30.529	5.758000
30.529	6.812000
30.657	6.812000
30.657	6.614000
30.785	6.614000
30.785	7.096000
30.99	7.096000
30.99	6.666000
31.195	6.666000
31.195	6.461000
31.4	6.461000
31.4	4.904000
31.707	4.904000
31.707	4.778000
32.014	4.778000
32.014	4.637000
32.32	4.637000
32.32	5.943000
32.446	5.943000
32.446	6.714000
32.572	6.714000
32.572	5.787000
32.698	5.787000
32.698	9.003000
32.964	9.003000
32.964	9.020000
33.231	9.020000
33.231	8.066000
33.498	8.066000
33.498	6.339000
33.824	6.339000
33.824	6.456000
34.15	6.456000
34.15	6.060000
34.476	6.060000
34.476	6.701000
34.824	6.701000
34.824	6.837000
35.172	6.837000
35.172	6.204000
35.52	6.204000
35.52	7.999000
35.828	7.999000
35.828	8.009000
36.135	8.009000
36.135	7.773000
36.443	7.773000
36.443	9.746000
36.721	9.746000
36.721	8.684000
36.999	8.684000
36.999	8.277000
37.235	8.277000
37.235	8.085000
37.471	8.085000
37.471	6.863000
37.707	6.863000
37.707	5.880000
37.96	5.880000
37.96	6.303000
38.213	6.303000
38.213	5.662000
38.466	5.662000
38.466	6.959000
38.794	6.959000
38.794	6.999000
39.122	6.999000
39.122	6.705000
39.45	6.705000
39.45	7.854000
39.801	7.854000
39.801	8.044000
40.152	8.044000
40.152	7.785000
40.502	7.785000
40.502	5.540000
40.767	5.540000
40.767	5.384000
41.032	5.384000
41.032	4.453000
41.296	4.453000
41.296	8.416000
41.451	8.416000
41.451	8.533000
41.606	8.533000
41.606	8.654000
41.761	8.654000
41.761	4.610000
42.056	4.610000
42.056	4.536000
42.351	4.536000
42.351	4.063000
42.646	4.063000
42.646	7.463000
42.846	7.463000
42.846	7.219000
43.045	7.219000
43.045	6.879000
43.245	6.879000
43.245	7.207000
43.502	7.207000
43.502	6.894000
43.758	6.894000
43.758	6.616000
44.015	6.616000
44.015	5.154000
44.34	5.154000
44.34	5.237000
44.665	5.237000
44.665	4.743000
44.99	4.743000
44.99	6.039000
45.329	6.039000
45.329	6.075000
45.667	6.075000
45.667	5.641000
46.006	5.641000
46.006	7.623000
46.257	7.623000
46.257	8.043000
46.509	8.043000
46.509	7.256000
46.761	7.256000
46.761	6.800000
47.098	6.800000
47.098	6.744000
47.435	6.744000
47.435	6.598000
47.772	6.598000
47.772	9.689000
48.047	9.689000
48.047	9.343000
48.322	9.343000
48.322	6.401000
48.583	6.401000
48.583	6.057000
48.844	6.057000
48.844	6.102000
49.105	6.102000
49.105	5.705000
49.433	5.705000
49.433	5.716000
49.761	5.716000
49.761	5.350000
50.089	5.350000
50.089	5.699000
50.425	5.699000
50.425	5.830000
50.761	5.830000
50.761	4.993000
51.095	4.993000
51.095	8.002000
51.373	8.002000
51.373	7.903000
51.651	7.903000
51.651	6.454000
51.929	6.454000
51.929	4.830000
52.246	4.830000
52.246	4.745000
52.563	4.745000
52.563	4.612000
52.88	4.612000
52.88	3.873000
53.21	3.873000
53.21	3.995000
53.54	3.995000
53.54	3.677000
53.87	3.677000
53.87	9.358000
54.117	9.358000
54.117	9.192000
54.364	9.192000
54.364	7.891000
54.611	7.891000
54.611	4.632000
54.871	4.632000
54.871	4.628000
55.131	4.628000
55.131	4.823000
55.391	4.823000
55.391	6.014000
55.723	6.014000
55.723	6.099000
56.055	6.099000
56.055	5.575000
56.387	5.575000
56.387	6.107000
56.732	6.107000
56.732	6.053000
57.077	6.053000
57.077	5.359000
57.422	5.359000
57.422	7.156000
57.754	7.156000
57.754	7.299000
58.086	7.299000
58.086	7.179000
58.418	7.179000
58.418	7.146000
58.712	7.146000
58.712	6.657000
59.006	6.657000
59.006	7.152000
59.3	7.152000
59.3	5.216000
59.618	5.216000
59.618	5.267000
59.936	5.267000
59.936	5.245000
60.254	5.245000
60.254	9.979000
60.582	9.979000
60.582	8.370000
60.933	8.370000
60.933	8.152000
61.284	8.152000
61.284	7.413000
61.633	7.413000
61.633	6.410000
61.866	6.410000
61.866	6.643000
62.099	6.643000
62.099	6.007000
62.332	6.007000
62.332	7.788000
62.684	7.788000
62.684	7.985000
63.036	7.985000
63.036	8.012000
63.388	8.012000
63.388	8.868000
63.739	8.868000
63.739	8.865000
64.091	8.865000
64.091	9.115000
64.442	9.115000
64.442	5.598000
64.711	5.598000
64.711	5.522000
64.98	5.522000
64.98	5.219000
65.249	5.219000
65.249	6.897000
65.468	6.897000
65.468	6.694000
65.687	6.694000
65.687	6.684000
65.906	6.684000
65.906	6.003000
66.206	6.003000
66.206	6.037000
66.506	6.037000
66.506	5.895000
66.806	5.895000
66.806	8.368000
67.118	8.368000
67.118	8.277000
67.429	8.277000
67.429	7.869000
67.741	7.869000
67.741	9.970000
68.089	9.970000
68.089	8.049000
68.438	8.049000
68.438	7.956000
68.786	7.956000
68.786	7.625000
69.135	7.625000
69.135	7.380000
69.412	7.380000
69.412	6.584000
69.69	6.584000
69.69	6.959000
69.968	6.959000
69.968	5.987000
70.298	5.987000
70.298	6.093000
70.629	6.093000
70.629	5.854000
70.96	5.854000
70.96	5.101000
71.294	5.101000
71.294	5.117000
71.628	5.117000
71.628	4.866000
71.961	4.866000
71.961	8.317000
72.271	8.317000
72.271	8.282000
72.582	8.282000
72.582	7.713000
72.893	7.713000
72.893	7.144000
73.194	7.144000
73.194	7.149000
73.495	7.149000
73.495	6.615000
73.796	6.615000
73.796	6.068000
74.135	6.068000
74.135	6.146000
74.474	6.146000
74.474	5.647000
74.813	5.647000
74.813	6.150000
75.092	6.150000
75.092	6.255000
75.37	6.255000
75.37	5.763000
75.649	5.763000
75.649	7.640000
75.867	7.640000
75.867	7.457000
76.087	7.457000
76.087	6.551000
76.307	6.551000
76.307	7.500000
76.531	7.500000
76.531	7.496000
76.755	7.496000
76.755	7.052000
76.979	7.052000
76.979	4.934000
77.298	4.934000
77.298	4.831000
77.617	4.831000
77.617	5.254000
77.936	5.254000
77.936	6.705000
78.15	6.705000
78.15	6.982000
78.365	6.982000
78.365	7.127000
78.58	7.127000
78.58	4.871000
78.873	4.871000
78.873	4.854000
79.166	4.854000
79.166	4.535000
79.459	4.535000
79.459	4.869000
79.75	4.869000
79.75	5.065000
80.042	5.065000
80.042	4.927000
80.334	4.927000
80.334	7.832000
80.578	7.832000
80.578	7.911000
80.822	7.911000
80.822	7.030000
81.066	7.030000
81.066	5.227000
81.4	5.227000
81.4	5.223000
81.734	5.223000
81.734	4.404000
82.068	4.404000
82.068	7.557000
82.391	7.557000
82.391	8.109000
82.714	8.109000
82.714	7.968000
83.037	7.968000
83.037	7.464000
83.3	7.464000
83.3	6.924000
83.563	6.924000
83.563	6.988000
83.826	6.988000
83.826	4.309000
84.159	4.309000
84.159	4.261000
84.492	4.261000
84.492	3.881000
84.824	3.881000
84.824	9.671000
85.142	9.671000
85.142	9.721000
85.459	9.721000
85.459	9.175000
85.777	9.175000
85.777	8.442000
86.048	8.442000
86.048	8.218000
86.322	8.218000
86.322	7.321000
86.595	7.321000
86.595	7.409000
86.846	7.409000
86.846	7.299000
87.097	7.299000
87.097	7.082000
87.348	7.082000
87.348	6.529000
87.679	6.529000
87.679	6.490000
88.01	6.490000
88.01	6.110000
88.34	6.110000
88.34	6.660000
88.6	6.660000
88.6	6.922000
88.861	6.922000
88.861	6.489000
89.122	6.489000
89.122	5.768000
89.376	5.768000
89.376	6.242000
89.63	6.242000
89.63	6.518000
89.884	6.518000
89.884	8.031000
90.155	8.031000
90.155	7.846000
90.426	7.846000
90.426	7.406000
90.697	7.406000
90.697	7.855000
90.904	7.855000
90.904	7.930000
91.112	7.930000
91.112	7.433000
91.32	7.433000
91.32	7.298000
91.64	7.298000
91.64	7.385000
91.959	7.385000
91.959	6.714000
92.278	6.714000
92.278	5.236000
92.597	5.236000
92.597	5.214000
92.916	5.214000
92.916	5.154000
93.235	5.154000
93.235	7.157000
93.497	7.157000
93.497	7.107000
93.759	7.107000
93.759	6.031000
94.021	6.031000
94.021	6.592000
94.269	6.592000
94.269	6.502000
94.516	6.502000
94.516	5.960000
94.764	5.960000
94.764	5.003000
95.078	5.003000
95.078	5.455000
95.391	5.455000
95.391	5.267000
95.705	5.267000
95.705	9.320000
95.993	9.320000
95.993	9.359000
96.281	9.359000
96.281	8.740000
96.569	8.740000
96.569	5.886000
96.911	5.886000
96.911	5.861000
97.253	5.861000
97.253	5.773000
97.595	5.773000
97.595	7.113000
97.898	7.113000
97.898	7.452000
98.201	7.452000
98.201	6.324000
98.504	6.324000
98.504	6.491000
98.786	6.491000
98.786	7.330000
99.068	7.330000
99.068	6.876000
99.35	6.876000
99.35	9.199000
99.591	9.199000
99.591	9.058000
99.833	9.058000
99.833	8.804000
100.074	8.804000
100.074	6.365000
100.395	6.365000
100.395	6.335000
100.716	6.335000
100.716	5.974000
101.037	5.974000
101.037	5.026000
101.322	5.026000
101.322	4.915000
101.607	4.915000
101.607	4.773000
101.892	4.773000
101.892	6.362000
102.066	6.362000
102.066	5.723000
102.24	5.723000
102.24	6.332000
102.414	6.332000
102.414	4.055000
102.726	4.055000
102.726	4.134000
103.038	4.134000
103.038	4.104000
103.35	4.104000
103.35	5.217000
103.665	5.217000
103.665	5.237000
103.981	5.237000
103.981	4.987000
104.297	4.987000
104.297	6.220000
104.522	6.220000
104.522	5.885000
104.747	5.885000
104.747	5.488000
104.972	5.488000
104.972	6.500000
105.226	6.500000
105.226	7.092000
105.48	7.092000
105.48	5.907000
105.734	5.907000
105.734	6.305000
106.085	6.305000
106.085	6.112000
106.436	6.112000
106.436	6.138000
106.787	6.138000
106.787	8.900000
107.089	8.900000
107.089	9.177000
107.391	9.177000
107.391	8.139000
107.693	8.139000
107.693	8.551000
108.034	8.551000
108.034	8.578000
108.375	8.578000
108.375	8.501000
108.716	8.501000
108.716	6.988000
108.993	6.988000
108.993	7.343000
109.269	7.343000
109.269	6.711000
109.546	6.711000
109.546	7.568000
109.836	7.568000
109.836	7.562000
110.126	7.562000
110.126	8.227000
110.417	8.227000
110.417	7.198000
110.682	7.198000
110.682	7.324000
110.947	7.324000
110.947	6.604000
111.212	6.604000
111.212	5.778000
111.544	5.778000
111.544	5.890000
111.876	5.890000
111.876	5.131000
112.208	5.131000
112.208	6.904000
112.424	6.904000
112.424	6.310000
112.64	6.310000
112.64	5.873000
112.856	5.873000
112.856	5.120000
113.141	5.120000
113.141	5.341000
113.426	5.341000
113.426	5.270000
113.712	5.270000
113.712	7.162000
113.904	7.162000
113.904	7.682000
114.096	7.682000
114.096	6.915000
114.288	6.915000
114.288	8.179000
114.452	8.179000
114.452	8.208000
114.616	8.208000
114.616	7.194000
114.781	7.194000
114.781	8.433000
114.924	8.433000
114.924	8.784000
115.065	8.784000
115.065	8.104000
115.208	8.104000
115.208	7.267000
115.443	7.267000
115.443	7.122000
115.678	7.122000
115.678	6.659000
115.914	6.659000
115.914	6.002000
116.152	6.002000
116.152	6.769000
116.389	6.769000
116.389	6.236000
116.627	6.236000
116.627	5.436000
116.974	5.436000
116.974	5.426000
117.321	5.426000
117.321	4.866000
117.667	4.866000
117.667	7.585000
117.915	7.585000
117.915	7.504000
118.163	7.504000
118.163	7.151000
118.411	7.151000
118.411	8.378000
118.688	8.378000
118.688	8.317000
118.965	8.317000
118.965	7.682000
119.242	7.682000
119.242	6.105000
119.507	6.105000
119.507	6.309000
119.772	6.309000
119.772	5.933000
120.036	5.933000
120.036	8.960000
120.283	8.960000
120.283	8.908000
120.53	8.908000
120.53	8.320000
120.777	8.320000
120.777	7.745000
121.116	7.745000
121.116	7.770000
121.455	7.770000
121.455	7.290000
121.793	7.290000
121.793	9.807000
122.103	9.807000
122.103	9.188000
122.413	9.188000
122.413	9.671000
122.725	9.671000
122.725	8.846000
122.99	8.846000
122.99	8.965000
123.255	8.965000
123.255	8.298000
123.52	8.298000
123.52	6.690000
123.758	6.690000
123.758	7.412000
123.996	7.412000
123.996	6.788000
124.234	6.788000
124.234	5.919000
124.558	5.919000
124.558	5.885000
124.882	5.885000
124.882	4.998000
125.206	4.998000
125.206	7.341000
125.423	7.341000
125.423	6.839000
125.64	6.839000
125.64	6.556000
125.858	6.556000
125.858	5.210000
126.096	5.210000
126.096	5.298000
126.333	5.298000
126.333	5.434000
126.571	5.434000
126.571	4.308000
126.859	4.308000
126.859	4.394000
127.147	4.394000
127.147	3.817000
127.436	3.817000
127.436	6.864000
127.614	6.864000
127.614	6.443000
127.792	6.443000
127.792	6.199000
127.97	6.199000
127.97	3.998000
128.293	3.998000
128.293	4.124000
128.616	4.124000
128.616	3.662000
128.938	3.662000
128.938	4.948000
129.24	4.948000
129.24	5.602000
129.542	5.602000
129.542	5.288000
129.844	5.288000
129.844	6.085000
130.046	6.085000
130.046	5.770000
130.248	5.770000
130.248	5.644000
130.45	5.644000
130.45	6.274000
130.663	6.274000
130.663	6.544000
130.876	6.544000
130.876	6.548000
131.089	6.548000
131.089	6.056000
131.433	6.056000
131.433	6.174000
131.777	6.174000
131.777	5.150000
132.12	5.150000
132.12	8.045000
132.404	8.045000
132.404	8.163000
132.688	8.163000
132.688	7.546000
132.972	7.546000
132.972	8.183000
133.254	8.183000
133.254	8.376000
133.536	8.376000
133.536	7.300000
133.817	7.300000
133.817	6.595000
134.111	6.595000
134.111	6.950000
134.405	6.950000
134.405	6.690000
134.699	6.690000
134.699	6.523000
135.007	6.523000
135.007	6.590000
135.314	6.590000
135.314	6.193000
135.622	6.193000
135.622	6.454000
135.937	6.454000
135.937	5.976000
136.253	5.976000
136.253	5.593000
136.569	5.593000
136.569	5.811000
136.918	5.811000
136.918	5.894000
137.267	5.894000
137.267	5.601000
137.616	5.601000
137.616	5.174000
137.891	5.174000
137.891	5.266000
138.166	5.266000
138.166	4.883000
138.441	4.883000
138.441	8.211000
138.703	8.211000
138.703	8.473000
138.965	8.473000
138.965	6.862000
139.227	6.862000
139.227	4.469000
139.539	4.469000
139.539	4.518000
139.852	4.518000
139.852	4.558000
140.165	4.558000
140.165	4.520000
140.48	4.520000
140.48	4.718000
140.795	4.718000
140.795	4.580000
141.109	4.580000
141.109	8.829000
141.389	8.829000
141.389	8.729000
141.67	8.729000
141.67	7.821000
141.952	7.821000
141.952	5.846000
142.222	5.846000
142.222	6.538000
142.491	6.538000
142.491	5.919000
142.761	5.919000
142.761	4.784000
143.079	4.784000
143.079	5.716000
143.397	5.716000
143.397	5.346000
143.715	5.346000
143.715	7.158000
144.033	7.158000
144.033	7.423000
144.351	7.423000
144.351	7.404000
144.669	7.404000
144.669	5.904000
144.993	5.904000
144.993	5.754000
145.317	5.754000
145.317	5.036000
145.64	5.036000
145.64	6.594000
145.916	6.594000
145.916	6.274000
146.192	6.274000
146.192	5.925000
146.468	5.925000
146.468	6.420000
146.81	6.420000
146.81	6.415000
147.152	6.415000
147.152	5.575000
147.494	5.575000
147.494	5.541000
147.808	5.541000
147.808	5.661000
148.122	5.661000
148.122	4.875000
148.436	4.875000
148.436	9.172000
148.623	9.172000
148.623	9.023000
148.81	9.023000
148.81	8.456000
148.997	8.456000
148.997	5.382000
149.307	5.382000
149.307	5.303000
149.617	5.303000
149.617	5.104000
149.926	5.104000
149.926	7.456000
150.016	7.456000
150.016	7.831000
150.106	7.831000
150.106	7.325000
150.196	7.325000
150.196	6.509000
150.401	6.509000
150.401	5.837000
150.606	5.837000
150.606	6.410000
150.811	6.410000
150.811	6.173000
150.996	6.173000
150.996	6.712000
151.181	6.712000
151.181	5.600000
151.366	5.600000
151.366	5.842000
151.713	5.842000
151.713	5.526000
152.059	5.526000
152.059	5.394000
152.406	5.394000
152.406	5.632000
152.652	5.632000
152.652	5.419000
152.898	5.419000
152.898	5.406000
153.144	5.406000
153.144	8.360000
153.427	8.360000
153.427	8.139000
153.712	8.139000
153.712	8.008000
153.997	8.008000
153.997	6.098000
154.333	6.098000
154.333	6.048000
154.669	6.048000
154.669	5.812000
155.004	5.812000
155.004	6.395000
155.25	6.395000
155.25	6.610000
155.496	6.610000
155.496	6.036000
155.742	6.036000
155.742	8.634000
155.987	8.634000
155.987	8.737000
156.232	8.737000
156.232	7.945000
156.477	7.945000
156.477	6.475000
156.68	6.475000
156.68	6.707000
156.883	6.707000
156.883	6.322000
157.086	6.322000
157.086	7.641000
157.321	7.641000
157.321	7.999000
157.557	7.999000
157.557	8.142000
157.793	8.142000
157.793	4.943000
158.105	4.943000
158.105	5.023000
158.417	5.023000
158.417	4.492000
158.729	4.492000
158.729	7.392000
158.921	7.392000
158.921	7.669000
159.112	7.669000
159.112	6.900000
159.304	6.900000
159.304	7.863000
159.581	7.863000
159.581	7.702000
159.858	7.702000
159.858	7.035000
160.135	7.035000
160.135	5.203000
160.467	5.203000
160.467	5.289000
160.799	5.289000
160.799	4.461000
161.131	4.461000
161.131	5.842000
161.425	5.842000
161.425	6.053000
161.718	6.053000
161.718	6.300000
162.012	6.300000
162.012	6.816000
162.281	6.816000
162.281	6.586000
162.55	6.586000
162.55	6.182000
162.819	6.182000
162.819	7.462000
163.093	7.462000
163.093	6.690000
163.369	6.690000
163.369	5.686000
163.604	5.686000
163.604	6.414000
163.839	6.414000
163.839	5.975000
164.073	5.975000
164.073	6.873000
164.339	6.873000
164.339	6.454000
164.605	6.454000
164.605	5.212000
164.871	5.212000
164.871	6.224000
165.148	6.224000
165.148	6.832000
165.425	6.832000
165.425	6.425000
165.702	6.425000
165.702	7.215000
166.052	7.215000
166.052	7.362000
166.402	7.362000
166.402	7.104000
166.752	7.104000
166.752	9.753000
167.088	9.753000
167.088	9.921000
167.368	9.921000
167.368	5.659000
167.708	5.659000
167.708	5.624000
168.048	5.624000
168.048	5.338000
168.387	5.338000
168.387	6.561000
168.638	6.561000
168.638	6.427000
168.89	6.427000
168.89	6.043000
169.142	6.043000
169.142	4.632000
169.478	4.632000
169.478	4.601000
169.814	4.601000
169.814	4.275000
170.15	4.275000
170.15	4.575000
170.479	4.575000
170.479	4.633000
170.808	4.633000
170.808	4.527000
171.136	4.527000
171.136	8.754000
171.219	8.754000
171.219	5.735000
171.302	5.735000
171.302	6.953000
171.385	6.953000
171.385	4.527000
171.707	4.527000
171.707	4.523000
172.029	4.523000
172.029	4.617000
172.35	4.617000
172.35	4.496000
172.666	4.496000
172.666	4.553000
172.982	4.553000
172.982	4.307000
173.298	4.307000
173.298	6.524000
173.582	6.524000
173.582	5.947000
173.866	5.947000
173.866	6.195000
174.149	6.195000
174.149	7.811000
174.377	7.811000
174.377	8.173000
174.605	8.173000
174.605	7.808000
174.833	7.808000
174.833	5.493000
175.174	5.493000
175.174	5.697000
175.515	5.697000
175.515	5.187000
175.856	5.187000
175.856	5.899000
176.064	5.899000
176.064	5.734000
176.272	5.734000
176.272	5.732000
176.48	5.732000
176.48	5.038000
176.803	5.038000
176.803	4.977000
177.126	4.977000
177.126	4.723000
177.449	4.723000
177.449	5.673000
177.79	5.673000
177.79	5.472000
178.131	5.472000
178.131	5.113000
178.472	5.113000
178.472	8.926000
178.756	8.926000
178.756	9.199000
179.04	9.199000
179.04	8.321000
179.324	8.321000
179.324	7.490000
179.589	7.490000
179.589	7.503000
179.854	7.503000
179.854	6.791000
180.119	6.791000
180.119	9.791000
180.424	9.791000
180.424	9.916000
180.729	9.916000
180.729	8.695000
181.034	8.695000
181.034	7.528000
181.38	7.528000
181.38	7.459000
181.726	7.459000
181.726	7.499000
182.072	7.499000
182.072	5.323000
182.409	5.323000
182.409	5.344000
182.746	5.344000
182.746	4.751000
183.083	4.751000
183.083	7.321000
183.262	7.321000
183.262	6.457000
183.441	6.457000
183.441	6.330000
183.62	6.330000
183.62	6.252000
183.79	6.252000
183.79	6.658000
183.959	6.658000
183.959	6.258000
184.129	6.258000
184.129	5.206000
184.434	5.206000
184.434	5.274000
184.739	5.274000
184.739	4.663000
185.044	4.663000
185.044	6.131000
185.164	6.131000
185.164	5.577000
185.284	5.577000
185.284	5.761000
185.404	5.761000
185.404	5.384000
185.552	5.384000
185.552	5.649000
185.699	5.649000
185.699	6.558000
185.847	6.558000
185.847	5.029000
186.139	5.029000
186.139	5.109000
186.431	5.109000
186.431	5.002000
186.723	5.002000
186.723	7.087000
187.002	7.087000
187.002	6.884000
187.281	6.884000
187.281	6.649000
187.56	6.649000
187.56	7.005000
187.897	7.005000
187.897	7.061000
188.234	7.061000
188.234	7.030000
188.571	7.030000
188.571	5.988000
188.908	5.988000
188.908	6.315000
189.243	6.315000
189.243	6.161000
189.58	6.161000
189.58	9.388000
189.886	9.388000
189.886	9.996000
190.192	9.996000
190.192	8.863000
190.498	8.863000
190.498	7.746000
190.774	7.746000
190.774	7.828000
191.05	7.828000
191.05	6.986000
191.326	6.986000
191.326	6.928000
191.601	6.928000
191.601	7.270000
191.876	7.270000
191.876	6.644000
192.15	6.644000
192.15	8.239000
192.427	8.239000
192.427	8.034000
192.704	8.034000
192.704	7.134000
192.981	7.134000
192.981	8.660000
193.237	8.660000
193.237	8.736000
193.493	8.736000
193.493	7.947000
193.749	7.947000
193.749	8.508000
194.024	8.508000
194.024	8.950000
194.298	8.950000
194.298	7.775000
194.573	7.775000
194.573	6.908000
194.872	6.908000
194.872	6.827000
195.171	6.827000
195.171	6.190000
195.47	6.190000
195.47	5.535000
195.803	5.535000
195.803	5.530000
196.137	5.530000
196.137	4.906000
196.471	4.906000
196.471	8.755000
196.706	8.755000
196.706	8.829000
196.941	8.829000
196.941	8.023000
197.176	8.023000
197.176	8.399000
197.427	8.399000
197.427	8.281000
197.678	8.281000
197.678	7.271000
197.929	7.271000
197.929	5.351000
198.246	5.351000
198.246	5.242000
198.563	5.242000
198.563	4.666000
198.88	4.666000
198.88	6.894000
199.028	6.894000
199.028	7.212000
199.176	7.212000
199.176	6.387000
199.323	6.387000
199.323	6.824000
199.529	6.824000
199.529	6.453000
199.735	6.453000
199.735	6.310000
199.941	6.310000
199.941	5.099000
200.269	5.099000
200.269	5.030000
200.597	5.030000
200.597	4.354000
200.925	4.354000
200.925	9.541000
201.252	9.541000
201.252	9.704000
201.58	9.704000
201.58	8.924000
201.908	8.924000
201.908	6.498000
202.107	6.498000
202.107	6.378000
202.306	6.378000
202.306	6.320000
202.505	6.320000
202.505	4.412000
202.813	4.412000
202.813	4.591000
203.121	4.591000
203.121	5.016000
203.429	5.016000
203.429	6.436000
203.756	6.436000
203.756	6.695000
204.083	6.695000
204.083	6.320000
204.41	6.320000
204.41	7.805000
204.727	7.805000
204.727	8.153000
205.043	8.153000
205.043	8.530000
205.36	8.530000
205.36	6.705000
205.64	6.705000
205.64	6.820000
205.92	6.820000
205.92	6.808000
206.2	6.808000
206.2	6.922000
206.538	6.922000
206.538	7.206000
206.876	7.206000
206.876	7.267000
207.213	7.267000
207.213	6.596000
207.532	6.596000
207.532	6.734000
207.851	6.734000
207.851	5.933000
208.17	5.933000
208.17	6.624000
208.466	6.624000
208.466	6.750000
208.762	6.750000
208.762	6.573000
209.058	6.573000
209.058	7.027000
209.305	7.027000
209.305	7.766000
209.552	7.766000
209.552	6.341000
209.799	6.341000
209.799	6.049000
210.054	6.049000
210.054	6.601000
210.308	6.601000
210.308	6.411000
210.563	6.411000
210.563	9.041000
210.781	9.041000
210.781	9.106000
210.999	9.106000
210.999	8.270000
211.217	8.270000
211.217	6.075000
211.524	6.075000
211.524	6.003000
211.831	6.003000
211.831	6.592000
212.138	6.592000
212.138	4.829000
212.332	4.829000
212.332	4.957000
212.526	4.957000
212.526	4.745000
212.72	4.745000
212.72	6.552000
212.946	6.552000
212.946	6.899000
213.172	6.899000
213.172	6.662000
213.398	6.662000
213.398	6.319000
213.615	6.319000
213.615	6.617000
213.832	6.617000
213.832	6.260000
214.049	6.260000
214.049	5.822000
214.246	5.822000
214.246	6.147000
214.442	6.147000
214.442	5.772000
214.638	5.772000
214.638	5.899000
214.876	5.899000
214.876	5.968000
215.114	5.968000
215.114	5.843000
215.352	5.843000
215.352	6.701000
215.584	6.701000
215.584	6.950000
215.816	6.950000
215.816	6.564000
216.048	6.564000
216.048	7.923000
216.374	7.923000
216.374	7.798000
