28.245	7.826000
28.245	8.957000
28.597	8.957000
28.597	8.606000
28.951	8.606000
28.951	7.260000
29.305	7.260000
29.305	7.656000
29.658	7.656000
29.658	4.992000
30.012	4.992000
30.012	4.156000
30.366	4.156000
30.366	4.286000
30.72	4.286000
30.72	4.191000
31.072	4.191000
31.072	3.677000
31.424	3.677000
31.424	4.351000
31.776	4.351000
31.776	4.428000
32.129	4.428000
32.129	3.330000
32.482	3.330000
32.482	5.348000
32.835	5.348000
32.835	5.924000
33.189	5.924000
33.189	4.884000
33.543	4.884000
33.543	5.253000
33.897	5.253000
33.897	5.435000
34.25	5.435000
34.25	5.204000
34.603	5.204000
34.603	6.019000
34.956	6.019000
34.956	6.832000
35.309	6.832000
35.309	5.546000
35.662	5.546000
35.662	5.760000
36.015	5.760000
36.015	3.583000
36.368	3.583000
36.368	3.462000
36.721	3.462000
36.721	4.343000
37.074	4.343000
37.074	4.184000
37.428	4.184000
37.428	3.204000
37.782	3.204000
37.782	3.564000
38.136	3.564000
38.136	4.856000
38.471	4.856000
38.471	4.506000
38.806	4.506000
38.806	4.645000
39.141	4.645000
39.141	5.298000
39.494	5.298000
39.494	4.701000
39.847	4.701000
39.847	5.615000
40.2	5.615000
40.2	5.634000
40.552	5.634000
40.552	4.554000
40.904	4.554000
40.904	4.470000
41.256	4.470000
41.256	5.004000
41.609	5.004000
41.609	4.402000
41.962	4.402000
41.962	5.914000
42.315	5.914000
42.315	5.994000
42.668	5.994000
42.668	5.129000
43.021	5.129000
43.021	7.322000
43.374	7.322000
43.374	6.691000
43.725	6.691000
43.725	5.488000
44.076	5.488000
44.076	6.031000
44.427	6.031000
44.427	5.148000
44.78	5.148000
44.78	5.089000
45.133	5.089000
45.133	6.679000
45.486	6.679000
45.486	7.939000
45.84	7.939000
45.84	6.808000
46.194	6.808000
46.194	6.681000
46.548	6.681000
46.548	5.317000
46.901	5.317000
46.901	4.918000
47.254	4.918000
47.254	6.307000
47.607	6.307000
47.607	4.759000
47.959	4.759000
47.959	4.628000
48.311	4.628000
48.311	5.121000
48.664	5.121000
48.664	4.576000
49.017	4.576000
49.017	5.005000
49.37	5.005000
49.37	5.544000
49.723	5.544000
49.723	6.616000
50.076	6.616000
50.076	6.125000
50.429	6.125000
50.429	6.952000
50.782	6.952000
50.782	6.306000
51.135	6.306000
51.135	5.399000
51.488	5.399000
51.488	5.151000
51.84	5.151000
51.84	4.886000
52.193	4.886000
52.193	4.055000
52.546	4.055000
52.546	4.184000
52.899	4.184000
52.899	5.318000
53.252	5.318000
53.252	4.328000
53.605	4.328000
53.605	5.276000
53.958	5.276000
53.958	5.321000
54.314	5.321000
54.314	4.577000
54.67	4.577000
54.67	4.373000
55.026	4.373000
55.026	5.266000
55.38	5.266000
55.38	4.817000
55.734	4.817000
55.734	5.930000
56.088	5.930000
56.088	8.022000
56.441	8.022000
56.441	6.791000
56.794	6.791000
56.794	7.628000
57.147	7.628000
57.147	5.190000
57.5	5.190000
57.5	4.265000
57.853	4.265000
57.853	5.344000
58.206	5.344000
58.206	4.903000
58.559	4.903000
58.559	4.633000
58.912	4.633000
58.912	5.348000
59.265	5.348000
