163.723	4.416000
163.723	4.684000
164.039	4.684000
164.039	4.270000
164.358	4.270000
164.358	4.723000
164.677	4.723000
164.677	4.808000
164.99	4.808000
164.99	4.787000
165.305	4.787000
165.305	3.953000
165.626	3.953000
165.626	3.889000
165.947	3.889000
165.947	3.786000
166.268	3.786000
166.268	4.135000
166.585	4.135000
166.585	4.139000
166.9	4.139000
166.9	3.896000
167.218	3.896000
167.218	5.003000
167.57	5.003000
167.57	5.084000
167.918	5.084000
167.918	4.781000
168.272	4.781000
168.272	4.873000
168.589	4.873000
168.589	5.034000
168.907	5.034000
168.907	4.940000
169.226	4.940000
169.226	4.072000
169.545	4.072000
169.545	4.012000
169.864	4.012000
169.864	3.913000
170.183	3.913000
170.183	4.304000
170.5	4.304000
170.5	4.272000
170.813	4.272000
170.813	4.250000
171.131	4.250000
171.131	4.445000
171.447	4.445000
171.447	4.433000
171.761	4.433000
171.761	4.490000
172.078	4.490000
172.078	3.742000
172.398	3.742000
172.398	3.538000
172.718	3.538000
172.718	3.672000
173.038	3.672000
173.038	3.844000
173.314	3.844000
173.314	3.911000
173.587	3.911000
173.587	3.605000
173.864	3.605000
173.864	4.182000
174.182	4.182000
174.182	4.343000
174.499	4.343000
174.499	3.969000
174.818	3.969000
174.818	4.643000
175.172	4.643000
175.172	4.493000
175.528	4.493000
175.528	4.467000
175.884	4.467000
175.884	5.317000
176.195	5.317000
176.195	5.350000
176.503	5.350000
176.503	5.147000
176.815	5.147000
176.815	4.731000
177.168	4.731000
177.168	4.792000
177.519	4.792000
177.519	4.566000
177.872	4.566000
177.872	4.543000
178.191	4.543000
178.191	4.310000
178.511	4.310000
178.511	4.291000
178.831	4.291000
178.831	4.435000
179.15	4.435000
179.15	4.646000
179.465	4.646000
179.465	4.279000
179.784	4.279000
179.784	5.334000
180.111	5.334000
180.111	5.701000
180.435	5.701000
180.435	5.094000
180.763	5.094000
180.763	4.879000
181.082	4.879000
181.082	5.101000
181.399	5.101000
181.399	4.934000
181.718	4.934000
181.718	5.332000
182.037	5.332000
182.037	5.087000
182.354	5.087000
182.354	4.870000
182.673	4.870000
182.673	5.484000
182.989	5.484000
182.989	5.434000
183.306	5.434000
183.306	5.214000
183.625	5.214000
183.625	4.873000
183.94	4.873000
183.94	5.142000
184.258	5.142000
184.258	4.899000
184.577	4.899000
184.577	3.964000
184.897	3.964000
184.897	4.130000
185.216	4.130000
185.216	3.914000
185.536	3.914000
185.536	4.931000
185.887	4.931000
185.887	5.038000
186.237	5.038000
186.237	4.759000
186.591	4.759000
186.591	6.566000
186.907	6.566000
186.907	6.258000
187.221	6.258000
187.221	6.382000
187.54	6.382000
187.54	6.751000
187.893	6.751000
187.893	7.084000
188.245	7.084000
188.245	6.700000
188.599	6.700000
188.599	5.959000
188.95	5.959000
188.95	6.104000
189.298	6.104000
189.298	5.688000
189.652	5.688000
189.652	4.264000
189.969	4.264000
189.969	4.265000
190.286	4.265000
190.286	4.344000
190.602	4.344000
190.602	7.233000
190.918	7.233000
190.918	6.719000
191.236	6.719000
191.236	6.816000
191.554	6.816000
191.554	5.351000
191.872	5.351000
191.872	4.918000
192.19	4.918000
192.19	5.168000
192.507	5.168000
192.507	3.495000
192.823	3.495000
192.823	3.619000
193.14	3.619000
193.14	3.555000
193.457	3.555000
193.457	3.739000
193.773	3.739000
193.773	3.894000
194.086	3.894000
194.086	3.685000
194.403	3.685000
194.403	4.427000
194.72	4.427000
194.72	4.188000
195.038	4.188000
195.038	4.256000
195.356	4.256000
195.356	3.739000
195.673	3.739000
195.673	4.000000
195.989	4.000000
195.989	3.898000
196.306	3.898000
196.306	4.068000
196.624	4.068000
196.624	3.518000
196.942	3.518000
196.942	3.447000
197.26	3.447000
197.26	4.013000
197.575	4.013000
197.575	4.045000
197.888	4.045000
197.888	3.909000
198.205	3.909000
198.205	6.042000
198.555	6.042000
198.555	6.213000
198.909	6.213000
198.909	6.067000
199.264	6.067000
199.264	6.518000
199.582	6.518000
199.582	6.544000
199.9	6.544000
199.9	6.529000
200.218	6.529000
200.218	4.496000
200.537	4.496000
200.537	5.370000
200.855	5.370000
200.855	4.341000
201.174	4.341000
201.174	5.146000
201.494	5.146000
201.494	5.926000
201.813	5.926000
201.813	4.894000
202.133	4.894000
202.133	4.011000
202.45	4.011000
202.45	4.072000
202.763	4.072000
202.763	3.946000
203.082	3.946000
203.082	4.240000
203.401	4.240000
203.401	4.050000
203.721	4.050000
203.721	4.085000
204.041	4.085000
204.041	4.382000
204.358	4.382000
204.358	4.426000
204.674	4.426000
204.674	4.316000
204.993	4.316000
204.993	6.111000
205.311	6.111000
205.311	5.946000
205.626	5.946000
205.626	5.913000
205.945	5.913000
205.945	4.738000
206.264	4.738000
206.264	4.579000
206.583	4.579000
206.583	4.583000
206.902	4.583000
206.902	5.287000
207.221	5.287000
207.221	4.855000
207.532	4.855000
207.532	5.150000
207.85	5.150000
207.85	4.298000
208.168	4.298000
208.168	4.342000
208.482	4.342000
208.482	3.998000
208.801	3.998000
208.801	4.051000
209.117	4.051000
209.117	3.992000
209.435	3.992000
209.435	3.947000
209.753	3.947000
209.753	3.842000
210.067	3.842000
210.067	3.774000
210.381	3.774000
210.381	3.820000
210.698	3.820000
210.698	4.894000
211.016	4.894000
211.016	4.870000
211.333	4.870000
211.333	4.711000
211.652	4.711000
211.652	6.543000
211.971	6.543000
211.971	6.430000
212.284	6.430000
212.284	6.462000
212.601	6.462000
212.601	4.378000
212.919	4.378000
212.919	4.453000
213.235	4.453000
213.235	4.172000
213.554	4.172000
213.554	4.103000
213.871	4.103000
213.871	4.251000
214.19	4.251000
214.19	4.000000
214.509	4.000000
214.509	3.908000
214.828	3.908000
214.828	3.995000
215.145	3.995000
215.145	3.936000
215.463	3.936000
215.463	4.097000
215.782	4.097000
215.782	4.099000
216.09	4.099000
216.09	4.194000
216.409	4.194000
216.409	4.142000
216.729	4.142000
216.729	3.913000
217.049	3.913000
217.049	3.944000
217.369	3.944000
217.369	4.665000
217.686	4.665000
217.686	4.618000
218.0	4.618000
218.0	4.482000
218.319	4.482000
218.319	4.627000
218.673	4.627000
218.673	4.766000
219.024	4.766000
219.024	4.456000
219.378	4.456000
219.378	4.524000
219.695	4.524000
219.695	4.402000
220.014	4.402000
220.014	4.429000
220.333	4.429000
220.333	5.294000
220.652	5.294000
220.652	5.010000
220.97	5.010000
220.97	5.110000
221.289	5.110000
221.289	5.678000
221.642	5.678000
221.642	5.842000
221.987	5.842000
221.987	5.572000
222.341	5.572000
222.341	7.352000
222.694	7.352000
222.694	7.148000
223.048	7.148000
223.048	7.337000
223.402	7.337000
223.402	4.266000
223.721	4.266000
223.721	4.024000
224.042	4.024000
224.042	4.036000
224.363	4.036000
224.363	4.100000
224.68	4.100000
224.68	4.267000
224.995	4.267000
224.995	3.953000
225.314	3.953000
225.314	4.774000
225.63	4.774000
225.63	4.925000
225.946	4.925000
225.946	4.622000
226.264	4.622000
226.264	4.615000
226.584	4.615000
226.584	4.451000
226.904	4.451000
226.904	4.376000
227.224	4.376000
227.224	4.978000
227.542	4.978000
227.542	4.983000
227.861	4.983000
227.861	4.987000
228.177	4.987000
228.177	5.170000
228.496	5.170000
228.496	4.946000
228.815	4.946000
228.815	4.965000
229.135	4.965000
229.135	7.533000
229.486	7.533000
229.486	7.503000
229.837	7.503000
229.837	7.356000
230.185	7.356000
230.185	4.193000
230.504	4.193000
230.504	4.146000
230.82	4.146000
230.82	3.971000
231.137	3.971000
231.137	4.352000
231.455	4.352000
231.455	4.601000
231.773	4.601000
231.773	4.473000
232.089	4.473000
232.089	5.673000
232.408	5.673000
232.408	6.082000
232.726	6.082000
232.726	4.950000
233.045	4.950000
233.045	6.022000
233.363	6.022000
233.363	6.361000
233.682	6.361000
233.682	5.929000
234.001	5.929000
234.001	6.697000
234.355	6.697000
234.355	6.872000
234.703	6.872000
234.703	6.769000
235.056	6.769000
235.056	7.265000
235.408	7.265000
235.408	7.346000
235.762	7.346000
235.762	7.371000
236.117	7.371000
236.117	7.260000
236.435	7.260000
236.435	7.145000
236.747	7.145000
236.747	7.379000
237.064	7.379000
237.064	5.383000
237.382	5.383000
237.382	5.284000
237.696	5.284000
237.696	5.183000
238.014	5.183000
238.014	6.205000
238.333	6.205000
238.333	5.967000
238.652	5.967000
238.652	5.963000
238.971	5.963000
238.971	6.038000
239.29	6.038000
239.29	6.023000
239.608	6.023000
239.608	5.829000
239.927	5.829000
239.927	9.765000
240.244	9.765000
240.244	9.806000
240.562	9.806000
240.562	6.617000
240.881	6.617000
240.881	6.620000
241.201	6.620000
241.201	6.519000
241.521	6.519000
241.521	6.495000
241.839	6.495000
241.839	6.659000
242.157	6.659000
242.157	6.506000
242.475	6.506000
242.475	5.679000
242.829	5.679000
242.829	5.872000
243.183	5.872000
243.183	5.617000
243.537	5.617000
243.537	4.931000
243.853	4.931000
243.853	4.869000
244.172	4.869000
244.172	4.812000
244.491	4.812000
244.491	5.366000
244.808	5.366000
244.808	5.429000
245.125	5.429000
245.125	5.340000
245.444	5.340000
245.444	3.964000
245.763	3.964000
245.763	3.837000
246.082	3.837000
246.082	3.785000
246.401	3.785000
246.401	5.073000
246.679	5.073000
246.679	5.152000
246.956	5.152000
246.956	4.829000
247.234	4.829000
247.234	5.257000
247.552	5.257000
247.552	5.248000
247.871	5.248000
247.871	5.223000
248.19	5.223000
248.19	5.738000
248.507	5.738000
248.507	5.741000
