54.243	4.809000
54.56	4.809000
54.56	4.450000
54.875	4.450000
54.875	4.390000
55.187	4.390000
55.187	4.243000
55.504	4.243000
55.504	4.451000
55.819	4.451000
55.819	4.482000
56.135	4.482000
56.135	5.303000
56.41	5.303000
56.41	4.773000
56.686	4.773000
56.686	4.925000
56.96	4.925000
56.96	4.548000
57.277	4.548000
57.277	4.053000
57.594	4.053000
57.594	4.400000
57.909	4.400000
57.909	4.248000
58.225	4.248000
58.225	4.608000
58.542	4.608000
58.542	4.498000
58.858	4.498000
58.858	4.374000
59.133	4.374000
59.133	4.046000
59.409	4.046000
59.409	4.465000
59.682	4.465000
59.682	4.340000
59.998	4.340000
59.998	3.986000
60.315	3.986000
60.315	4.068000
60.624	4.068000
60.624	4.730000
60.94	4.730000
60.94	4.902000
61.255	4.902000
61.255	5.074000
61.57	5.074000
61.57	5.089000
61.922	5.089000
61.922	4.674000
62.272	4.674000
62.272	4.696000
62.62	4.696000
62.62	5.014000
62.937	5.014000
62.937	4.920000
63.254	4.920000
63.254	4.821000
63.57	4.821000
63.57	4.406000
63.886	4.406000
63.886	4.670000
64.203	4.670000
64.203	4.568000
64.521	4.568000
64.521	4.730000
64.838	4.730000
64.838	4.382000
65.154	4.382000
65.154	4.312000
65.468	4.312000
65.468	4.771000
65.785	4.771000
65.785	4.636000
66.102	4.636000
66.102	4.505000
66.418	4.505000
66.418	3.983000
66.735	3.983000
66.735	4.245000
67.05	4.245000
67.05	4.304000
67.367	4.304000
67.367	4.527000
67.684	4.527000
67.684	4.493000
68.0	4.493000
68.0	4.227000
68.314	4.227000
68.314	4.361000
68.631	4.361000
68.631	3.880000
68.948	3.880000
68.948	4.172000
69.263	4.172000
69.263	4.538000
69.58	4.538000
69.58	4.782000
69.897	4.782000
69.897	4.718000
70.213	4.718000
70.213	4.760000
70.53	4.760000
70.53	4.161000
70.846	4.161000
70.846	4.057000
71.159	4.057000
71.159	4.927000
71.475	4.927000
71.475	4.715000
71.792	4.715000
71.792	4.533000
72.107	4.533000
72.107	4.043000
72.424	4.043000
72.424	4.305000
72.74	4.305000
72.74	4.327000
73.056	4.327000
73.056	5.022000
73.373	5.022000
73.373	4.722000
73.689	4.722000
73.689	4.426000
74.003	4.426000
74.003	4.706000
74.319	4.706000
74.319	3.989000
74.636	3.989000
74.636	4.006000
74.951	4.006000
74.951	4.141000
75.267	4.141000
75.267	4.334000
75.582	4.334000
75.582	4.302000
75.899	4.302000
75.899	4.366000
76.216	4.366000
76.216	4.353000
76.533	4.353000
76.533	4.372000
76.848	4.372000
76.848	3.818000
77.165	3.818000
77.165	3.696000
77.482	3.696000
77.482	3.843000
77.799	3.843000
77.799	3.982000
78.116	3.982000
78.116	4.409000
78.433	4.409000
78.433	4.184000
78.748	4.184000
78.748	4.312000
79.065	4.312000
79.065	4.394000
79.382	4.394000
79.382	4.296000
79.694	4.296000
79.694	4.479000
80.011	4.479000
80.011	4.111000
80.325	4.111000
80.325	3.982000
80.637	3.982000
80.637	4.287000
80.954	4.287000
80.954	4.346000
81.27	4.346000
81.27	4.640000
81.586	4.640000
81.586	4.690000
81.903	4.690000
81.903	4.005000
82.22	4.005000
82.22	3.967000
82.533	3.967000
82.533	4.264000
82.85	4.264000
82.85	4.290000
83.167	4.290000
83.167	4.260000
83.484	4.260000
83.484	4.520000
83.801	4.520000
83.801	4.518000
84.117	4.518000
84.117	4.380000
84.43	4.380000
84.43	3.824000
84.747	3.824000
84.747	3.874000
85.064	3.874000
85.064	3.871000
85.381	3.871000
85.381	3.714000
85.698	3.714000
85.698	3.539000
86.015	3.539000
86.015	3.702000
86.332	3.702000
86.332	3.978000
86.649	3.978000
86.649	3.997000
86.964	3.997000
86.964	4.059000
87.276	4.059000
87.276	3.960000
87.593	3.960000
87.593	4.256000
87.91	4.256000
87.91	4.277000
88.227	4.277000
88.227	4.206000
88.544	4.206000
88.544	4.162000
88.86	4.162000
88.86	4.162000
89.174	4.162000
89.174	4.038000
89.491	4.038000
89.491	4.077000
89.808	4.077000
89.808	3.937000
90.125	3.937000
90.125	4.066000
90.441	4.066000
90.441	4.134000
90.757	4.134000
90.757	4.152000
91.073	4.152000
91.073	3.741000
91.389	3.741000
91.389	3.732000
91.705	3.732000
91.705	3.954000
92.02	3.954000
92.02	4.462000
92.337	4.462000
92.337	4.512000
92.652	4.512000
92.652	4.207000
92.963	4.207000
92.963	4.599000
93.278	4.599000
93.278	4.616000
93.594	4.616000
93.594	4.444000
93.91	4.444000
93.91	3.816000
94.227	3.816000
94.227	3.390000
94.544	3.390000
94.544	3.816000
94.858	3.816000
94.858	4.279000
95.175	4.279000
95.175	4.328000
95.492	4.328000
95.492	4.447000
95.807	4.447000
95.807	4.240000
96.159	4.240000
96.159	4.272000
96.509	4.272000
96.509	4.278000
96.86	4.278000
96.86	4.562000
97.176	4.562000
97.176	4.642000
97.493	4.642000
97.493	4.707000
97.808	4.707000
97.808	3.767000
98.125	3.767000
98.125	3.514000
98.442	3.514000
98.442	3.873000
98.758	3.873000
98.758	3.971000
99.075	3.971000
99.075	3.974000
99.392	3.974000
99.392	3.993000
99.707	3.993000
99.707	3.746000
100.024	3.746000
100.024	3.485000
100.341	3.485000
100.341	3.634000
100.658	3.634000
100.658	3.840000
100.975	3.840000
100.975	3.886000
101.286	3.886000
101.286	3.800000
101.598	3.800000
101.598	3.950000
101.914	3.950000
101.914	4.235000
102.229	4.235000
102.229	4.171000
102.546	4.171000
102.546	3.454000
102.863	3.454000
102.863	3.288000
103.18	3.288000
103.18	3.599000
103.497	3.599000
103.497	3.841000
103.814	3.841000
103.814	3.573000
104.131	3.573000
104.131	3.691000
104.448	3.691000
104.448	3.952000
104.762	3.952000
104.762	4.237000
105.077	4.237000
105.077	4.121000
105.393	4.121000
105.393	3.852000
105.71	3.852000
105.71	3.607000
106.027	3.607000
106.027	3.921000
106.342	3.921000
106.342	3.829000
106.659	3.829000
106.659	4.046000
106.975	4.046000
106.975	4.002000
107.291	4.002000
107.291	4.343000
107.608	4.343000
107.608	4.229000
107.926	4.229000
107.926	4.106000
108.244	4.106000
108.244	4.002000
108.561	4.002000
108.561	3.604000
108.878	3.604000
108.878	3.906000
109.194	3.906000
109.194	4.664000
109.511	4.664000
109.511	4.496000
109.828	4.496000
109.828	4.846000
110.144	4.846000
110.144	4.290000
110.461	4.290000
110.461	4.217000
110.776	4.217000
110.776	4.015000
111.092	4.015000
111.092	4.070000
111.409	4.070000
111.409	3.881000
111.726	3.881000
111.726	4.032000
112.041	4.032000
112.041	4.838000
112.358	4.838000
112.358	4.648000
112.675	4.648000
112.675	4.704000
112.99	4.704000
112.99	3.996000
113.307	3.996000
113.307	4.263000
113.623	4.263000
113.623	4.210000
113.94	4.210000
113.94	4.584000
114.257	4.584000
114.257	4.532000
114.574	4.532000
114.574	4.616000
114.889	4.616000
114.889	3.964000
115.206	3.964000
115.206	3.939000
115.519	3.939000
115.519	3.839000
115.829	3.839000
115.829	4.147000
116.146	4.147000
116.146	4.038000
116.462	4.038000
116.462	4.097000
116.779	4.097000
116.779	4.066000
117.096	4.066000
117.096	4.062000
117.413	4.062000
117.413	4.175000
117.724	4.175000
117.724	4.202000
118.041	4.202000
118.041	4.200000
118.358	4.200000
118.358	4.041000
118.672	4.041000
118.672	4.091000
118.988	4.091000
118.988	4.289000
119.302	4.289000
119.302	4.027000
119.619	4.027000
119.619	3.979000
119.936	3.979000
119.936	4.106000
120.252	4.106000
120.252	3.936000
120.568	3.936000
120.568	4.380000
120.885	4.380000
120.885	4.389000
121.202	4.389000
121.202	4.196000
121.515	4.196000
121.515	4.131000
121.832	4.131000
121.832	4.085000
122.149	4.085000
122.149	4.129000
122.466	4.129000
122.466	4.737000
122.818	4.737000
122.818	4.701000
123.17	4.701000
123.17	5.038000
123.521	5.038000
123.521	3.909000
123.838	3.909000
123.838	3.731000
124.155	3.731000
124.155	4.082000
124.471	4.082000
124.471	4.026000
124.788	4.026000
124.788	4.070000
125.105	4.070000
125.105	3.889000
125.421	3.889000
125.421	4.335000
125.738	4.335000
125.738	4.356000
126.054	4.356000
126.054	4.275000
126.362	4.275000
126.362	4.201000
126.679	4.201000
126.679	4.410000
126.996	4.410000
126.996	4.330000
127.311	4.330000
127.311	3.841000
127.628	3.841000
127.628	4.062000
127.943	4.062000
127.943	4.039000
128.259	4.039000
128.259	4.098000
128.576	4.098000
128.576	4.139000
128.893	4.139000
128.893	4.022000
129.205	4.022000
129.205	4.451000
129.522	4.451000
129.522	4.513000
129.836	4.513000
129.836	4.361000
130.146	4.361000
130.146	4.280000
130.463	4.280000
130.463	3.958000
130.78	3.958000
130.78	3.929000
131.096	3.929000
131.096	3.820000
131.412	3.820000
131.412	3.703000
131.729	3.703000
131.729	3.726000
132.045	3.726000
132.045	4.657000
132.361	4.657000
132.361	4.420000
132.678	4.420000
132.678	4.493000
132.987	4.493000
132.987	4.060000
133.304	4.060000
133.304	3.809000
133.621	3.809000
133.621	3.911000
133.937	3.911000
133.937	4.864000
134.254	4.864000
134.254	4.928000
134.568	4.928000
134.568	4.866000
134.882	4.866000
134.882	3.582000
135.199	3.582000
135.199	3.514000
135.516	3.514000
135.516	3.668000
135.832	3.668000
135.832	4.303000
136.149	4.303000
136.149	3.920000
136.466	3.920000
136.466	3.839000
136.782	3.839000
136.782	3.868000
137.099	3.868000
137.099	3.751000
137.416	3.751000
137.416	3.849000
137.732	3.849000
137.732	3.938000
138.049	3.938000
138.049	4.083000
138.361	4.083000
138.361	4.123000
138.677	4.123000
138.677	4.581000
138.994	4.581000
138.994	4.572000
139.311	4.572000
139.311	4.655000
139.628	4.655000
139.628	4.509000
139.98	4.509000
139.98	4.638000
140.33	4.638000
140.33	4.561000
140.681	4.561000
140.681	3.983000
140.998	3.983000
140.998	3.716000
141.315	3.716000
141.315	3.855000
141.629	3.855000
141.629	4.051000
141.946	4.051000
141.946	3.889000
142.26	3.889000
142.26	3.904000
142.576	3.904000
142.576	4.172000
142.893	4.172000
142.893	4.032000
143.206	4.032000
143.206	3.957000
143.517	3.957000
143.517	3.950000
143.834	3.950000
143.834	3.768000
144.151	3.768000
144.151	3.952000
144.466	3.952000
144.466	4.669000
144.783	4.669000
144.783	4.314000
145.097	4.314000
145.097	4.346000
145.412	4.346000
145.412	4.962000
145.729	4.962000
145.729	4.341000
146.043	4.341000
146.043	4.319000
146.358	4.319000
146.358	5.511000
146.675	5.511000
146.675	5.267000
146.992	5.267000
146.992	5.286000
147.309	5.286000
147.309	3.827000
147.626	3.827000
147.626	4.137000
147.941	4.137000
147.941	4.166000
148.257	4.166000
148.257	4.702000
148.574	4.702000
148.574	4.429000
148.89	4.429000
148.89	4.218000
149.205	4.218000
149.205	4.047000
149.522	4.047000
149.522	3.493000
149.839	3.493000
149.839	3.595000
150.156	3.595000
150.156	4.006000
150.473	4.006000
150.473	4.149000
150.79	4.149000
150.79	4.194000
151.106	4.194000
151.106	4.596000
151.423	4.596000
151.423	4.275000
151.738	4.275000
151.738	4.438000
152.051	4.438000
152.051	3.728000
152.368	3.728000
152.368	3.752000
152.685	3.752000
152.685	3.878000
153.001	3.878000
153.001	3.987000
153.318	3.987000
153.318	4.211000
153.635	4.211000
153.635	4.258000
153.952	4.258000
153.952	3.960000
154.269	3.960000
154.269	4.035000
154.584	4.035000
154.584	4.095000
154.897	4.095000
154.897	4.342000
155.214	4.342000
155.214	4.459000
155.528	4.459000
155.528	4.182000
155.844	4.182000
155.844	4.327000
156.196	4.327000
156.196	4.454000
156.548	4.454000
156.548	4.548000
156.9	4.548000
156.9	5.353000
157.252	5.353000
157.252	5.484000
157.599	5.484000
157.599	5.299000
157.947	5.299000
157.947	4.291000
158.264	4.291000
158.264	4.267000
158.581	4.267000
158.581	4.162000
158.897	4.162000
158.897	3.844000
159.214	3.844000
159.214	4.203000
159.531	4.203000
159.531	4.154000
159.843	4.154000
159.843	3.542000
160.16	3.542000
160.16	3.100000
160.477	3.100000
160.477	3.549000
160.793	3.549000
160.793	3.789000
161.11	3.789000
161.11	4.156000
161.427	4.156000
161.427	3.966000
161.743	3.966000
161.743	4.845000
162.06	4.845000
162.06	4.646000
162.372	4.646000
162.372	4.617000
162.681	4.617000
162.681	4.499000
162.998	4.499000
162.998	4.201000
163.315	4.201000
163.315	4.253000
163.624	4.253000
163.624	3.762000
163.941	3.762000
163.941	4.145000
164.256	4.145000
164.256	4.021000
164.573	4.021000
164.573	3.945000
164.89	3.945000
164.89	3.981000
165.206	3.981000
165.206	3.858000
165.519	3.858000
165.519	4.370000
165.836	4.370000
165.836	4.304000
166.152	4.304000
166.152	4.185000
166.465	4.185000
166.465	3.988000
166.782	3.988000
166.782	4.570000
167.097	4.570000
167.097	4.151000
167.414	4.151000
167.414	4.102000
167.69	4.102000
167.69	3.790000
167.966	3.790000
167.966	3.644000
168.237	3.644000
168.237	3.591000
168.554	3.591000
168.554	3.545000
168.871	3.545000
168.871	3.652000
169.187	3.652000
169.187	4.238000
169.504	4.238000
169.504	4.257000
169.82	4.257000
169.82	4.189000
170.137	4.189000
170.137	3.568000
170.454	3.568000
170.454	3.687000
170.771	3.687000
170.771	3.656000
171.084	3.656000
171.084	3.618000
171.401	3.618000
171.401	3.520000
171.718	3.520000
171.718	3.545000
172.03	3.545000
172.03	3.789000
172.347	3.789000
172.347	3.722000
172.664	3.722000
172.664	3.729000
172.981	3.729000
172.981	3.921000
173.287	3.921000
173.287	3.864000
173.591	3.864000
173.591	3.740000
173.895	3.740000
173.895	3.531000
174.212	3.531000
174.212	3.541000
174.529	3.541000
174.529	3.469000
174.843	3.469000
174.843	4.077000
175.161	4.077000
175.161	4.166000
175.479	4.166000
175.479	4.054000
175.797	4.054000
175.797	4.197000
176.114	4.197000
176.114	3.990000
176.431	3.990000
176.431	3.980000
176.739	3.980000
176.739	3.910000
177.056	3.910000
177.056	3.909000
177.373	3.909000
177.373	3.832000
177.684	3.832000
177.684	3.943000
178.002	3.943000
178.002	4.364000
178.32	4.364000
178.32	4.208000
178.638	4.208000
178.638	4.122000
178.916	4.122000
178.916	3.842000
179.194	3.842000
179.194	3.958000
179.471	3.958000
179.471	4.993000
179.788	4.993000
179.788	4.662000
180.105	4.662000
180.105	4.501000
180.42	4.501000
180.42	3.870000
180.737	3.870000
180.737	4.014000
181.053	4.014000
181.053	3.955000
181.369	3.955000
181.369	4.117000
181.686	4.117000
181.686	3.855000
182.003	3.855000
182.003	3.864000
182.319	3.864000
182.319	4.260000
182.636	4.260000
182.636	4.037000
182.953	4.037000
182.953	3.911000
183.27	3.911000
183.27	4.564000
183.586	4.564000
183.586	4.366000
183.903	4.366000
183.903	4.381000
184.219	4.381000
184.219	3.866000
184.536	3.866000
184.536	3.834000
184.853	3.834000
184.853	3.916000
185.168	3.916000
185.168	4.275000
185.485	4.275000
185.485	4.499000
185.801	4.499000
185.801	4.429000
186.114	4.429000
186.114	3.636000
186.431	3.636000
186.431	3.977000
186.748	3.977000
186.748	3.752000
187.065	3.752000
187.065	4.165000
187.382	4.165000
187.382	4.118000
187.699	4.118000
187.699	3.798000
188.014	3.798000
188.014	3.486000
188.33	3.486000
188.33	3.384000
188.647	3.384000
188.647	3.574000
188.963	3.574000
188.963	4.053000
189.279	4.053000
189.279	4.249000
189.594	4.249000
189.594	4.187000
189.907	4.187000
189.907	4.124000
190.224	4.124000
190.224	4.094000
190.539	4.094000
190.539	4.132000
190.854	4.132000
190.854	3.973000
191.171	3.973000
191.171	3.862000
191.488	3.862000
191.488	3.975000
191.803	3.975000
191.803	4.479000
192.12	4.479000
192.12	4.670000
192.436	4.670000
192.436	4.613000
192.753	4.613000
192.753	4.688000
193.105	4.688000
193.105	4.381000
193.454	4.381000
193.454	4.317000
193.802	4.317000
193.802	5.118000
194.154	5.118000
194.154	5.230000
194.505	5.230000
194.505	5.223000
194.856	5.223000
194.856	4.280000
195.171	4.280000
195.171	4.502000
195.484	4.502000
195.484	4.452000
195.801	4.452000
195.801	4.474000
196.118	4.474000
196.118	4.590000
196.434	4.590000
196.434	4.270000
196.745	4.270000
196.745	4.487000
197.062	4.487000
197.062	4.226000
197.377	4.226000
197.377	4.298000
197.692	4.298000
197.692	3.948000
198.009	3.948000
198.009	4.254000
198.326	4.254000
198.326	4.233000
198.643	4.233000
198.643	3.827000
198.96	3.827000
198.96	3.825000
199.277	3.825000
199.277	3.640000
199.594	3.640000
199.594	3.694000
199.911	3.694000
199.911	3.640000
200.228	3.640000
200.228	3.774000
200.544	3.774000
200.544	4.487000
200.86	4.487000
200.86	4.525000
201.175	4.525000
201.175	4.434000
201.492	4.434000
201.492	3.890000
201.809	3.890000
201.809	3.563000
202.126	3.563000
202.126	3.865000
202.443	3.865000
202.443	3.988000
202.76	3.988000
202.76	4.014000
203.075	4.014000
203.075	3.944000
203.39	3.944000
203.39	3.814000
203.707	3.814000
203.707	3.995000
204.023	3.995000
204.023	3.986000
204.34	3.986000
204.34	4.289000
204.657	4.289000
204.657	4.659000
204.967	4.659000
204.967	4.450000
205.281	4.450000
205.281	5.200000
205.598	5.200000
205.598	4.936000
205.915	4.936000
205.915	4.957000
206.227	4.957000
206.227	4.241000
206.544	4.241000
206.544	4.543000
206.862	4.543000
206.862	4.380000
207.179	4.380000
207.179	3.776000
207.496	3.776000
207.496	3.602000
207.813	3.602000
207.813	3.827000
208.126	3.827000
208.126	3.850000
208.443	3.850000
208.443	3.766000
208.76	3.766000
208.76	3.826000
209.076	3.826000
209.076	4.069000
209.393	4.069000
209.393	4.323000
209.709	4.323000
209.709	4.062000
210.026	4.062000
210.026	4.458000
210.343	4.458000
210.343	4.371000
210.659	4.371000
210.659	4.386000
210.973	4.386000
210.973	4.737000
211.29	4.737000
211.29	4.626000
211.6	4.626000
211.6	4.548000
211.912	4.548000
211.912	4.159000
212.229	4.159000
212.229	4.254000
212.546	4.254000
212.546	4.154000
212.862	4.154000
212.862	4.394000
213.179	4.394000
213.179	4.479000
213.491	4.479000
213.491	4.362000
213.805	4.362000
213.805	3.908000
214.122	3.908000
214.122	3.718000
214.439	3.718000
214.439	3.859000
214.755	3.859000
214.755	4.479000
215.071	4.479000
215.071	4.330000
215.387	4.330000
215.387	4.321000
215.704	4.321000
215.704	4.272000
216.021	4.272000
216.021	4.107000
216.338	4.107000
216.338	4.069000
216.652	4.069000
216.652	4.426000
216.969	4.426000
216.969	4.403000
217.284	4.403000
217.284	4.070000
217.6	4.070000
217.6	4.286000
217.917	4.286000
217.917	4.604000
218.234	4.604000
218.234	4.719000
218.55	4.719000
218.55	5.017000
218.867	5.017000
218.867	4.417000
219.183	4.417000
219.183	4.388000
219.499	4.388000
219.499	4.073000
219.816	4.073000
219.816	4.381000
220.131	4.381000
220.131	4.230000
220.446	4.230000
220.446	3.989000
220.762	3.989000
220.762	3.986000
221.079	3.986000
221.079	3.972000
221.396	3.972000
221.396	4.380000
221.713	4.380000
221.713	4.236000
222.03	4.236000
222.03	4.326000
222.341	4.326000
222.341	4.026000
222.658	4.026000
222.658	3.805000
222.975	3.805000
222.975	4.027000
223.292	4.027000
223.292	4.373000
223.61	4.373000
223.61	4.375000
223.927	4.375000
223.927	4.337000
224.244	4.337000
224.244	4.701000
224.561	4.701000
224.561	4.376000
224.878	4.376000
224.878	4.197000
225.188	4.197000
225.188	4.070000
225.505	4.070000
225.505	3.928000
225.818	3.928000
225.818	4.055000
226.131	4.055000
226.131	4.063000
226.448	4.063000
226.448	3.947000
226.765	3.947000
226.765	3.942000
227.077	3.942000
227.077	4.802000
227.394	4.802000
227.394	4.541000
227.711	4.541000
227.711	4.658000
228.025	4.658000
228.025	4.138000
228.342	4.138000
228.342	4.022000
228.659	4.022000
228.659	4.065000
228.976	4.065000
228.976	3.985000
229.292	3.985000
229.292	4.114000
229.608	4.114000
229.608	4.074000
229.926	4.074000
229.926	4.108000
230.243	4.108000
230.243	4.254000
230.559	4.254000
230.559	3.958000
230.875	3.958000
230.875	3.608000
231.192	3.608000
231.192	3.400000
231.509	3.400000
231.509	3.619000
231.825	3.619000
231.825	4.039000
232.142	4.039000
232.142	3.980000
232.459	3.980000
232.459	4.104000
232.776	4.104000
232.776	3.759000
233.093	3.759000
233.093	3.562000
233.41	3.562000
233.41	3.785000
233.724	3.785000
233.724	3.770000
234.037	3.770000
234.037	3.773000
234.353	3.773000
234.353	3.832000
234.67	3.832000
234.67	4.228000
234.987	4.228000
234.987	4.225000
235.303	4.225000
235.303	4.077000
235.617	4.077000
235.617	3.876000
235.934	3.876000
235.934	4.154000
236.251	4.154000
236.251	3.960000
236.563	3.960000
236.563	4.697000
236.88	4.697000
236.88	4.554000
237.197	4.554000
237.197	4.478000
237.514	4.478000
237.514	4.417000
237.832	4.417000
237.832	4.427000
238.15	4.427000
238.15	4.401000
238.464	4.401000
238.464	4.001000
238.816	4.001000
238.816	4.134000
239.167	4.134000
239.167	4.004000
239.512	4.004000
239.512	3.950000
239.829	3.950000
239.829	4.129000
240.144	4.129000
240.144	4.100000
240.461	4.100000
240.461	4.132000
240.778	4.132000
240.778	4.048000
241.093	4.048000
241.093	3.957000
241.408	3.957000
241.408	4.936000
241.724	4.936000
241.724	4.753000
242.041	4.753000
242.041	4.768000
242.357	4.768000
242.357	4.201000
242.674	4.201000
242.674	4.073000
242.99	4.073000
242.99	3.930000
243.307	3.930000
243.307	3.722000
243.624	3.722000
243.624	3.493000
243.941	3.493000
243.941	3.622000
244.256	3.622000
244.256	4.361000
244.573	4.361000
244.573	4.295000
244.889	4.295000
244.889	4.121000
245.202	4.121000
245.202	3.983000
245.518	3.983000
245.518	4.192000
245.834	4.192000
245.834	3.977000
246.151	3.977000
246.151	4.650000
