67.879	6.843000
67.879	6.686000
68.235	6.686000
68.235	6.652000
68.591	6.652000
68.591	8.289000
68.947	8.289000
68.947	8.531000
69.303	8.531000
69.303	8.556000
69.659	8.556000
69.659	4.292000
70.016	4.292000
70.016	4.153000
70.373	4.153000
70.373	4.594000
70.73	4.594000
70.73	3.712000
71.087	3.712000
71.087	4.059000
71.444	4.059000
71.444	3.949000
71.801	3.949000
71.801	7.588000
72.157	7.588000
72.157	7.396000
72.513	7.396000
72.513	7.500000
72.869	7.500000
72.869	6.082000
73.226	6.082000
73.226	6.056000
73.583	6.056000
73.583	6.207000
73.94	6.207000
73.94	8.429000
74.296	8.429000
74.296	9.318000
74.651	9.318000
74.651	8.674000
75.007	8.674000
75.007	4.503000
75.364	4.503000
75.364	4.600000
75.721	4.600000
75.721	4.952000
76.078	4.952000
76.078	8.710000
76.435	8.710000
76.435	8.407000
76.792	8.407000
76.792	9.120000
77.149	9.120000
77.149	3.352000
77.504	3.352000
77.504	3.174000
77.859	3.174000
77.859	3.573000
78.214	3.573000
78.214	8.913000
78.57	8.913000
78.57	8.868000
78.926	8.868000
78.926	9.237000
79.282	9.237000
79.282	3.229000
79.638	3.229000
79.638	3.587000
79.994	3.587000
79.994	3.520000
80.35	3.520000
80.35	6.808000
80.706	6.808000
80.706	7.063000
81.062	7.063000
81.062	6.941000
81.418	6.941000
81.418	9.921000
81.775	9.921000
81.775	9.798000
82.132	9.798000
82.132	9.338000
82.489	9.338000
82.489	6.951000
82.845	6.951000
82.845	6.623000
83.201	6.623000
83.201	6.659000
83.557	6.659000
83.557	8.108000
83.912	8.108000
83.912	8.026000
84.268	8.026000
84.268	8.175000
84.624	8.175000
84.624	8.259000
84.979	8.259000
84.979	8.483000
85.334	8.483000
85.334	9.033000
85.689	9.033000
85.689	3.686000
86.045	3.686000
86.045	3.825000
86.401	3.825000
86.401	3.551000
86.757	3.551000
86.757	7.408000
87.114	7.408000
87.114	7.600000
87.471	7.600000
87.471	7.473000
87.828	7.473000
87.828	6.861000
88.183	6.861000
88.183	6.563000
88.539	6.563000
88.539	7.268000
88.895	7.268000
88.895	5.101000
89.25	5.101000
89.25	5.981000
89.605	5.981000
89.605	5.271000
89.96	5.271000
89.96	3.682000
90.317	3.682000
90.317	4.384000
90.674	4.384000
90.674	4.013000
91.031	4.013000
91.031	8.059000
91.387	8.059000
91.387	8.469000
91.743	8.469000
91.743	8.276000
92.099	8.276000
92.099	4.025000
92.455	4.025000
92.455	4.434000
92.811	4.434000
92.811	4.255000
93.167	4.255000
93.167	7.660000
93.524	7.660000
93.524	8.069000
93.881	8.069000
93.881	8.336000
94.238	8.336000
94.238	8.292000
94.594	8.292000
94.594	8.325000
94.95	8.325000
94.95	8.859000
95.306	8.859000
95.306	7.105000
95.663	7.105000
95.663	7.562000
96.02	7.562000
96.02	7.479000
96.377	7.479000
96.377	8.091000
96.734	8.091000
96.734	8.119000
97.091	8.119000
97.091	7.960000
97.448	7.960000
97.448	3.245000
97.804	3.245000
97.804	3.245000
98.16	3.245000
98.16	3.339000
98.516	3.339000
98.516	3.723000
98.873	3.723000
98.873	3.826000
99.23	3.826000
99.23	3.659000
99.587	3.659000
99.587	5.783000
99.944	5.783000
99.944	5.784000
100.301	5.784000
100.301	5.904000
100.658	5.904000
100.658	6.558000
101.014	6.558000
101.014	6.755000
101.37	6.755000
101.37	7.285000
101.726	7.285000
101.726	9.394000
102.082	9.394000
102.082	9.529000
102.438	9.529000
102.438	9.150000
102.794	9.150000
102.794	5.916000
103.15	5.916000
103.15	6.201000
103.506	6.201000
103.506	6.247000
103.862	6.247000
103.862	8.235000
104.218	8.235000
104.218	8.639000
104.574	8.639000
104.574	8.446000
104.93	8.446000
104.93	7.595000
105.287	7.595000
105.287	7.507000
105.644	7.507000
105.644	7.295000
106.001	7.295000
106.001	8.265000
106.358	8.265000
106.358	8.637000
106.715	8.637000
106.715	9.627000
107.072	9.627000
107.072	7.566000
107.428	7.566000
107.428	7.949000
107.784	7.949000
107.784	7.787000
108.14	7.787000
108.14	3.497000
108.496	3.497000
108.496	4.108000
108.852	4.108000
108.852	3.473000
109.208	3.473000
109.208	4.699000
109.564	4.699000
109.564	4.634000
109.92	4.634000
109.92	4.626000
110.276	4.626000
110.276	8.438000
110.63	8.438000
110.63	8.173000
110.984	8.173000
110.984	8.207000
111.338	8.207000
111.338	4.506000
111.693	4.506000
111.693	4.559000
112.048	4.559000
112.048	4.530000
112.403	4.530000
112.403	4.376000
112.759	4.376000
112.759	4.856000
113.115	4.856000
113.115	4.880000
113.471	4.880000
113.471	6.865000
113.827	6.865000
113.827	6.996000
114.183	6.996000
114.183	7.075000
114.539	7.075000
114.539	3.146000
114.895	3.146000
114.895	3.312000
115.251	3.312000
115.251	3.609000
115.607	3.609000
115.607	6.378000
115.963	6.378000
115.963	6.283000
116.319	6.283000
116.319	6.830000
116.675	6.830000
116.675	6.122000
117.031	6.122000
117.031	6.805000
117.387	6.805000
117.387	6.409000
117.743	6.409000
117.743	7.704000
118.096	7.704000
118.096	7.843000
118.451	7.843000
118.451	8.037000
118.805	8.037000
118.805	5.013000
119.161	5.013000
119.161	4.967000
119.516	4.967000
119.516	5.283000
119.871	5.283000
119.871	7.149000
120.228	7.149000
120.228	7.389000
120.585	7.389000
120.585	6.719000
120.942	6.719000
120.942	5.592000
121.298	5.592000
121.298	5.913000
121.653	5.913000
121.653	5.852000
122.009	5.852000
122.009	5.869000
122.364	5.869000
122.364	5.917000
122.719	5.917000
122.719	6.066000
123.074	6.066000
123.074	8.504000
123.43	8.504000
123.43	8.381000
123.786	8.381000
123.786	8.308000
124.142	8.308000
124.142	7.818000
124.496	7.818000
124.496	7.669000
124.852	7.669000
124.852	7.962000
125.208	7.962000
125.208	9.312000
125.564	9.312000
125.564	9.265000
125.919	9.265000
125.919	9.152000
126.275	9.152000
126.275	9.518000
126.631	9.518000
126.631	9.576000
126.987	9.576000
126.987	9.186000
127.343	9.186000
127.343	4.791000
127.698	4.791000
127.698	4.621000
128.052	4.621000
128.052	4.581000
128.407	4.581000
128.407	9.249000
128.764	9.249000
128.764	8.927000
129.121	8.927000
129.121	8.513000
129.478	8.513000
129.478	8.722000
129.835	8.722000
129.835	8.600000
130.192	8.600000
130.192	8.689000
130.549	8.689000
130.549	7.719000
130.904	7.719000
130.904	7.346000
131.259	7.346000
131.259	7.593000
131.615	7.593000
131.615	5.211000
131.971	5.211000
131.971	4.927000
132.327	4.927000
132.327	5.471000
132.683	5.471000
132.683	5.747000
133.039	5.747000
133.039	6.041000
133.395	6.041000
133.395	5.814000
133.751	5.814000
133.751	4.935000
134.106	4.935000
134.106	5.152000
134.461	5.152000
134.461	4.909000
134.816	4.909000
134.816	4.505000
135.172	4.505000
135.172	4.056000
135.528	4.056000
135.528	4.738000
135.884	4.738000
135.884	6.847000
136.239	6.847000
136.239	6.909000
136.594	6.909000
136.594	7.225000
136.949	7.225000
136.949	7.694000
137.305	7.694000
137.305	7.870000
137.661	7.870000
137.661	8.224000
138.017	8.224000
138.017	6.336000
138.372	6.336000
138.372	7.130000
138.727	7.130000
138.727	7.213000
139.082	7.213000
139.082	9.220000
139.438	9.220000
139.438	9.113000
139.794	9.113000
139.794	9.521000
140.15	9.521000
140.15	7.938000
140.507	7.938000
140.507	8.313000
140.864	8.313000
140.864	7.439000
141.221	7.439000
141.221	8.306000
141.577	8.306000
141.577	8.102000
141.933	8.102000
141.933	8.349000
142.289	8.349000
142.289	4.252000
142.604	4.252000
142.604	5.001000
142.919	5.001000
142.919	4.372000
143.234	4.372000
143.234	7.746000
143.59	7.746000
143.59	7.957000
143.946	7.957000
143.946	7.615000
144.302	7.615000
144.302	6.272000
144.658	6.272000
144.658	6.493000
145.014	6.493000
145.014	6.139000
145.369	6.139000
145.369	8.308000
145.726	8.308000
145.726	8.760000
146.082	8.760000
146.082	8.350000
146.439	8.350000
146.439	9.504000
146.79	9.504000
146.79	8.969000
147.143	8.969000
147.143	9.352000
147.496	9.352000
147.496	7.046000
147.852	7.046000
147.852	6.849000
148.208	6.849000
148.208	6.818000
148.564	6.818000
148.564	4.471000
148.919	4.471000
148.919	4.896000
149.274	4.896000
149.274	4.747000
149.627	4.747000
149.627	8.642000
149.942	8.642000
149.942	8.471000
150.256	8.471000
150.256	8.326000
150.57	8.326000
150.57	9.738000
150.926	9.738000
150.926	9.634000
151.283	9.634000
151.283	9.207000
151.64	9.207000
151.64	6.645000
151.996	6.645000
151.996	6.913000
152.352	6.913000
152.352	6.667000
152.708	6.667000
152.708	5.879000
153.064	5.879000
153.064	5.953000
153.42	5.953000
153.42	5.990000
153.776	5.990000
153.776	5.537000
154.131	5.537000
154.131	5.136000
154.486	5.136000
154.486	4.995000
154.841	4.995000
154.841	8.682000
155.197	8.682000
155.197	9.016000
155.553	9.016000
155.553	9.496000
155.909	9.496000
155.909	6.238000
156.265	6.238000
156.265	5.899000
156.621	5.899000
156.621	5.842000
156.977	5.842000
156.977	3.456000
157.332	3.456000
157.332	3.473000
157.687	3.473000
157.687	3.479000
158.042	3.479000
158.042	7.388000
158.397	7.388000
158.397	7.922000
158.753	7.922000
158.753	7.519000
159.108	7.519000
159.108	8.670000
159.464	8.670000
159.464	8.708000
159.82	8.708000
159.82	7.958000
160.176	7.958000
160.176	2.688000
160.532	2.688000
160.532	3.288000
160.888	3.288000
160.888	2.989000
161.244	2.989000
161.244	3.960000
161.6	3.960000
161.6	3.662000
161.955	3.662000
161.955	3.844000
162.311	3.844000
162.311	4.423000
162.667	4.423000
162.667	4.493000
163.022	4.493000
163.022	4.063000
163.377	4.063000
163.377	6.300000
163.733	6.300000
163.733	6.898000
164.088	6.898000
164.088	6.829000
164.443	6.829000
164.443	7.201000
164.797	7.201000
164.797	7.405000
165.151	7.405000
165.151	7.823000
165.506	7.823000
165.506	6.312000
165.862	6.312000
165.862	6.440000
166.218	6.440000
166.218	6.317000
166.574	6.317000
166.574	5.805000
166.929	5.805000
166.929	6.567000
167.284	6.567000
167.284	6.382000
167.639	6.382000
167.639	4.991000
167.992	4.991000
167.992	5.294000
168.345	5.294000
168.345	4.784000
168.698	4.784000
168.698	3.517000
169.053	3.517000
169.053	3.598000
169.409	3.598000
169.409	3.263000
169.765	3.263000
169.765	4.161000
170.121	4.161000
170.121	4.159000
170.477	4.159000
170.477	4.489000
170.833	4.489000
170.833	6.817000
171.189	6.817000
171.189	6.971000
171.545	6.971000
171.545	6.302000
171.901	6.302000
171.901	3.553000
172.257	3.553000
172.257	3.730000
172.613	3.730000
172.613	3.446000
172.969	3.446000
172.969	4.213000
173.325	4.213000
173.325	4.497000
173.681	4.497000
173.681	4.486000
174.037	4.486000
174.037	9.589000
174.391	9.589000
174.391	9.304000
174.746	9.304000
174.746	9.259000
175.101	9.259000
175.101	3.540000
175.457	3.540000
175.457	3.578000
175.813	3.578000
175.813	3.065000
176.169	3.065000
176.169	8.509000
176.526	8.509000
176.526	8.812000
176.883	8.812000
176.883	8.050000
177.24	8.050000
177.24	8.780000
177.597	8.780000
177.597	9.013000
177.954	9.013000
177.954	9.057000
178.311	9.057000
178.311	6.054000
178.666	6.054000
178.666	6.187000
179.021	6.187000
179.021	5.678000
179.376	5.678000
179.376	4.889000
179.732	4.889000
179.732	5.754000
180.088	5.754000
180.088	5.093000
180.444	5.093000
180.444	3.420000
180.8	3.420000
180.8	3.307000
181.156	3.307000
181.156	3.133000
181.512	3.133000
181.512	6.625000
181.867	6.625000
181.867	7.943000
182.211	7.943000
182.211	6.297000
182.566	6.297000
182.566	3.694000
182.922	3.694000
182.922	5.160000
183.265	5.160000
183.265	3.965000
183.621	3.965000
183.621	7.060000
183.977	7.060000
183.977	6.873000
184.333	6.873000
184.333	6.470000
184.689	6.470000
184.689	4.612000
185.044	4.612000
185.044	4.108000
185.4	4.108000
185.4	4.283000
185.755	4.283000
185.755	7.603000
186.112	7.603000
186.112	7.500000
186.469	7.500000
186.469	7.665000
186.826	7.665000
186.826	4.823000
187.183	4.823000
187.183	4.880000
187.54	4.880000
187.54	4.441000
187.897	4.441000
187.897	6.335000
188.253	6.335000
188.253	6.825000
188.609	6.825000
188.609	6.364000
188.965	6.364000
188.965	5.202000
189.321	5.202000
189.321	5.396000
189.677	5.396000
189.677	5.030000
190.033	5.030000
190.033	6.523000
190.389	6.523000
190.389	6.519000
190.745	6.519000
190.745	6.463000
191.101	6.463000
191.101	7.689000
191.457	7.689000
191.457	8.781000
191.813	8.781000
191.813	8.193000
192.169	8.193000
192.169	5.929000
192.525	5.929000
192.525	6.740000
192.881	6.740000
192.881	6.833000
193.237	6.833000
193.237	7.872000
193.592	7.872000
193.592	8.062000
193.947	8.062000
193.947	7.754000
194.302	7.754000
194.302	9.060000
194.658	9.060000
194.658	9.022000
195.014	9.022000
195.014	9.147000
195.37	9.147000
195.37	7.550000
195.725	7.550000
195.725	8.065000
196.08	8.065000
196.08	7.642000
196.435	7.642000
196.435	3.660000
196.791	3.660000
196.791	4.068000
197.147	4.068000
197.147	3.952000
197.503	3.952000
197.503	8.908000
197.859	8.908000
197.859	8.516000
198.212	8.516000
198.212	9.192000
198.568	9.192000
198.568	3.751000
198.923	3.751000
198.923	4.477000
199.278	4.477000
199.278	4.579000
199.633	4.579000
199.633	9.433000
199.989	9.433000
199.989	9.164000
200.345	9.164000
200.345	9.027000
200.701	9.027000
200.701	8.327000
201.057	8.327000
201.057	8.117000
201.413	8.117000
201.413	7.893000
201.769	7.893000
201.769	6.901000
202.125	6.901000
202.125	6.271000
202.481	6.271000
202.481	6.630000
202.837	6.630000
202.837	7.283000
203.194	7.283000
203.194	6.928000
203.551	6.928000
203.551	7.158000
203.908	7.158000
203.908	7.059000
204.264	7.059000
204.264	7.012000
204.62	7.012000
204.62	7.408000
204.976	7.408000
204.976	4.049000
205.332	4.049000
205.332	4.097000
205.688	4.097000
205.688	4.568000
206.044	4.568000
206.044	7.599000
206.4	7.599000
206.4	8.365000
206.756	8.365000
206.756	8.748000
207.112	8.748000
207.112	7.209000
207.469	7.209000
207.469	7.856000
207.826	7.856000
207.826	7.318000
208.183	7.318000
208.183	6.271000
208.539	6.271000
208.539	6.742000
208.895	6.742000
208.895	6.130000
209.251	6.130000
209.251	4.066000
209.607	4.066000
209.607	4.159000
209.963	4.159000
209.963	3.928000
210.319	3.928000
210.319	5.571000
210.674	5.571000
210.674	5.543000
211.03	5.543000
211.03	5.826000
211.385	5.826000
211.385	2.933000
211.741	2.933000
211.741	2.996000
212.097	2.996000
212.097	3.157000
212.453	3.157000
212.453	6.923000
212.809	6.923000
212.809	7.426000
213.165	7.426000
213.165	7.577000
213.521	7.577000
213.521	8.728000
213.877	8.728000
213.877	9.027000
214.233	9.027000
214.233	8.883000
214.589	8.883000
214.589	8.858000
214.945	8.858000
214.945	8.850000
215.301	8.850000
215.301	8.660000
215.657	8.660000
215.657	6.017000
216.014	6.017000
216.014	6.290000
216.371	6.290000
216.371	5.995000
216.728	5.995000
216.728	3.822000
217.082	3.822000
217.082	3.842000
217.436	3.842000
217.436	3.793000
217.79	3.793000
217.79	4.552000
218.145	4.552000
218.145	4.502000
218.5	4.502000
218.5	4.696000
218.855	4.696000
218.855	3.445000
219.211	3.445000
219.211	3.363000
219.567	3.363000
219.567	3.649000
219.923	3.649000
219.923	6.828000
220.28	6.828000
220.28	6.977000
220.637	6.977000
220.637	6.783000
220.994	6.783000
220.994	3.984000
221.35	3.984000
221.35	4.197000
221.706	4.197000
221.706	4.129000
222.062	4.129000
222.062	5.300000
222.418	5.300000
222.418	4.998000
222.774	4.998000
222.774	5.571000
223.13	5.571000
223.13	4.138000
223.486	4.138000
223.486	4.108000
223.842	4.108000
223.842	3.698000
224.198	3.698000
224.198	6.478000
224.553	6.478000
224.553	7.392000
224.908	7.392000
224.908	6.762000
225.263	6.762000
225.263	9.277000
225.619	9.277000
225.619	9.100000
225.975	9.100000
225.975	9.505000
226.331	9.505000
226.331	9.551000
226.687	9.551000
226.687	9.992000
227.043	9.992000
227.043	9.259000
227.399	9.259000
227.399	7.248000
227.754	7.248000
227.754	7.368000
228.109	7.368000
228.109	7.245000
228.464	7.245000
228.464	7.610000
228.821	7.610000
228.821	7.811000
229.176	7.811000
229.176	7.349000
229.532	7.349000
229.532	8.254000
229.887	8.254000
229.887	8.315000
230.242	8.315000
230.242	8.221000
230.597	8.221000
230.597	7.563000
230.953	7.563000
230.953	7.631000
231.309	7.631000
231.309	7.506000
231.665	7.506000
231.665	4.789000
232.022	4.789000
232.022	5.415000
232.379	5.415000
232.379	5.737000
232.736	5.737000
232.736	7.811000
233.092	7.811000
233.092	8.067000
233.447	8.067000
233.447	8.009000
233.803	8.009000
233.803	3.535000
234.159	3.535000
234.159	3.788000
234.515	3.788000
234.515	3.956000
234.871	3.956000
234.871	6.985000
235.226	6.985000
235.226	7.084000
235.582	7.084000
235.582	7.268000
235.937	7.268000
235.937	3.284000
236.293	3.284000
236.293	3.581000
236.649	3.581000
236.649	3.355000
237.005	3.355000
237.005	5.748000
237.36	5.748000
237.36	5.769000
237.715	5.769000
237.715	5.832000
238.07	5.832000
238.07	4.626000
238.426	4.626000
238.426	4.230000
238.782	4.230000
238.782	4.183000
239.138	4.183000
239.138	6.585000
239.494	6.585000
239.494	7.029000
239.85	7.029000
239.85	7.682000
240.206	7.682000
240.206	3.640000
240.561	3.640000
240.561	4.222000
240.916	4.222000
240.916	3.983000
241.271	3.983000
241.271	5.205000
241.627	5.205000
241.627	5.253000
241.983	5.253000
241.983	5.403000
242.339	5.403000
242.339	9.792000
242.695	9.792000
242.695	9.837000
243.051	9.837000
243.051	9.767000
243.407	9.767000
243.407	3.596000
243.763	3.596000
243.763	3.595000
244.119	3.595000
244.119	3.949000
244.475	3.949000
244.475	7.179000
244.788	7.179000
244.788	7.536000
245.102	7.536000
245.102	6.950000
245.414	6.950000
245.414	8.756000
245.769	8.756000
245.769	8.424000
246.124	8.424000
246.124	8.206000
246.479	8.206000
246.479	3.765000
246.835	3.765000
246.835	3.937000
247.191	3.937000
247.191	4.115000
247.546	4.115000
247.546	9.504000
247.861	9.504000
247.861	9.457000
248.175	9.457000
248.175	9.504000
248.49	9.504000
248.49	9.052000
248.846	9.052000
248.846	9.071000
249.202	9.071000
249.202	9.260000
249.558	9.260000
249.558	4.249000
249.915	4.249000
249.915	4.299000
250.272	4.299000
250.272	4.621000
250.629	4.621000
250.629	8.412000
250.985	8.412000
250.985	8.321000
251.341	8.321000
251.341	8.329000
251.697	8.329000
251.697	7.071000
252.042	7.071000
252.042	7.322000
252.387	7.322000
252.387	7.075000
252.732	7.075000
252.732	8.354000
253.088	8.354000
253.088	8.010000
253.444	8.010000
253.444	8.851000
253.8	8.851000
253.8	9.320000
254.155	9.320000
254.155	9.518000
254.51	9.518000
254.51	9.052000
254.865	9.052000
254.865	5.311000
255.18	5.311000
255.18	5.792000
255.495	5.792000
255.495	5.510000
255.81	5.510000
255.81	4.553000
256.165	4.553000
256.165	4.242000
256.52	4.242000
256.52	4.438000
256.875	4.438000
256.875	8.927000
257.231	8.927000
257.231	8.581000
257.587	8.581000
257.587	8.856000
257.943	8.856000
257.943	8.162000
258.3	8.162000
258.3	7.979000
258.657	7.979000
258.657	8.105000
259.014	8.105000
259.014	7.150000
259.37	7.150000
259.37	7.571000
259.726	7.571000
259.726	8.413000
260.082	8.413000
260.082	8.984000
260.437	8.984000
260.437	9.343000
260.792	9.343000
260.792	9.274000
261.147	9.274000
261.147	7.230000
261.503	7.230000
261.503	7.838000
261.859	7.838000
261.859	7.632000
262.215	7.632000
262.215	7.874000
262.571	7.874000
262.571	6.999000
262.927	6.999000
262.927	7.830000
263.283	7.830000
263.283	7.501000
263.639	7.501000
263.639	7.232000
263.995	7.232000
263.995	7.497000
264.352	7.497000
264.352	7.927000
264.708	7.927000
264.708	8.257000
265.064	8.257000
265.064	8.124000
265.421	8.124000
265.421	5.650000
265.777	5.650000
265.777	5.675000
266.133	5.675000
266.133	6.094000
266.488	6.094000
266.488	7.469000
266.844	7.469000
266.844	7.624000
267.2	7.624000
267.2	7.583000
267.556	7.583000
267.556	8.439000
267.913	8.439000
267.913	8.456000
268.27	8.456000
268.27	8.307000
268.627	8.307000
268.627	4.912000
268.981	4.912000
268.981	5.033000
269.334	5.033000
269.334	5.350000
269.688	5.350000
269.688	4.311000
270.044	4.311000
270.044	4.490000
270.4	4.490000
270.4	4.551000
270.756	4.551000
270.756	4.835000
271.113	4.835000
271.113	5.351000
271.47	5.351000
271.47	5.016000
271.827	5.016000
271.827	9.259000
272.184	9.259000
272.184	9.401000
272.541	9.401000
272.541	9.098000
272.898	9.098000
272.898	3.440000
273.254	3.440000
273.254	2.787000
273.61	2.787000
273.61	2.586000
273.966	2.586000
273.966	8.302000
274.321	8.302000
274.321	8.556000
274.676	8.556000
274.676	8.376000
275.031	8.376000
275.031	6.996000
275.388	6.996000
275.388	7.125000
275.745	7.125000
275.745	7.261000
