131.2	8.632000
131.2	8.805000
131.517	8.805000
131.517	9.971000
131.87	9.971000
131.87	9.153000
132.224	9.153000
132.224	9.093000
132.578	9.093000
132.578	8.888000
132.932	8.888000
132.932	7.966000
133.287	7.966000
133.287	8.080000
133.641	8.080000
133.641	7.640000
133.996	7.640000
133.996	9.434000
134.349	9.434000
134.349	9.270000
134.702	9.270000
134.702	9.172000
135.055	9.172000
135.055	8.740000
135.408	8.740000
135.408	8.914000
135.761	8.914000
135.761	8.879000
136.114	8.879000
136.114	8.529000
136.432	8.529000
136.432	8.854000
136.75	8.854000
136.75	8.707000
137.068	8.707000
137.068	8.323000
137.421	8.323000
137.421	8.158000
137.774	8.158000
137.774	8.182000
138.127	8.182000
138.127	8.319000
138.481	8.319000
138.481	8.374000
138.834	8.374000
138.834	8.123000
139.188	8.123000
139.188	7.655000
139.541	7.655000
139.541	7.480000
139.894	7.480000
139.894	7.471000
140.247	7.471000
140.247	9.941000
140.598	9.941000
140.598	9.849000
140.951	9.849000
140.951	9.855000
141.304	9.855000
141.304	8.434000
141.622	8.434000
141.622	8.468000
141.94	8.468000
141.94	8.530000
142.258	8.530000
142.258	8.090000
142.611	8.090000
142.611	8.305000
142.963	8.305000
142.963	8.001000
143.316	8.001000
143.316	7.789000
143.668	7.789000
143.668	8.004000
144.021	8.004000
144.021	8.025000
144.373	8.025000
144.373	6.831000
144.691	6.831000
144.691	6.689000
145.009	6.689000
145.009	6.753000
145.326	6.753000
145.326	8.545000
145.681	8.545000
145.681	8.669000
146.036	8.669000
146.036	8.425000
146.391	8.425000
146.391	9.928000
146.744	9.928000
146.744	9.674000
147.097	9.674000
147.097	9.759000
147.45	9.759000
147.45	8.257000
147.768	8.257000
147.768	8.442000
148.086	8.442000
148.086	8.392000
148.404	8.392000
148.404	9.013000
148.756	9.013000
148.756	9.135000
149.108	9.135000
149.108	8.998000
149.459	8.998000
149.459	7.968000
149.812	7.968000
149.812	7.815000
150.165	7.815000
150.165	7.817000
150.518	7.817000
150.518	7.598000
150.871	7.598000
150.871	7.826000
151.224	7.826000
151.224	7.772000
151.577	7.772000
151.577	9.400000
151.93	9.400000
151.93	8.959000
152.283	8.959000
152.283	9.022000
152.636	9.022000
152.636	9.156000
152.954	9.156000
152.954	9.333000
153.272	9.333000
153.272	9.289000
153.589	9.289000
153.589	9.185000
153.943	9.185000
153.943	9.272000
154.296	9.272000
154.296	9.011000
154.65	9.011000
154.65	8.826000
155.003	8.826000
155.003	8.951000
155.356	8.951000
155.356	8.935000
155.709	8.935000
155.709	7.214000
156.027	7.214000
156.027	7.376000
156.345	7.376000
156.345	7.296000
156.662	7.296000
156.662	8.139000
157.019	8.139000
157.019	8.374000
157.376	8.374000
157.376	8.228000
157.733	8.228000
157.733	8.292000
158.085	8.292000
158.085	8.226000
158.436	8.226000
158.436	8.077000
158.788	8.077000
158.788	8.052000
159.106	8.052000
159.106	8.432000
159.424	8.432000
159.424	8.255000
159.741	8.255000
159.741	8.461000
160.094	8.461000
160.094	8.629000
160.447	8.629000
160.447	8.639000
160.8	8.639000
160.8	7.369000
161.118	7.369000
161.118	7.341000
161.436	7.341000
161.436	7.473000
161.754	7.473000
161.754	9.486000
162.068	9.486000
162.068	9.695000
162.381	9.695000
162.381	9.402000
162.695	9.402000
162.695	9.101000
163.047	9.101000
163.047	9.049000
163.4	9.049000
163.4	9.115000
163.752	9.115000
163.752	9.070000
164.07	9.070000
164.07	9.231000
164.388	9.231000
164.388	9.146000
164.705	9.146000
164.705	7.011000
165.059	7.011000
165.059	7.417000
165.413	7.417000
165.413	6.914000
165.767	6.914000
165.767	9.701000
166.119	9.701000
166.119	9.867000
166.472	9.867000
166.472	9.882000
166.825	9.882000
166.825	7.897000
167.178	7.897000
167.178	7.958000
167.531	7.958000
167.531	8.062000
167.883	8.062000
167.883	9.564000
168.236	9.564000
168.236	9.659000
168.589	9.659000
168.589	9.606000
168.942	9.606000
168.942	7.605000
169.296	7.605000
169.296	7.840000
169.649	7.840000
169.649	7.579000
170.003	7.579000
170.003	8.286000
170.355	8.286000
170.355	8.105000
170.707	8.105000
170.707	8.204000
171.06	8.204000
171.06	9.192000
171.415	9.192000
171.415	9.254000
171.768	9.254000
171.768	9.027000
172.123	9.027000
172.123	9.839000
172.478	9.839000
172.478	9.838000
172.833	9.838000
172.833	7.957000
173.186	7.957000
173.186	7.844000
173.538	7.844000
173.538	7.849000
173.89	7.849000
173.89	8.591000
174.245	8.591000
174.245	8.741000
174.6	8.741000
174.6	8.449000
174.955	8.449000
174.955	7.670000
175.308	7.670000
175.308	7.623000
175.661	7.623000
175.661	7.772000
176.013	7.772000
176.013	9.832000
176.366	9.832000
176.366	9.814000
176.719	9.814000
176.719	7.384000
177.074	7.384000
177.074	7.634000
177.429	7.634000
177.429	7.408000
177.784	7.408000
177.784	8.762000
178.137	8.762000
178.137	9.154000
178.49	9.154000
178.49	9.130000
178.842	9.130000
178.842	8.612000
179.194	8.612000
179.194	8.506000
179.546	8.506000
179.546	8.440000
179.898	8.440000
179.898	7.223000
180.252	7.223000
180.252	7.466000
180.606	7.466000
180.606	7.361000
180.96	7.361000
180.96	8.394000
181.314	8.394000
181.314	8.663000
181.668	8.663000
181.668	8.395000
182.022	8.395000
182.022	7.809000
182.373	7.809000
182.373	7.745000
182.725	7.745000
182.725	7.770000
183.077	7.770000
183.077	8.943000
183.394	8.943000
183.394	9.016000
183.712	9.016000
183.712	9.125000
184.03	9.125000
184.03	8.349000
184.382	8.349000
184.382	8.300000
184.734	8.300000
184.734	8.262000
185.085	8.262000
185.085	9.332000
185.436	9.332000
185.436	9.608000
185.787	9.608000
185.787	9.725000
186.138	9.725000
186.138	9.388000
186.491	9.388000
186.491	9.246000
186.844	9.246000
186.844	9.349000
187.196	9.349000
187.196	8.521000
187.55	8.521000
187.55	8.951000
187.904	8.951000
187.904	8.596000
188.258	8.596000
188.258	9.191000
188.611	9.191000
188.611	9.330000
188.963	9.330000
188.963	9.470000
189.315	9.470000
189.315	9.523000
189.668	9.523000
189.668	9.575000
190.021	9.575000
190.021	9.420000
190.374	9.420000
190.374	8.850000
190.727	8.850000
190.727	8.931000
191.08	8.931000
191.08	8.828000
191.431	8.828000
191.431	9.241000
191.783	9.241000
191.783	9.336000
192.135	9.336000
192.135	9.324000
192.487	9.324000
192.487	8.823000
192.841	8.823000
192.841	9.275000
193.195	9.275000
193.195	8.793000
193.549	8.793000
193.549	7.933000
193.903	7.933000
193.903	8.180000
194.256	8.180000
194.256	7.760000
194.61	7.760000
194.61	9.229000
194.963	9.229000
194.963	9.073000
195.316	9.073000
195.316	9.086000
195.667	9.086000
195.667	7.503000
195.985	7.503000
195.985	7.632000
196.303	7.632000
196.303	7.510000
196.62	7.510000
196.62	8.476000
196.975	8.476000
196.975	8.441000
197.33	8.441000
197.33	8.422000
197.685	8.422000
197.685	7.411000
198.039	7.411000
198.039	7.500000
198.393	7.500000
198.393	7.510000
198.747	7.510000
198.747	7.867000
199.103	7.867000
199.103	8.170000
199.458	8.170000
199.458	7.864000
199.814	7.864000
199.814	8.227000
200.167	8.227000
200.167	8.155000
200.52	8.155000
200.52	8.153000
200.873	8.153000
200.873	7.526000
201.228	7.526000
201.228	7.872000
201.583	7.872000
201.583	7.452000
201.938	7.452000
201.938	9.402000
202.293	9.402000
202.293	9.658000
202.648	9.658000
202.648	9.272000
203.003	9.272000
203.003	8.682000
203.355	8.682000
203.355	8.685000
203.707	8.685000
203.707	8.651000
204.06	8.651000
204.06	7.728000
204.378	7.728000
204.378	7.842000
204.696	7.842000
204.696	8.025000
205.013	8.025000
205.013	9.063000
205.33	9.063000
205.33	9.451000
205.646	9.451000
205.646	9.221000
205.962	9.221000
205.962	9.773000
206.316	9.773000
206.316	9.992000
206.671	9.992000
206.671	9.974000
207.024	9.974000
207.024	9.978000
207.377	9.978000
207.377	9.441000
207.733	9.441000
207.733	9.415000
208.089	9.415000
208.089	9.338000
208.445	9.338000
208.445	8.782000
208.798	8.782000
208.798	9.139000
209.151	9.139000
209.151	9.063000
209.503	9.063000
209.503	8.195000
209.821	8.195000
209.821	8.157000
210.139	8.157000
210.139	8.193000
210.456	8.193000
210.456	7.161000
210.774	7.161000
210.774	7.189000
211.092	7.189000
211.092	7.217000
211.409	7.217000
211.409	7.548000
211.763	7.548000
211.763	7.548000
212.117	7.548000
212.117	7.473000
212.471	7.473000
212.471	8.525000
212.825	8.525000
212.825	8.740000
213.178	8.740000
213.178	8.533000
213.532	8.533000
213.532	8.656000
213.887	8.656000
213.887	8.596000
214.242	8.596000
214.242	8.704000
214.597	8.704000
214.597	7.974000
214.949	7.974000
214.949	8.138000
215.301	8.138000
215.301	8.171000
215.652	8.171000
215.652	8.685000
216.005	8.685000
216.005	8.835000
216.358	8.835000
216.358	8.813000
216.711	8.813000
216.711	9.967000
217.062	9.967000
217.062	8.882000
217.417	8.882000
217.417	8.895000
217.772	8.895000
217.772	8.946000
218.127	8.946000
218.127	9.979000
218.478	9.979000
218.478	7.939000
218.831	7.939000
218.831	7.989000
219.184	7.989000
219.184	7.830000
219.537	7.830000
219.537	8.992000
219.891	8.992000
219.891	8.879000
220.245	8.879000
220.245	8.676000
220.6	8.676000
220.6	9.579000
220.952	9.579000
220.952	9.647000
221.305	9.647000
221.305	9.753000
221.658	9.753000
221.658	7.165000
222.011	7.165000
222.011	7.232000
222.364	7.232000
222.364	7.243000
222.717	7.243000
222.717	7.923000
223.07	7.923000
223.07	8.072000
223.423	8.072000
223.423	7.752000
223.776	7.752000
223.776	9.481000
224.129	9.481000
224.129	9.521000
224.481	9.521000
224.481	9.463000
224.834	9.463000
224.834	8.034000
225.152	8.034000
225.152	8.245000
225.47	8.245000
225.47	8.197000
225.788	8.197000
225.788	8.492000
226.106	8.492000
226.106	8.752000
226.424	8.752000
226.424	8.633000
226.741	8.633000
226.741	9.519000
227.094	9.519000
227.094	9.693000
227.447	9.693000
227.447	9.697000
227.8	9.697000
227.8	7.753000
228.156	7.753000
228.156	8.107000
228.511	8.107000
228.511	7.794000
228.867	7.794000
228.867	9.650000
229.185	9.650000
229.185	9.438000
229.503	9.438000
229.503	9.713000
229.82	9.713000
229.82	8.692000
230.172	8.692000
230.172	8.795000
230.525	8.795000
230.525	8.843000
230.878	8.843000
230.878	8.320000
231.233	8.320000
231.233	8.526000
231.587	8.526000
231.587	8.103000
231.942	8.103000
231.942	8.513000
232.297	8.513000
232.297	8.652000
232.652	8.652000
232.652	8.224000
233.007	8.224000
233.007	9.248000
233.358	9.248000
233.358	9.511000
233.708	9.511000
233.708	9.634000
234.058	9.634000
234.058	7.127000
234.412	7.127000
234.412	7.457000
234.766	7.457000
234.766	7.239000
235.12	7.239000
235.12	9.467000
235.475	9.467000
235.475	9.621000
235.83	9.621000
235.83	8.255000
236.183	8.255000
236.183	8.203000
236.536	8.203000
236.536	8.235000
236.889	8.235000
236.889	8.997000
237.244	8.997000
237.244	9.162000
237.598	9.162000
237.598	9.171000
237.953	9.171000
237.953	9.640000
238.271	9.640000
238.271	9.306000
238.589	9.306000
238.589	9.310000
238.906	9.310000
238.906	7.758000
239.224	7.758000
239.224	7.834000
239.542	7.834000
239.542	8.039000
239.86	8.039000
239.86	7.080000
240.213	7.080000
240.213	7.080000
240.566	7.080000
240.566	7.204000
240.919	7.204000
240.919	8.680000
241.271	8.680000
241.271	8.773000
241.624	8.773000
241.624	8.739000
241.977	8.739000
241.977	7.347000
242.331	7.347000
242.331	7.464000
242.684	7.464000
242.684	7.196000
243.038	7.196000
243.038	7.847000
243.392	7.847000
243.392	7.933000
243.746	7.933000
243.746	7.791000
244.1	7.791000
244.1	9.855000
244.453	9.855000
244.453	9.809000
244.806	9.809000
244.806	9.011000
245.161	9.011000
245.161	8.999000
245.516	8.999000
245.516	8.966000
245.871	8.966000
245.871	9.366000
246.224	9.366000
246.224	9.715000
246.577	9.715000
246.577	9.728000
246.93	9.728000
246.93	9.195000
247.283	9.195000
247.283	9.210000
247.636	9.210000
247.636	9.251000
247.989	9.251000
247.989	8.417000
248.307	8.417000
248.307	8.778000
248.625	8.778000
248.625	8.727000
248.943	8.727000
248.943	7.363000
249.296	7.363000
249.296	7.460000
249.649	7.460000
249.649	7.545000
250.002	7.545000
250.002	8.058000
250.357	8.058000
250.357	8.168000
250.712	8.168000
250.712	7.874000
251.067	7.874000
251.067	8.903000
251.42	8.903000
251.42	9.043000
251.772	9.043000
251.772	9.178000
252.124	9.178000
252.124	8.767000
252.477	8.767000
252.477	9.026000
252.83	9.026000
252.83	8.993000
253.183	8.993000
253.183	8.612000
253.538	8.612000
253.538	8.806000
253.891	8.806000
253.891	8.508000
254.246	8.508000
254.246	8.865000
254.598	8.865000
254.598	8.650000
254.951	8.650000
254.951	8.722000
255.304	8.722000
255.304	7.150000
255.656	7.150000
255.656	7.380000
256.009	7.380000
256.009	7.507000
256.36	7.507000
256.36	8.266000
256.678	8.266000
256.678	8.230000
256.996	8.230000
256.996	8.234000
257.314	8.234000
257.314	8.544000
257.667	8.544000
257.667	8.544000
258.02	8.544000
258.02	8.574000
258.373	8.574000
258.373	6.845000
258.726	6.845000
258.726	7.078000
259.078	7.078000
259.078	7.059000
259.431	7.059000
259.431	8.284000
259.784	8.284000
259.784	8.432000
260.136	8.432000
260.136	8.458000
260.489	8.458000
260.489	8.632000
260.841	8.632000
260.841	8.636000
261.193	8.636000
261.193	8.669000
261.546	8.669000
261.546	8.140000
261.901	8.140000
261.901	8.349000
262.255	8.349000
262.255	8.017000
262.61	8.017000
262.61	6.712000
262.928	6.712000
262.928	6.823000
263.246	6.823000
263.246	6.730000
263.562	6.730000
263.562	8.230000
263.915	8.230000
263.915	8.389000
264.268	8.389000
264.268	8.230000
264.621	8.230000
264.621	8.091000
264.974	8.091000
264.974	8.284000
265.327	8.284000
265.327	8.271000
265.679	8.271000
265.679	6.797000
265.997	6.797000
265.997	6.846000
266.315	6.846000
266.315	6.848000
266.633	6.848000
266.633	8.100000
266.986	8.100000
266.986	8.286000
267.339	8.286000
267.339	8.276000
267.692	8.276000
267.692	8.691000
268.047	8.691000
268.047	8.842000
268.402	8.842000
268.402	8.573000
