64.674	8.726000
64.674	9.018000
64.991	9.018000
64.991	9.101000
65.308	9.101000
65.308	7.910000
65.627	7.910000
65.627	7.680000
65.946	7.680000
65.946	7.400000
66.299	7.400000
66.299	7.991000
66.652	7.991000
66.652	7.585000
66.964	7.585000
66.964	7.632000
67.276	7.632000
67.276	8.474000
67.599	8.474000
67.599	8.424000
67.92	8.424000
67.92	8.791000
68.214	8.791000
68.214	8.632000
68.507	8.632000
68.507	7.529000
68.824	7.529000
68.824	7.339000
69.141	7.339000
69.141	7.496000
69.472	7.496000
69.472	7.987000
69.803	7.987000
69.803	7.144000
70.121	7.144000
70.121	7.279000
70.438	7.279000
70.438	8.467000
70.791	8.467000
70.791	8.583000
71.144	8.583000
71.144	7.769000
71.497	7.769000
71.497	7.672000
71.848	7.672000
71.848	8.442000
72.166	8.442000
72.166	8.363000
72.482	8.363000
72.482	7.499000
72.837	7.499000
72.837	8.039000
73.192	8.039000
73.192	8.058000
73.51	8.058000
73.51	7.296000
73.828	7.296000
73.828	8.582000
74.118	8.582000
74.118	8.877000
74.407	8.877000
74.407	8.776000
74.76	8.776000
74.76	8.121000
75.113	8.121000
75.113	7.779000
75.432	7.779000
75.432	8.233000
75.751	8.233000
75.751	9.046000
76.069	9.046000
76.069	8.851000
76.387	8.851000
76.387	9.567000
76.705	9.567000
76.705	9.387000
77.022	9.387000
77.022	9.864000
77.34	9.864000
77.34	9.861000
77.658	9.861000
77.658	9.038000
77.977	9.038000
77.977	8.852000
78.296	8.852000
78.296	9.136000
78.648	9.136000
78.648	8.871000
79.002	8.871000
79.002	7.604000
79.355	7.604000
79.355	8.147000
79.707	8.147000
79.707	7.992000
80.06	7.992000
80.06	7.766000
80.414	7.766000
80.414	7.934000
80.731	7.934000
80.731	7.889000
81.049	7.889000
81.049	8.803000
81.367	8.803000
81.367	8.248000
81.685	8.248000
81.685	7.291000
82.037	7.291000
82.037	7.382000
82.39	7.382000
82.39	8.155000
82.706	8.155000
82.706	8.056000
83.024	8.056000
83.024	8.483000
83.34	8.483000
83.34	8.524000
83.657	8.524000
83.657	8.940000
83.975	8.940000
83.975	8.752000
84.293	8.752000
84.293	9.191000
84.645	9.191000
84.645	8.836000
84.996	8.836000
84.996	7.780000
85.314	7.780000
85.314	7.913000
85.63	7.913000
85.63	8.552000
85.948	8.552000
85.948	8.599000
86.266	8.599000
86.266	8.596000
86.582	8.596000
86.582	8.431000
86.9	8.431000
86.9	8.680000
87.217	8.680000
87.217	9.157000
87.534	9.157000
87.534	9.936000
87.851	9.936000
87.851	9.257000
88.168	9.257000
88.168	8.869000
88.479	8.869000
88.479	8.765000
88.79	8.765000
88.79	7.350000
89.075	7.350000
89.075	8.045000
89.358	8.045000
89.358	9.929000
89.675	9.929000
89.675	9.651000
89.992	9.651000
89.992	9.269000
90.31	9.269000
90.31	8.946000
90.626	8.946000
90.626	8.632000
90.903	8.632000
90.903	8.392000
91.18	8.392000
91.18	8.358000
91.498	8.358000
91.498	8.259000
91.816	8.259000
91.816	8.202000
92.134	8.202000
92.134	8.015000
92.451	8.015000
92.451	9.671000
92.803	9.671000
92.803	9.671000
93.154	9.671000
93.154	9.336000
93.47	9.336000
93.47	9.424000
93.787	9.424000
93.787	9.468000
94.105	9.468000
94.105	8.130000
94.456	8.130000
94.456	8.572000
94.809	8.572000
94.809	7.342000
95.162	7.342000
95.162	7.726000
95.515	7.726000
95.515	7.887000
95.833	7.887000
95.833	7.901000
96.151	7.901000
96.151	7.623000
96.445	7.623000
96.445	8.301000
96.738	8.301000
96.738	8.800000
97.056	8.800000
97.056	8.629000
97.374	8.629000
97.374	8.269000
97.726	8.269000
97.726	8.311000
98.078	8.311000
98.078	9.062000
98.395	9.062000
98.395	8.954000
98.713	8.954000
98.713	7.756000
99.063	7.756000
99.063	8.292000
99.416	8.292000
99.416	8.838000
99.734	8.838000
99.734	8.149000
100.052	8.149000
100.052	8.961000
100.402	8.961000
100.402	8.743000
100.755	8.743000
100.755	8.710000
101.109	8.710000
101.109	8.689000
101.463	8.689000
101.463	8.904000
101.816	8.904000
101.816	8.440000
102.168	8.440000
102.168	8.097000
102.508	8.097000
102.508	8.315000
102.85	8.315000
102.85	8.198000
103.168	8.198000
103.168	8.354000
103.485	8.354000
103.485	7.254000
103.837	7.254000
103.837	7.995000
104.189	7.995000
104.189	7.300000
104.507	7.300000
104.507	7.459000
104.825	7.459000
104.825	8.361000
105.143	8.361000
105.143	8.214000
105.461	8.214000
105.461	8.282000
105.812	8.282000
105.812	8.250000
106.165	8.250000
106.165	8.200000
106.483	8.200000
106.483	8.137000
106.801	8.137000
106.801	8.907000
107.154	8.907000
107.154	8.565000
107.504	8.565000
107.504	7.835000
107.822	7.835000
107.822	7.722000
108.139	7.722000
108.139	9.166000
108.455	9.166000
108.455	8.794000
108.772	8.794000
108.772	8.345000
109.041	8.345000
109.041	8.184000
109.307	8.184000
109.307	7.260000
109.624	7.260000
109.624	7.282000
109.941	7.282000
109.941	9.008000
110.257	9.008000
110.257	9.325000
110.575	9.325000
110.575	9.930000
110.893	9.930000
110.893	9.609000
111.21	9.609000
111.21	8.101000
111.563	8.101000
111.563	7.724000
111.915	7.724000
111.915	9.772000
112.269	9.772000
112.269	9.858000
112.623	9.858000
112.623	8.433000
112.941	8.433000
112.941	8.305000
113.258	8.305000
113.258	8.437000
113.576	8.437000
113.576	8.452000
113.894	8.452000
113.894	8.206000
114.247	8.206000
114.247	8.233000
114.6	8.233000
114.6	7.889000
114.918	7.889000
114.918	7.834000
115.235	7.834000
115.235	7.859000
115.553	7.859000
115.553	7.957000
115.87	7.957000
115.87	7.808000
116.188	7.808000
116.188	8.061000
116.506	8.061000
116.506	8.192000
116.859	8.192000
116.859	8.121000
117.211	8.121000
117.211	7.952000
117.528	7.952000
117.528	7.559000
117.846	7.559000
117.846	7.534000
118.199	7.534000
118.199	7.539000
118.552	7.539000
118.552	7.655000
118.904	7.655000
118.904	7.756000
119.257	7.756000
119.257	7.778000
119.61	7.778000
119.61	7.678000
119.963	7.678000
119.963	7.771000
120.316	7.771000
120.316	7.528000
120.667	7.528000
120.667	9.427000
120.983	9.427000
120.983	9.354000
121.297	9.354000
121.297	8.950000
121.65	8.950000
121.65	8.834000
122.002	8.834000
122.002	9.798000
122.319	9.798000
122.319	9.664000
122.637	9.664000
122.637	8.823000
122.955	8.823000
122.955	8.365000
123.271	8.365000
123.271	8.521000
123.588	8.521000
123.588	8.293000
123.907	8.293000
123.907	8.077000
124.226	8.077000
124.226	8.786000
124.545	8.786000
124.545	8.180000
124.863	8.180000
124.863	8.135000
125.181	8.135000
125.181	8.843000
125.498	8.843000
125.498	8.151000
125.815	8.151000
125.815	7.661000
126.133	7.661000
126.133	7.568000
126.451	7.568000
126.451	9.223000
126.804	9.223000
126.804	9.308000
127.157	9.308000
127.157	7.666000
127.51	7.666000
127.51	7.730000
127.863	7.730000
127.863	9.125000
128.184	9.125000
128.184	8.706000
128.504	8.706000
128.504	8.394000
128.857	8.394000
128.857	8.244000
129.21	8.244000
129.21	8.948000
129.527	8.948000
129.527	9.135000
129.845	9.135000
129.845	9.083000
130.153	9.083000
130.153	8.884000
130.461	8.884000
130.461	7.738000
130.779	7.738000
130.779	7.484000
131.097	7.484000
131.097	8.361000
131.415	8.361000
131.415	8.229000
131.733	8.229000
131.733	8.975000
132.086	8.975000
132.086	8.871000
132.438	8.871000
132.438	8.563000
132.791	8.563000
132.791	7.850000
133.143	7.850000
133.143	8.815000
133.421	8.815000
133.421	8.199000
133.698	8.199000
133.698	8.227000
133.976	8.227000
133.976	7.682000
134.254	7.682000
134.254	8.454000
134.572	8.454000
134.572	8.447000
134.891	8.447000
134.891	8.313000
135.209	8.313000
135.209	8.396000
135.526	8.396000
135.526	9.059000
135.845	9.059000
135.845	9.058000
136.164	9.058000
136.164	8.463000
136.484	8.463000
136.484	8.457000
136.804	8.457000
136.804	7.898000
137.122	7.898000
137.122	8.201000
137.439	8.201000
137.439	8.775000
137.757	8.775000
137.757	8.790000
138.075	8.790000
138.075	8.186000
138.393	8.186000
138.393	7.304000
138.708	7.304000
138.708	7.832000
139.061	7.832000
139.061	7.765000
139.414	7.765000
139.414	9.804000
139.726	9.804000
139.726	9.970000
140.035	9.970000
140.035	7.654000
140.312	7.654000
140.312	7.547000
140.589	7.547000
140.589	8.532000
140.848	8.532000
140.848	8.422000
141.107	8.422000
141.107	8.162000
141.419	8.162000
141.419	7.903000
141.731	7.903000
141.731	7.899000
142.049	7.899000
142.049	7.512000
142.368	7.512000
142.368	7.437000
142.72	7.437000
142.72	7.447000
143.073	7.447000
143.073	8.009000
143.391	8.009000
143.391	7.136000
143.708	7.136000
143.708	8.892000
144.062	8.892000
144.062	9.130000
144.416	9.130000
144.416	8.835000
144.726	8.835000
144.726	8.189000
145.035	8.189000
145.035	7.905000
145.352	7.905000
145.352	8.049000
145.671	8.049000
145.671	8.722000
145.988	8.722000
145.988	8.698000
146.306	8.698000
146.306	8.786000
146.659	8.786000
146.659	8.654000
147.011	8.654000
147.011	7.185000
147.329	7.185000
147.329	7.036000
147.647	7.036000
147.647	7.626000
147.965	7.626000
147.965	7.570000
148.282	7.570000
148.282	9.218000
148.601	9.218000
148.601	8.810000
148.918	8.810000
148.918	8.556000
149.235	8.556000
149.235	8.887000
149.552	8.887000
149.552	7.080000
149.89	7.080000
149.89	6.866000
150.23	6.866000
150.23	7.705000
150.554	7.705000
150.554	7.607000
150.877	7.607000
150.877	9.137000
151.23	9.137000
151.23	8.866000
151.583	8.866000
151.583	9.924000
151.9	9.924000
151.9	9.868000
152.219	9.868000
152.219	9.247000
152.537	9.247000
152.537	9.447000
152.856	9.447000
152.856	8.688000
153.174	8.688000
153.174	8.121000
153.491	8.121000
153.491	8.328000
153.809	8.328000
153.809	8.565000
154.127	8.565000
154.127	2.157000
155.327	2.157000
155.327	2.201000
156.527	2.201000
156.527	8.168000
156.846	8.168000
156.846	7.674000
157.164	7.674000
157.164	8.981000
157.457	8.981000
157.457	9.009000
157.748	9.009000
157.748	8.846000
158.066	8.846000
158.066	8.761000
158.383	8.761000
158.383	8.400000
158.675	8.400000
158.675	8.010000
158.966	8.010000
158.966	8.153000
159.318	8.153000
159.318	7.477000
159.67	7.477000
159.67	8.229000
159.992	8.229000
159.992	8.498000
160.315	8.498000
160.315	8.601000
160.632	8.601000
160.632	8.880000
160.95	8.880000
160.95	2.130000
162.15	2.130000
162.15	2.119000
163.35	2.119000
163.35	7.401000
163.704	7.401000
163.704	7.227000
164.058	7.227000
164.058	7.742000
164.376	7.742000
164.376	7.843000
164.693	7.843000
164.693	8.256000
165.011	8.256000
165.011	8.645000
165.328	8.645000
165.328	8.318000
165.647	8.318000
165.647	8.386000
165.966	8.386000
165.966	8.328000
166.284	8.328000
166.284	8.274000
166.601	8.274000
166.601	9.137000
166.911	9.137000
166.911	8.954000
167.224	8.954000
167.224	9.081000
167.543	9.081000
167.543	9.094000
167.862	9.094000
167.862	7.915000
168.174	7.915000
168.174	7.313000
168.486	7.313000
168.486	8.701000
168.805	8.701000
168.805	8.544000
169.124	8.544000
