20.503	8.497000
20.503	8.394000
20.856	8.394000
20.856	8.896000
21.21	8.896000
21.21	9.944000
21.564	9.944000
21.564	9.505000
21.918	9.505000
21.918	9.477000
22.271	9.477000
22.271	9.680000
22.625	9.680000
22.625	8.294000
22.979	8.294000
22.979	8.506000
23.333	8.506000
23.333	8.547000
23.687	8.547000
23.687	9.725000
24.041	9.725000
24.041	9.918000
24.395	9.918000
24.395	9.453000
24.749	9.453000
24.749	9.828000
25.104	9.828000
25.104	9.691000
25.459	9.691000
25.459	9.478000
25.814	9.478000
25.814	9.933000
26.168	9.933000
26.168	8.161000
26.521	8.161000
26.521	8.634000
26.874	8.634000
26.874	7.400000
27.227	7.400000
27.227	9.953000
27.581	9.953000
27.581	9.087000
27.935	9.087000
27.935	9.483000
28.287	9.483000
28.287	9.853000
28.639	9.853000
28.639	9.844000
28.992	9.844000
28.992	8.595000
29.346	8.595000
29.346	9.250000
29.7	9.250000
29.7	9.692000
30.053	9.692000
30.053	9.992000
30.406	9.992000
30.406	9.854000
30.759	9.854000
30.759	9.880000
31.112	9.880000
31.112	9.863000
31.466	9.863000
31.466	9.924000
31.82	9.924000
31.82	9.838000
32.173	9.838000
32.173	9.810000
32.526	9.810000
32.526	9.210000
32.88	9.210000
32.88	9.726000
33.234	9.726000
33.234	9.835000
33.585	9.835000
33.585	9.266000
33.938	9.266000
33.938	9.961000
34.291	9.961000
34.291	9.208000
34.645	9.208000
34.645	9.932000
34.999	9.932000
34.999	9.993000
35.353	9.993000
35.353	9.945000
35.705	9.945000
35.705	7.980000
36.058	7.980000
36.058	8.624000
36.412	8.624000
36.412	8.683000
36.766	8.683000
36.766	8.717000
37.12	8.717000
37.12	9.505000
37.474	9.505000
37.474	9.940000
37.827	9.940000
37.827	9.193000
38.181	9.193000
38.181	8.896000
38.533	8.896000
38.533	9.375000
38.886	9.375000
38.886	8.807000
39.239	8.807000
39.239	8.568000
39.593	8.568000
39.593	8.892000
39.947	8.892000
39.947	8.351000
40.3	8.351000
40.3	9.248000
40.653	9.248000
40.653	9.360000
41.007	9.360000
41.007	9.321000
41.359	9.321000
41.359	9.803000
41.711	9.803000
41.711	9.475000
42.064	9.475000
42.064	9.420000
42.418	9.420000
42.418	9.301000
42.772	9.301000
42.772	8.802000
43.126	8.802000
43.126	9.915000
43.478	9.915000
43.478	9.659000
43.831	9.659000
43.831	9.257000
44.185	9.257000
44.185	9.117000
44.539	9.117000
44.539	9.291000
44.893	9.291000
44.893	9.706000
45.251	9.706000
45.251	9.252000
45.61	9.252000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	0.000000
45.61	8.315000
45.964	8.315000
45.964	6.877000
46.318	6.877000
46.318	7.019000
46.672	7.019000
46.672	9.236000
47.025	9.236000
47.025	7.960000
47.378	7.960000
47.378	7.972000
47.731	7.972000
47.731	9.358000
48.084	9.358000
48.084	9.748000
48.437	9.748000
48.437	9.945000
48.791	9.945000
48.791	6.894000
49.145	6.894000
49.145	6.954000
49.499	6.954000
49.499	6.936000
49.853	6.936000
49.853	6.194000
50.207	6.194000
50.207	6.350000
50.561	6.350000
50.561	5.966000
50.914	5.966000
50.914	8.896000
51.268	8.896000
51.268	9.330000
51.622	9.330000
51.622	9.451000
51.976	9.451000
51.976	9.165000
52.33	9.165000
52.33	8.715000
52.684	8.715000
52.684	9.795000
53.038	9.795000
53.038	8.434000
53.392	8.434000
53.392	9.021000
53.746	9.021000
53.746	9.120000
54.1	9.120000
54.1	9.725000
54.454	9.725000
54.454	9.833000
54.807	9.833000
54.807	9.854000
55.161	9.854000
55.161	8.433000
55.514	8.433000
55.514	8.690000
55.867	8.690000
55.867	9.289000
56.22	9.289000
56.22	9.091000
56.574	9.091000
56.574	9.951000
56.928	9.951000
56.928	9.145000
57.282	9.145000
57.282	9.121000
57.636	9.121000
57.636	9.540000
57.99	9.540000
57.99	9.593000
58.344	9.593000
58.344	9.919000
58.698	9.919000
58.698	9.698000
59.052	9.698000
59.052	9.218000
59.406	9.218000
59.406	9.227000
59.759	9.227000
59.759	9.106000
60.113	9.106000
60.113	9.944000
60.467	9.944000
60.467	8.950000
60.821	8.950000
60.821	8.681000
61.175	8.681000
61.175	8.995000
61.529	8.995000
61.529	9.619000
61.883	9.619000
61.883	7.431000
62.237	7.431000
62.237	7.693000
62.591	7.693000
62.591	7.658000
62.944	7.658000
62.944	8.809000
63.298	8.809000
63.298	8.935000
63.652	8.935000
63.652	8.515000
64.006	8.515000
64.006	8.633000
64.361	8.633000
64.361	7.863000
64.716	7.863000
64.716	7.789000
65.071	7.789000
65.071	9.294000
65.424	9.294000
65.424	9.877000
65.778	9.877000
65.778	9.457000
66.132	9.457000
66.132	9.050000
66.486	9.050000
66.486	8.723000
66.839	8.723000
66.839	9.944000
67.193	9.944000
67.193	9.292000
67.547	9.292000
67.547	8.845000
67.901	8.845000
67.901	8.861000
68.255	8.861000
68.255	9.586000
68.609	9.586000
68.609	9.723000
68.963	9.723000
68.963	9.878000
69.316	9.878000
69.316	9.763000
69.67	9.763000
69.67	9.492000
70.024	9.492000
70.024	9.974000
70.378	9.974000
70.378	9.466000
70.732	9.466000
70.732	9.137000
71.088	9.137000
71.088	9.617000
71.444	9.617000
71.444	9.230000
71.8	9.230000
71.8	9.141000
72.154	9.141000
72.154	8.720000
72.508	8.720000
72.508	9.367000
72.861	9.367000
72.861	9.364000
73.219	9.364000
73.219	9.650000
73.577	9.650000
73.577	8.564000
73.933	8.564000
73.933	8.982000
74.289	8.982000
74.289	9.473000
74.645	9.473000
74.645	9.270000
74.998	9.270000
74.998	8.905000
75.352	8.905000
75.352	9.275000
75.706	9.275000
75.706	9.974000
76.061	9.974000
76.061	8.824000
76.416	8.824000
76.416	9.011000
76.771	9.011000
76.771	8.705000
77.125	8.705000
77.125	8.413000
77.479	8.413000
77.479	9.667000
77.833	9.667000
77.833	9.980000
78.188	9.980000
78.188	8.978000
78.543	8.978000
78.543	9.508000
78.897	9.508000
78.897	9.698000
79.25	9.698000
79.25	9.648000
79.604	9.648000
79.604	9.572000
79.959	9.572000
79.959	9.525000
80.314	9.525000
80.314	9.611000
80.669	9.611000
80.669	9.859000
81.024	9.859000
81.024	9.910000
81.378	9.910000
81.378	9.734000
81.733	9.734000
81.733	9.422000
82.086	9.422000
82.086	9.094000
82.44	9.094000
82.44	9.445000
82.794	9.445000
82.794	8.934000
83.148	8.934000
83.148	9.864000
83.503	9.864000
83.503	9.482000
83.857	9.482000
83.857	9.357000
84.211	9.357000
84.211	9.820000
84.566	9.820000
84.566	8.582000
84.92	8.582000
84.92	8.731000
85.274	8.731000
85.274	9.370000
85.628	9.370000
85.628	9.454000
85.982	9.454000
85.982	9.271000
86.336	9.271000
86.336	8.674000
86.69	8.674000
86.69	9.121000
87.044	9.121000
87.044	8.984000
87.398	8.984000
87.398	9.481000
87.752	9.481000
87.752	9.064000
88.107	9.064000
88.107	9.637000
88.462	9.637000
88.462	9.256000
88.817	9.256000
88.817	8.705000
89.17	8.705000
89.17	8.493000
89.524	8.493000
89.524	8.817000
89.878	8.817000
89.878	9.431000
90.232	9.431000
90.232	9.785000
90.586	9.785000
90.586	9.792000
90.94	9.792000
90.94	9.114000
91.295	9.114000
91.295	9.568000
91.65	9.568000
91.65	9.728000
92.004	9.728000
92.004	9.031000
92.359	9.031000
92.359	9.854000
92.714	9.854000
92.714	9.173000
93.069	9.173000
93.069	7.563000
93.424	7.563000
93.424	7.807000
93.779	7.807000
93.779	7.317000
94.134	7.317000
94.134	9.691000
94.489	9.691000
94.489	9.823000
94.844	9.823000
94.844	7.661000
95.199	7.661000
95.199	7.884000
95.554	7.884000
95.554	8.882000
95.909	8.882000
95.909	9.525000
96.264	9.525000
96.264	9.732000
96.619	9.732000
96.619	9.475000
96.974	9.475000
96.974	9.690000
97.329	9.690000
97.329	8.363000
97.684	8.363000
97.684	8.621000
98.039	8.621000
98.039	8.116000
98.394	8.116000
98.394	8.293000
98.748	8.293000
98.748	8.767000
99.101	8.767000
99.101	8.057000
99.455	8.057000
99.455	9.733000
99.81	9.733000
99.81	8.843000
100.165	8.843000
100.165	9.755000
100.52	9.755000
100.52	9.047000
100.872	9.047000
100.872	9.438000
101.224	9.438000
101.224	9.086000
101.578	9.086000
101.578	9.534000
101.933	9.534000
101.933	9.175000
102.288	9.175000
102.288	8.969000
102.643	8.969000
102.643	9.451000
102.996	9.451000
102.996	9.532000
103.349	9.532000
103.349	9.067000
103.703	9.067000
103.703	8.350000
104.057	8.350000
104.057	9.275000
104.411	9.275000
104.411	9.231000
104.766	9.231000
104.766	9.644000
105.12	9.644000
105.12	8.730000
105.475	8.730000
105.475	9.656000
105.829	9.656000
105.829	9.963000
106.582	9.963000
106.582	9.125000
107.335	9.125000
107.335	9.647000
107.69	9.647000
107.69	9.272000
108.045	9.272000
108.045	9.746000
108.4	9.746000
108.4	8.577000
108.754	8.577000
108.754	9.010000
109.107	9.010000
109.107	9.903000
109.461	9.903000
109.461	7.396000
109.816	7.396000
109.816	8.875000
110.171	8.875000
110.171	8.170000
110.526	8.170000
110.526	8.066000
110.877	8.066000
110.877	9.283000
111.229	9.283000
111.229	8.926000
111.581	8.926000
111.581	8.798000
111.93	8.798000
111.93	8.219000
112.279	8.219000
112.279	8.683000
112.628	8.683000
112.628	7.441000
113.375	7.441000
113.375	6.958000
114.122	6.958000
114.122	6.883000
114.87	6.883000
114.87	9.668000
115.221	9.668000
115.221	8.653000
115.572	8.653000
115.572	9.121000
115.923	9.121000
115.923	9.127000
116.275	9.127000
116.275	9.670000
116.627	9.670000
116.627	8.641000
116.979	8.641000
116.979	8.752000
117.333	8.752000
117.333	8.405000
117.687	8.405000
117.687	9.277000
118.049	9.277000
118.049	9.786000
118.411	9.786000
118.411	8.575000
118.773	8.575000
118.773	7.854000
119.128	7.854000
119.128	8.723000
119.483	8.723000
119.483	8.954000
119.838	8.954000
119.838	8.582000
120.193	8.582000
120.193	9.488000
120.547	9.488000
120.547	9.217000
120.902	9.217000
120.902	8.944000
121.258	8.944000
121.258	9.243000
121.612	9.243000
121.612	9.100000
121.968	9.100000
121.968	9.383000
122.32	9.383000
122.32	9.884000
122.672	9.884000
122.672	9.158000
123.024	9.158000
123.024	9.567000
123.374	9.567000
123.374	9.822000
123.724	9.822000
123.724	9.948000
124.073	9.948000
124.073	9.732000
124.419	9.732000
124.419	8.776000
124.765	8.776000
124.765	9.387000
125.109	9.387000
125.109	9.542000
125.453	9.542000
125.453	9.130000
125.797	9.130000
125.797	9.560000
126.151	9.560000
126.151	9.306000
126.505	9.306000
126.505	9.873000
126.959	9.873000
126.959	9.904000
127.413	9.904000
127.413	9.183000
127.767	9.183000
127.767	9.664000
128.121	9.664000
128.121	8.946000
128.475	8.946000
128.475	9.009000
128.788	9.009000
128.788	9.637000
129.1	9.637000
129.1	9.067000
129.413	9.067000
129.413	9.285000
129.766	9.285000
129.766	9.425000
130.12	9.425000
130.12	9.928000
130.575	9.928000
130.575	9.617000
131.03	9.617000
131.03	9.785000
131.485	9.785000
131.485	9.630000
131.84	9.630000
131.84	9.935000
132.193	9.935000
132.193	8.681000
132.542	8.681000
132.542	8.789000
132.891	8.789000
132.891	8.519000
133.24	8.519000
133.24	7.973000
133.585	7.973000
133.585	8.751000
133.93	8.751000
133.93	8.608000
134.275	8.608000
134.275	9.768000
134.63	9.768000
134.63	9.785000
134.985	9.785000
134.985	8.984000
135.34	8.984000
135.34	8.581000
135.692	8.581000
135.692	9.602000
136.045	9.602000
136.045	9.079000
136.398	9.079000
136.398	9.683000
136.752	9.683000
136.752	9.332000
137.105	9.332000
137.105	9.237000
137.459	9.237000
137.459	9.038000
137.814	9.038000
137.814	9.288000
138.168	9.288000
138.168	9.788000
138.523	9.788000
138.523	6.648000
138.877	6.648000
138.877	6.191000
139.231	6.191000
139.231	6.895000
139.585	6.895000
139.585	7.903000
139.938	7.903000
139.938	8.461000
140.291	8.461000
140.291	8.762000
140.644	8.762000
140.644	9.541000
140.995	9.541000
140.995	9.209000
141.346	9.209000
141.346	9.895000
141.7	9.895000
141.7	9.989000
142.054	9.989000
142.054	9.492000
142.405	9.492000
142.405	9.397000
142.756	9.397000
142.756	9.927000
143.11	9.927000
143.11	9.872000
143.464	9.872000
143.464	9.207000
143.818	9.207000
143.818	9.982000
144.172	9.982000
144.172	9.265000
144.485	9.265000
144.485	8.606000
144.798	8.606000
144.798	9.958000
145.152	9.958000
145.152	9.720000
145.506	9.720000
145.506	8.234000
146.258	8.234000
146.258	8.091000
147.009	8.091000
147.009	7.573000
147.761	7.573000
147.761	9.206000
148.21	9.206000
148.21	9.808000
148.562	9.808000
148.562	9.655000
148.914	9.655000
148.914	9.390000
149.266	9.390000
149.266	8.326000
149.615	8.326000
149.615	8.956000
149.964	8.956000
149.964	8.383000
150.313	8.383000
150.313	9.795000
150.663	9.795000
150.663	9.784000
151.014	9.784000
151.014	9.547000
151.367	9.547000
151.367	9.435000
151.72	9.435000
151.72	9.794000
152.074	9.794000
152.074	8.470000
152.428	8.470000
152.428	8.609000
152.782	8.609000
152.782	9.533000
153.136	9.533000
153.136	8.873000
153.49	8.873000
153.49	7.751000
153.844	7.751000
153.844	9.678000
154.198	9.678000
154.198	9.158000
154.552	9.158000
154.552	8.337000
154.905	8.337000
154.905	8.208000
155.258	8.208000
155.258	9.447000
155.611	9.447000
155.611	9.592000
155.964	9.592000
155.964	9.256000
156.317	9.256000
156.317	9.765000
156.67	9.765000
156.67	9.350000
157.024	9.350000
157.024	9.918000
157.378	9.918000
157.378	9.874000
157.732	9.874000
157.732	9.172000
158.085	9.172000
158.085	9.883000
158.439	9.883000
158.439	9.753000
158.792	9.753000
158.792	9.292000
159.147	9.292000
159.147	8.531000
159.501	8.531000
159.501	9.875000
159.856	9.875000
159.856	9.773000
160.173	9.773000
160.173	8.309000
160.49	8.309000
160.49	7.637000
160.807	7.637000
160.807	9.670000
161.158	9.670000
161.158	9.819000
161.512	9.819000
161.512	9.432000
161.866	9.432000
161.866	9.770000
162.22	9.770000
162.22	9.799000
162.574	9.799000
162.574	9.361000
162.928	9.361000
162.928	8.705000
163.28	8.705000
163.28	8.478000
163.633	8.478000
163.633	8.659000
163.986	8.659000
163.986	9.279000
164.34	9.279000
164.34	9.024000
164.694	9.024000
164.694	7.972000
165.035	7.972000
165.035	8.417000
165.374	8.417000
165.374	7.908000
165.717	7.908000
165.717	9.894000
166.071	9.894000
166.071	9.966000
166.425	9.966000
166.425	9.552000
166.779	9.552000
