68.411	5.781000
68.747	5.781000
68.747	5.643000
69.083	5.643000
69.083	7.154000
69.435	7.154000
69.435	7.106000
69.784	7.106000
69.784	6.993000
70.131	6.993000
70.131	7.012000
70.477	7.012000
70.477	6.703000
70.828	6.703000
70.828	7.096000
71.174	7.096000
71.174	7.009000
71.524	7.009000
71.524	6.734000
71.875	6.734000
71.875	7.119000
72.223	7.119000
72.223	7.013000
72.573	7.013000
72.573	6.539000
72.923	6.539000
72.923	7.105000
73.271	7.105000
73.271	6.853000
73.619	6.853000
73.619	7.285000
73.967	7.285000
73.967	7.396000
74.318	7.396000
74.318	6.526000
74.663	6.526000
74.663	6.419000
75.012	6.419000
75.012	6.461000
75.356	6.461000
75.356	7.276000
75.702	7.276000
75.702	7.111000
76.052	7.111000
76.052	7.378000
76.4	7.378000
76.4	7.738000
76.748	7.738000
76.748	6.665000
77.099	6.665000
77.099	7.875000
77.445	7.875000
77.445	5.446000
77.778	5.446000
77.778	4.370000
78.128	4.370000
78.128	5.496000
78.46	5.496000
78.46	7.624000
78.791	7.624000
78.791	7.366000
79.142	7.366000
79.142	7.619000
79.472	7.619000
79.472	7.427000
79.806	7.427000
79.806	7.078000
80.157	7.078000
80.157	7.559000
80.493	7.559000
80.493	4.236000
80.815	4.236000
80.815	3.287000
81.165	3.287000
81.165	4.256000
81.489	4.256000
81.489	8.143000
81.815	8.143000
81.815	6.565000
82.158	6.565000
82.158	8.041000
82.482	8.041000
82.482	7.971000
82.824	7.971000
82.824	7.910000
83.164	7.910000
83.164	7.856000
83.504	7.856000
83.504	4.715000
83.836	4.715000
83.836	4.762000
84.168	4.762000
84.168	4.764000
84.499	4.764000
84.499	6.364000
84.848	6.364000
84.848	6.214000
85.196	6.214000
85.196	6.391000
85.546	6.391000
85.546	7.866000
85.893	7.866000
85.893	7.587000
86.237	7.587000
86.237	7.828000
86.582	7.828000
86.582	7.180000
86.932	7.180000
86.932	7.344000
87.281	7.344000
87.281	7.414000
87.631	7.414000
87.631	6.562000
87.981	6.562000
87.981	6.647000
88.331	6.647000
88.331	6.861000
88.68	6.861000
88.68	6.728000
89.031	6.728000
89.031	7.214000
89.382	7.214000
89.382	7.429000
89.732	7.429000
89.732	7.324000
90.081	7.324000
90.081	7.169000
90.429	7.169000
90.429	6.980000
90.78	6.980000
90.78	6.792000
91.128	6.792000
91.128	6.487000
91.476	6.487000
91.476	6.452000
91.827	6.452000
91.827	7.665000
92.175	7.665000
92.175	7.694000
92.522	7.694000
92.522	7.249000
92.873	7.249000
92.873	7.917000
93.22	7.917000
93.22	7.748000
93.567	7.748000
93.567	7.024000
93.916	7.024000
93.916	6.090000
94.26	6.090000
94.26	5.268000
94.611	5.268000
94.611	6.011000
94.956	6.011000
94.956	8.799000
95.303	8.799000
95.303	7.556000
95.654	7.556000
95.654	9.040000
96.0	9.040000
96.0	7.699000
96.336	7.699000
96.336	6.983000
96.686	6.983000
96.686	7.724000
97.02	7.724000
97.02	7.355000
97.361	7.355000
97.361	6.919000
97.71	6.919000
97.71	7.472000
98.057	7.472000
98.057	7.376000
98.392	7.376000
98.392	6.559000
98.743	6.559000
98.743	7.172000
99.079	7.172000
99.079	5.136000
99.423	5.136000
99.423	4.343000
99.773	4.343000
99.773	4.821000
100.112	4.821000
100.112	6.966000
100.446	6.966000
100.446	6.264000
100.794	6.264000
100.794	6.954000
101.127	6.954000
101.127	7.396000
101.468	7.396000
101.468	7.021000
101.817	7.021000
101.817	7.268000
102.151	7.268000
102.151	5.268000
102.589	5.268000
102.589	4.984000
103.04	4.984000
103.04	5.160000
103.48	5.160000
103.48	6.891000
103.831	6.891000
103.831	7.006000
104.181	7.006000
104.181	6.978000
104.531	6.978000
104.531	7.061000
104.88	7.061000
104.88	7.088000
105.23	7.088000
105.23	7.155000
105.577	7.155000
105.577	6.825000
105.926	6.825000
105.926	6.871000
106.276	6.871000
106.276	6.846000
106.625	6.846000
106.625	7.243000
106.976	7.243000
106.976	7.105000
107.327	7.105000
107.327	7.205000
107.677	7.205000
107.677	5.568000
108.027	5.568000
108.027	5.620000
108.378	5.620000
108.378	5.738000
108.728	5.738000
108.728	7.261000
109.077	7.261000
109.077	6.908000
109.426	6.908000
109.426	7.405000
109.775	7.405000
109.775	7.220000
110.116	7.220000
110.116	6.696000
110.466	6.696000
110.466	7.388000
110.808	7.388000
110.808	5.775000
111.155	5.775000
111.155	5.529000
111.505	5.529000
111.505	5.844000
111.854	5.844000
111.854	7.660000
112.196	7.660000
112.196	6.959000
112.547	6.959000
112.547	8.056000
112.887	8.056000
112.887	7.470000
113.224	7.470000
113.224	7.323000
113.573	7.323000
113.573	7.607000
113.909	7.607000
113.909	6.509000
114.22	6.509000
114.22	4.847000
114.536	4.847000
114.536	6.393000
114.846	6.393000
114.846	7.408000
115.183	7.408000
115.183	6.926000
115.533	6.926000
115.533	7.590000
115.867	7.590000
115.867	6.899000
116.198	6.899000
116.198	6.707000
116.549	6.707000
116.549	6.915000
116.877	6.915000
116.877	4.906000
117.221	4.906000
117.221	4.803000
117.572	4.803000
117.572	4.884000
117.913	4.884000
117.913	7.843000
118.253	7.843000
118.253	6.897000
118.6	6.897000
118.6	7.991000
118.935	7.991000
118.935	7.641000
119.274	7.641000
119.274	7.669000
119.616	7.669000
119.616	7.209000
119.966	7.209000
119.966	4.868000
120.317	4.868000
120.317	5.551000
120.658	5.551000
120.658	5.938000
120.996	5.938000
120.996	7.086000
121.346	7.086000
121.346	7.715000
121.69	7.715000
121.69	7.833000
122.033	7.833000
122.033	6.735000
122.384	6.735000
122.384	7.674000
122.732	7.674000
122.732	7.874000
123.081	7.874000
123.081	6.883000
123.432	6.883000
123.432	7.337000
123.779	7.337000
123.779	7.392000
124.125	7.392000
124.125	7.932000
124.476	7.932000
124.476	7.001000
124.826	7.001000
124.826	7.041000
125.176	7.041000
125.176	6.987000
125.527	6.987000
125.527	6.851000
125.876	6.851000
125.876	6.893000
126.225	6.893000
126.225	5.137000
126.541	5.137000
126.541	5.791000
126.856	5.791000
126.856	6.008000
127.17	6.008000
127.17	7.207000
127.521	7.207000
127.521	7.182000
127.871	7.182000
127.871	7.166000
128.22	7.166000
128.22	7.217000
128.57	7.217000
128.57	7.480000
128.92	7.480000
128.92	7.384000
129.269	7.384000
129.269	5.374000
129.62	5.374000
129.62	5.702000
129.966	5.702000
129.966	5.977000
130.313	5.977000
130.313	7.287000
130.662	7.287000
130.662	7.481000
131.007	7.481000
131.007	7.711000
131.351	7.711000
131.351	7.265000
131.691	7.265000
131.691	6.568000
132.041	6.568000
132.041	7.309000
132.381	7.309000
132.381	6.467000
132.721	6.467000
132.721	6.406000
133.056	6.406000
133.056	4.921000
133.406	4.921000
133.406	7.193000
133.749	7.193000
133.749	6.939000
134.095	6.939000
134.095	6.729000
134.442	6.729000
134.442	7.585000
134.778	7.585000
134.778	7.681000
135.113	7.681000
135.113	6.995000
135.463	6.995000
135.463	5.339000
135.767	5.339000
135.767	5.172000
136.07	5.172000
136.07	3.619000
136.386	3.619000
136.386	8.429000
136.722	8.429000
136.722	8.448000
137.061	8.448000
137.061	7.296000
137.412	7.296000
137.412	8.273000
137.752	8.273000
137.752	8.030000
138.095	8.030000
138.095	7.157000
138.446	7.157000
138.446	5.169000
138.797	5.169000
138.797	5.253000
139.146	5.253000
139.146	5.223000
139.496	5.223000
139.496	7.130000
139.847	7.130000
139.847	7.215000
140.196	7.215000
140.196	7.293000
140.546	7.293000
140.546	7.617000
140.896	7.617000
140.896	7.101000
141.247	7.101000
141.247	7.601000
141.597	7.601000
141.597	6.259000
141.947	6.259000
141.947	5.558000
142.298	5.558000
142.298	6.422000
142.648	6.422000
142.648	7.112000
142.998	7.112000
142.998	6.834000
143.348	6.834000
143.348	7.114000
143.697	7.114000
143.697	7.363000
144.048	7.363000
144.048	7.115000
144.399	7.115000
144.399	7.231000
144.749	7.231000
144.749	5.483000
145.093	5.483000
145.093	4.997000
145.444	4.997000
145.444	5.517000
145.79	5.517000
145.79	7.462000
146.136	7.462000
146.136	6.879000
146.487	6.879000
146.487	7.485000
146.834	7.485000
146.834	6.967000
147.268	6.967000
147.268	6.323000
147.719	6.323000
147.719	7.157000
148.151	7.157000
148.151	3.999000
148.479	3.999000
148.479	2.639000
148.83	2.639000
148.83	4.108000
149.157	4.108000
149.157	6.935000
149.476	6.935000
149.476	6.447000
149.826	6.447000
149.826	7.044000
150.144	7.044000
150.144	7.601000
150.483	7.601000
150.483	6.922000
150.834	6.922000
150.834	7.627000
151.172	7.627000
151.172	5.528000
151.515	5.528000
151.515	5.176000
151.866	5.176000
151.866	5.608000
152.206	5.608000
152.206	7.292000
152.548	7.292000
152.548	6.563000
152.899	6.563000
152.899	7.425000
153.236	7.425000
153.236	7.463000
153.58	7.463000
153.58	7.267000
153.931	7.267000
153.931	7.509000
154.271	7.509000
154.271	2.650000
154.605	2.650000
154.605	1.688000
154.956	1.688000
154.956	2.623000
155.291	2.623000
155.291	7.835000
155.627	7.835000
155.627	6.988000
155.977	6.988000
155.977	7.889000
156.313	7.889000
156.313	7.564000
156.654	7.564000
156.654	6.909000
157.004	6.909000
157.004	7.440000
157.338	7.440000
157.338	5.730000
157.684	5.730000
157.684	5.523000
158.035	5.523000
158.035	5.616000
158.379	5.616000
158.379	7.248000
158.728	7.248000
158.728	6.855000
159.079	6.855000
159.079	7.232000
159.426	7.232000
159.426	7.573000
159.773	7.573000
159.773	7.567000
160.12	7.567000
160.12	6.972000
160.468	6.972000
160.468	7.030000
160.818	7.030000
160.818	6.990000
161.168	6.990000
161.168	6.822000
161.516	6.822000
161.516	7.447000
161.864	7.447000
161.864	7.430000
162.213	7.430000
162.213	7.163000
162.564	7.163000
162.564	7.113000
162.915	7.113000
162.915	7.132000
163.266	7.132000
163.266	6.843000
163.615	6.843000
163.615	7.149000
163.963	7.149000
163.963	6.978000
164.311	6.978000
164.311	6.736000
164.662	6.736000
164.662	7.457000
165.008	7.457000
165.008	7.350000
165.356	7.350000
165.356	7.235000
165.706	7.235000
165.706	7.626000
166.054	7.626000
166.054	7.000000
166.404	7.000000
166.404	7.610000
166.752	7.610000
166.752	6.517000
167.098	6.517000
167.098	5.550000
167.449	5.550000
167.449	6.466000
167.794	6.466000
167.794	7.619000
168.144	7.619000
168.144	7.075000
168.495	7.075000
168.495	7.934000
168.837	7.934000
168.837	6.919000
169.152	6.919000
169.152	6.883000
169.492	6.883000
169.492	6.920000
169.81	6.920000
169.81	2.519000
170.128	2.519000
170.128	1.006000
170.478	1.006000
170.478	2.954000
170.805	2.954000
170.805	7.126000
171.132	7.126000
171.132	6.358000
171.483	6.358000
171.483	6.791000
171.8	6.791000
171.8	7.198000
172.104	7.198000
172.104	6.462000
172.41	6.462000
172.41	7.356000
172.713	7.356000
172.713	3.387000
173.04	3.387000
173.04	1.582000
173.391	1.582000
173.391	3.438000
173.715	3.438000
173.715	7.570000
174.054	7.570000
174.054	6.856000
174.405	6.856000
174.405	7.794000
174.736	7.794000
174.736	7.854000
175.033	7.854000
175.033	7.593000
175.342	7.593000
175.342	7.899000
175.64	7.899000
175.64	5.882000
175.982	5.882000
175.982	5.336000
176.332	5.336000
176.332	5.886000
176.674	5.886000
176.674	7.887000
177.016	7.887000
177.016	6.988000
177.365	6.988000
177.365	7.771000
177.706	7.771000
177.706	7.387000
178.057	7.387000
178.057	6.890000
178.409	6.890000
178.409	7.460000
178.758	7.460000
178.758	7.023000
179.108	7.023000
179.108	6.986000
179.458	6.986000
179.458	6.869000
179.809	6.869000
179.809	7.000000
180.159	7.000000
180.159	6.862000
180.509	6.862000
180.509	7.159000
180.858	7.159000
180.858	7.346000
181.207	7.346000
181.207	6.942000
181.557	6.942000
181.557	7.299000
181.907	7.299000
181.907	6.605000
182.249	6.605000
182.249	5.466000
182.599	5.466000
182.599	6.550000
182.943	6.550000
182.943	7.350000
183.291	7.350000
183.291	7.049000
183.642	7.049000
183.642	7.243000
183.991	7.243000
183.991	7.427000
184.333	7.427000
184.333	7.019000
184.684	7.019000
184.684	7.648000
185.028	7.648000
185.028	5.859000
185.368	5.859000
185.368	5.661000
185.712	5.661000
185.712	5.063000
186.063	5.063000
186.063	7.333000
186.401	7.333000
186.401	7.288000
186.738	7.288000
186.738	6.965000
187.09	6.965000
187.09	7.784000
187.435	7.784000
187.435	7.432000
187.778	7.432000
187.778	6.759000
188.129	6.759000
188.129	6.075000
188.469	6.075000
188.469	5.605000
188.806	5.605000
188.806	4.656000
189.157	4.656000
189.157	8.123000
189.505	8.123000
189.505	8.164000
189.851	8.164000
189.851	7.458000
190.198	7.458000
190.198	7.847000
190.534	7.847000
190.534	7.775000
190.87	7.775000
190.87	6.957000
191.221	6.957000
191.221	8.002000
191.553	8.002000
191.553	7.663000
191.886	7.663000
191.886	6.782000
192.237	6.782000
192.237	5.732000
192.587	5.732000
192.587	5.509000
192.936	5.509000
192.936	5.150000
193.287	5.150000
193.287	7.364000
193.636	7.364000
193.636	7.486000
193.986	7.486000
193.986	7.043000
194.337	7.043000
194.337	7.468000
194.687	7.468000
194.687	7.723000
195.037	7.723000
195.037	7.767000
195.388	7.767000
195.388	7.124000
195.737	7.124000
195.737	6.649000
196.085	6.649000
196.085	7.075000
196.434	7.075000
196.434	7.030000
196.783	7.030000
196.783	7.009000
197.132	7.009000
197.132	7.207000
197.482	7.207000
197.482	5.757000
197.833	5.757000
197.833	5.842000
198.182	5.842000
198.182	6.049000
198.531	6.049000
198.531	7.081000
198.88	7.081000
198.88	7.061000
199.229	7.061000
199.229	7.337000
199.575	7.337000
199.575	8.110000
199.906	8.110000
199.906	7.974000
200.241	7.974000
200.241	7.109000
200.592	7.109000
200.592	9.057000
200.932	9.057000
200.932	8.921000
201.271	8.921000
201.271	7.113000
201.622	7.113000
201.622	6.468000
201.973	6.468000
201.973	7.132000
202.292	7.132000
202.292	6.901000
202.599	6.901000
202.599	2.891000
202.901	2.891000
202.901	2.612000
203.207	2.612000
203.207	2.538000
203.514	2.538000
203.514	9.081000
203.923	9.081000
203.923	9.032000
204.335	9.032000
204.335	9.373000
204.744	9.373000
204.744	7.070000
205.149	7.070000
205.149	6.897000
205.552	6.897000
205.552	7.127000
205.95	7.127000
205.95	5.755000
206.287	5.755000
206.287	5.844000
206.625	5.844000
206.625	5.913000
206.958	5.913000
206.958	7.992000
207.294	7.992000
207.294	8.076000
207.635	8.076000
207.635	7.873000
207.966	7.873000
207.966	7.306000
208.314	7.306000
208.314	7.006000
208.665	7.006000
208.665	7.613000
209.014	7.613000
209.014	6.158000
209.364	6.158000
209.364	6.043000
209.714	6.043000
209.714	6.801000
210.064	6.801000
210.064	7.201000
210.412	7.201000
210.412	7.049000
210.763	7.049000
210.763	7.304000
211.114	7.304000
211.114	7.299000
211.462	7.299000
211.462	6.955000
211.81	6.955000
211.81	7.271000
212.158	7.271000
212.158	5.574000
212.508	5.574000
212.508	6.294000
212.853	6.294000
212.853	6.415000
213.2	6.415000
213.2	6.985000
213.549	6.985000
213.549	8.047000
213.897	8.047000
213.897	8.155000
214.245	8.155000
214.245	6.978000
214.596	6.978000
214.596	7.139000
214.933	7.139000
214.933	7.343000
215.27	7.343000
215.27	4.394000
215.619	4.394000
215.619	5.252000
215.957	5.252000
215.957	5.660000
216.296	5.660000
216.296	6.957000
216.647	6.957000
216.647	7.471000
216.991	7.471000
216.991	7.526000
217.334	7.526000
217.334	7.377000
217.682	7.377000
217.682	7.877000
218.025	7.877000
218.025	7.785000
218.369	7.785000
218.369	4.997000
218.682	4.997000
218.682	6.183000
218.995	6.183000
218.995	5.979000
219.304	5.979000
219.304	6.696000
219.653	6.696000
219.653	8.193000
219.993	8.193000
219.993	8.081000
220.329	8.081000
220.329	5.939000
220.679	5.939000
220.679	6.925000
221.005	6.925000
221.005	7.168000
221.325	7.168000
221.325	5.280000
221.676	5.280000
221.676	5.821000
222.021	5.821000
222.021	6.055000
222.366	6.055000
222.366	7.259000
222.717	7.259000
222.717	7.594000
223.056	7.594000
223.056	7.717000
223.395	7.717000
223.395	7.067000
223.742	7.067000
223.742	6.523000
224.093	6.523000
224.093	7.106000
224.439	7.106000
224.439	6.302000
224.789	6.302000
224.789	6.045000
225.14	6.045000
225.14	6.191000
225.491	6.191000
225.491	7.300000
225.84	7.300000
225.84	7.223000
226.19	7.223000
226.19	7.279000
226.538	7.279000
226.538	7.227000
226.887	7.227000
226.887	6.584000
227.238	6.584000
227.238	7.181000
227.586	7.181000
227.586	6.136000
227.931	6.136000
227.931	5.459000
228.279	5.459000
228.279	6.191000
228.624	6.191000
228.624	7.297000
228.971	7.297000
228.971	6.970000
229.322	6.970000
229.322	7.483000
229.67	7.483000
229.67	7.131000
230.017	7.131000
230.017	6.951000
230.367	6.951000
230.367	7.076000
230.716	7.076000
230.716	5.118000
231.056	5.118000
231.056	4.043000
231.406	4.043000
231.406	5.045000
231.751	5.045000
231.751	7.518000
232.095	7.518000
232.095	6.970000
232.456	6.970000
232.456	7.689000
232.8	7.689000
232.8	4.216000
233.15	4.216000
233.15	5.303000
233.498	5.303000
233.498	5.389000
233.846	5.389000
233.846	7.666000
234.197	7.666000
234.197	8.795000
234.536	8.795000
234.536	8.850000
234.875	8.850000
234.875	5.716000
235.356	5.716000
235.356	6.357000
235.809	6.357000
235.809	6.414000
236.253	6.414000
236.253	1.746000
236.537	1.746000
236.537	1.759000
236.828	1.759000
236.828	1.066000
237.144	1.066000
237.144	6.484000
237.489	6.484000
237.489	6.304000
237.835	6.304000
237.835	5.509000
238.185	5.509000
238.185	7.920000
238.529	7.920000
238.529	7.758000
238.874	7.758000
238.874	6.853000
239.224	6.853000
239.224	7.478000
239.572	7.478000
239.572	7.603000
239.921	7.603000
239.921	7.501000
240.271	7.501000
240.271	6.649000
240.622	6.649000
240.622	6.491000
240.972	6.491000
240.972	6.643000
241.322	6.643000
241.322	7.002000
241.674	7.002000
241.674	7.173000
242.02	7.173000
242.02	6.926000
242.37	6.926000
242.37	7.333000
242.72	7.333000
242.72	7.447000
243.07	7.447000
243.07	7.567000
243.42	7.567000
243.42	7.549000
243.765	7.549000
243.765	7.372000
244.111	7.372000
244.111	7.538000
244.454	7.538000
244.454	7.275000
244.805	7.275000
244.805	7.558000
245.156	7.558000
245.156	7.340000
245.503	7.340000
245.503	4.711000
245.846	4.711000
245.846	4.617000
246.189	4.617000
246.189	4.195000
246.536	4.195000
246.536	7.029000
246.883	7.029000
246.883	7.127000
247.231	7.127000
247.231	6.841000
247.579	6.841000
247.579	7.276000
248.021	7.276000
248.021	7.144000
248.461	7.144000
248.461	6.434000
248.911	6.434000
248.911	5.829000
249.256	5.829000
249.256	5.420000
249.598	5.420000
249.598	4.383000
249.949	4.383000
249.949	8.528000
250.298	8.528000
250.298	6.737000
250.635	6.737000
250.635	6.750000
250.975	6.750000
250.975	6.606000
251.327	6.606000
251.327	2.011000
251.732	2.011000
251.732	0.913000
252.182	0.913000
252.182	2.058000
252.583	2.058000
252.583	7.501000
252.914	7.501000
252.914	7.143000
253.264	7.143000
253.264	7.582000
253.592	7.582000
253.592	6.984000
253.947	6.984000
253.947	5.890000
254.329	5.890000
254.329	6.901000
254.682	6.901000
254.682	5.467000
255.116	5.467000
255.116	4.254000
255.564	4.254000
255.564	5.393000
256.0	5.393000
256.0	6.978000
256.342	6.978000
256.342	7.032000
256.693	7.032000
256.693	7.190000
257.038	7.190000
257.038	6.778000
257.388	6.778000
257.388	7.433000
257.731	7.433000
257.731	7.352000
258.074	7.352000
258.074	5.846000
258.424	5.846000
258.424	5.866000
258.769	5.866000
258.769	5.068000
259.12	5.068000
259.12	7.241000
259.465	7.241000
259.465	6.829000
259.814	6.829000
259.814	6.714000
260.164	6.714000
260.164	7.504000
260.514	7.504000
260.514	7.092000
260.862	7.092000
260.862	6.835000
261.212	6.835000
261.212	5.269000
261.552	5.269000
261.552	5.327000
261.89	5.327000
261.89	4.681000
262.241	4.681000
262.241	7.443000
262.586	7.443000
262.586	7.263000
262.932	7.263000
262.932	6.509000
263.283	6.509000
263.283	8.010000
263.628	8.010000
263.628	6.828000
263.978	6.828000
263.978	7.692000
264.315	7.692000
264.315	6.000000
264.659	6.000000
264.659	5.085000
265.009	5.085000
265.009	6.014000
265.353	6.014000
265.353	7.895000
265.698	7.895000
265.698	7.174000
266.049	7.174000
266.049	8.307000
266.392	8.307000
266.392	6.867000
266.743	6.867000
266.743	7.475000
267.077	7.475000
267.077	7.581000
267.41	7.581000
267.41	7.105000
267.761	7.105000
267.761	8.081000
268.104	8.081000
268.104	8.073000
268.447	8.073000
268.447	4.785000
