30.331	3.382000
30.684	3.382000
30.684	5.766000
31.037	5.766000
31.037	5.923000
31.39	5.923000
31.39	6.694000
31.742	6.694000
31.742	4.625000
32.095	4.625000
32.095	5.511000
32.448	5.511000
32.448	4.262000
32.801	4.262000
32.801	6.244000
33.136	6.244000
33.136	6.016000
33.472	6.016000
33.472	6.019000
33.808	6.019000
33.808	4.257000
34.158	4.257000
34.158	4.715000
34.506	4.715000
34.506	4.206000
34.856	4.206000
34.856	5.203000
35.208	5.203000
35.208	5.311000
35.559	5.311000
35.559	4.584000
35.911	4.584000
35.911	7.530000
36.226	7.530000
36.226	6.992000
36.541	6.992000
36.541	7.444000
36.856	7.444000
36.856	4.538000
37.208	4.538000
37.208	5.492000
37.56	5.492000
37.56	5.000000
37.912	5.000000
37.912	7.022000
38.236	7.022000
38.236	6.311000
38.56	6.311000
38.56	6.092000
38.884	6.092000
38.884	5.554000
39.222	5.554000
39.222	6.217000
39.56	6.217000
39.56	5.864000
39.898	5.864000
39.898	3.655000
40.25	3.655000
40.25	4.356000
40.602	4.356000
40.602	3.528000
40.954	3.528000
40.954	7.313000
41.265	7.313000
41.265	7.245000
41.576	7.245000
41.576	7.204000
41.887	7.204000
41.887	6.237000
42.223	6.237000
42.223	6.286000
42.559	6.286000
42.559	7.247000
42.895	7.247000
42.895	5.387000
43.238	5.387000
43.238	5.909000
43.581	5.909000
43.581	6.338000
43.923	6.338000
43.923	6.954000
44.261	6.954000
44.261	6.600000
44.599	6.600000
44.599	6.392000
44.937	6.392000
44.937	5.459000
45.272	5.459000
45.272	5.467000
45.607	5.467000
45.607	6.701000
45.941	6.701000
45.941	5.015000
46.277	5.015000
46.277	6.309000
46.612	6.309000
46.612	5.662000
46.948	5.662000
46.948	6.765000
47.273	6.765000
47.273	6.667000
47.598	6.667000
47.598	6.655000
47.923	6.655000
47.923	5.397000
48.26	5.397000
48.26	6.668000
48.597	6.668000
48.597	5.522000
48.934	5.522000
48.934	5.509000
49.279	5.509000
49.279	5.348000
49.624	5.348000
49.624	6.357000
49.968	6.357000
49.968	7.200000
50.283	7.200000
50.283	7.029000
50.597	7.029000
50.597	7.024000
50.912	7.024000
50.912	5.801000
51.249	5.801000
51.249	6.120000
51.586	6.120000
51.586	6.611000
51.923	6.611000
51.923	6.147000
52.248	6.147000
52.248	6.515000
52.573	6.515000
52.573	7.809000
52.898	7.809000
52.898	5.822000
53.237	5.822000
53.237	6.217000
53.576	6.217000
53.576	6.121000
53.915	6.121000
53.915	5.849000
54.22	5.849000
54.22	6.585000
54.524	6.585000
54.524	5.629000
54.829	5.629000
54.829	5.223000
55.175	5.223000
55.175	5.828000
55.521	5.828000
55.521	5.548000
55.867	5.548000
55.867	6.883000
56.179	6.883000
56.179	7.014000
56.491	7.014000
56.491	7.054000
56.803	7.054000
56.803	5.139000
57.147	5.139000
57.147	6.031000
57.491	6.031000
57.491	5.383000
57.835	5.383000
57.835	6.986000
58.168	6.986000
58.168	5.800000
58.501	5.800000
58.501	6.389000
58.834	6.389000
58.834	5.776000
59.169	5.776000
59.169	6.213000
59.504	6.213000
59.504	7.494000
59.839	7.494000
59.839	5.100000
60.184	5.100000
60.184	5.826000
60.529	5.826000
60.529	4.791000
60.874	4.791000
60.874	5.227000
61.206	5.227000
61.206	5.529000
61.538	5.529000
61.538	6.718000
61.87	6.718000
61.87	6.947000
62.208	6.947000
62.208	6.949000
62.547	6.949000
62.547	7.185000
62.886	7.185000
62.886	5.315000
63.234	5.315000
63.234	5.429000
63.582	5.429000
63.582	6.314000
63.93	6.314000
63.93	5.055000
64.276	5.055000
64.276	5.819000
64.622	5.819000
64.622	5.165000
64.968	5.165000
64.968	7.905000
65.268	7.905000
65.268	7.125000
65.568	7.125000
65.568	7.381000
65.868	7.381000
65.868	4.985000
66.209	4.985000
66.209	6.325000
66.55	6.325000
66.55	5.819000
66.891	5.819000
66.891	5.523000
67.241	5.523000
67.241	6.395000
67.591	6.395000
67.591	5.523000
67.942	5.523000
67.942	6.697000
68.261	6.697000
68.261	6.341000
68.58	6.341000
68.58	6.566000
68.899	6.566000
68.899	6.161000
69.235	6.161000
69.235	6.818000
69.571	6.818000
69.571	6.105000
69.907	6.105000
69.907	5.645000
70.243	5.645000
70.243	5.807000
70.579	5.807000
70.579	6.314000
70.915	6.314000
70.915	7.898000
71.223	7.898000
71.223	7.505000
71.532	7.505000
71.532	7.307000
71.841	7.307000
71.841	5.243000
72.186	5.243000
72.186	6.205000
72.531	6.205000
72.531	5.218000
72.876	5.218000
72.876	5.499000
73.213	5.499000
73.213	5.676000
73.55	5.676000
73.55	6.447000
73.887	6.447000
73.887	5.935000
74.211	5.935000
74.211	6.166000
74.535	6.166000
74.535	6.601000
74.859	6.601000
74.859	4.717000
75.189	4.717000
75.189	5.185000
75.519	5.185000
75.519	6.744000
75.849	6.744000
75.849	4.789000
76.192	4.789000
76.192	5.662000
76.535	5.662000
76.535	4.620000
76.878	4.620000
76.878	6.613000
77.191	6.613000
77.191	6.423000
77.504	6.423000
77.504	6.821000
77.817	6.821000
77.817	5.030000
78.154	5.030000
78.154	6.000000
78.491	6.000000
78.491	5.504000
78.828	5.504000
78.828	4.542000
79.18	4.542000
79.18	5.271000
79.531	5.271000
79.531	4.876000
79.883	4.876000
79.883	6.430000
80.225	6.430000
80.225	6.435000
80.567	6.435000
80.567	6.181000
80.909	6.181000
80.909	5.176000
81.244	5.176000
81.244	5.750000
81.579	5.750000
81.579	6.524000
81.914	6.524000
81.914	5.273000
82.248	5.273000
82.248	6.144000
82.581	6.144000
82.581	7.238000
82.915	7.238000
82.915	6.281000
83.22	6.281000
83.22	7.240000
83.525	7.240000
83.525	6.799000
83.83	6.799000
83.83	3.495000
84.182	3.495000
84.182	3.611000
84.533	3.611000
84.533	3.602000
84.885	3.602000
84.885	5.334000
85.224	5.334000
85.224	5.329000
85.563	5.329000
85.563	6.162000
85.902	6.162000
85.902	3.919000
86.255	3.919000
86.255	4.193000
86.608	4.193000
86.608	3.936000
86.961	3.936000
86.961	5.950000
87.3	5.950000
87.3	5.905000
87.639	5.905000
87.639	7.271000
87.978	7.271000
87.978	6.638000
88.285	6.638000
88.285	7.078000
88.592	7.078000
88.592	6.869000
88.899	6.869000
88.899	5.267000
89.235	5.267000
89.235	6.499000
89.571	6.499000
89.571	4.851000
89.907	4.851000
89.907	6.131000
90.244	6.131000
90.244	6.360000
90.581	6.360000
90.581	7.454000
90.918	7.454000
90.918	7.456000
91.225	7.456000
91.225	7.078000
91.532	7.078000
91.532	7.349000
91.839	7.349000
91.839	5.515000
92.177	5.515000
92.177	5.592000
92.515	5.592000
92.515	6.080000
92.853	6.080000
92.853	5.848000
93.189	5.848000
93.189	6.000000
93.525	6.000000
93.525	6.666000
93.86	6.666000
93.86	7.557000
94.169	7.557000
94.169	7.282000
94.479	7.282000
94.479	7.212000
94.789	7.212000
94.789	4.786000
95.137	4.786000
95.137	5.287000
95.485	5.287000
95.485	6.147000
95.833	6.147000
95.833	5.786000
96.179	5.786000
96.179	5.508000
96.525	5.508000
96.525	6.218000
96.87	6.218000
96.87	6.905000
97.208	6.905000
97.208	6.361000
97.546	6.361000
97.546	6.469000
97.884	6.469000
97.884	5.005000
98.229	5.005000
98.229	5.727000
98.574	5.727000
98.574	6.232000
98.917	6.232000
98.917	3.659000
99.269	3.659000
99.269	4.028000
99.621	4.028000
99.621	3.624000
99.973	3.624000
99.973	6.746000
100.284	6.746000
100.284	6.414000
100.595	6.414000
100.595	6.752000
100.906	6.752000
100.906	3.734000
101.258	3.734000
101.258	3.871000
101.61	3.871000
101.61	3.414000
101.962	3.414000
101.962	6.190000
102.304	6.190000
102.304	5.959000
102.646	5.959000
102.646	6.860000
102.987	6.860000
102.987	6.713000
103.312	6.713000
103.312	6.218000
103.637	6.218000
103.637	6.286000
103.962	6.286000
103.962	4.755000
104.308	4.755000
104.308	5.677000
104.654	5.677000
104.654	4.629000
105.0	4.629000
105.0	7.192000
105.307	7.192000
105.307	7.208000
105.614	7.208000
105.614	7.210000
105.921	7.210000
105.921	4.086000
106.273	4.086000
106.273	4.201000
106.625	4.201000
106.625	3.797000
106.977	3.797000
106.977	6.011000
107.317	6.011000
107.317	5.694000
107.657	5.694000
107.657	7.077000
107.996	7.077000
107.996	5.874000
108.341	5.874000
108.341	5.578000
108.686	5.578000
108.686	6.191000
109.031	6.191000
109.031	6.075000
109.365	6.075000
109.365	6.060000
109.699	6.060000
109.699	6.093000
110.033	6.093000
110.033	5.886000
110.38	5.886000
110.38	6.931000
110.726	6.931000
110.726	6.037000
111.073	6.037000
111.073	5.962000
111.402	5.962000
111.402	6.012000
111.731	6.012000
111.731	6.969000
112.06	6.969000
112.06	6.984000
112.378	6.984000
112.378	7.152000
112.696	7.152000
112.696	6.819000
113.013	6.819000
113.013	5.034000
113.361	5.034000
113.361	5.133000
113.709	5.133000
113.709	5.520000
114.057	5.520000
114.057	5.817000
114.396	5.817000
114.396	6.209000
114.735	6.209000
114.735	7.000000
115.074	7.000000
115.074	6.531000
115.413	6.531000
115.413	6.157000
115.752	6.157000
115.752	6.082000
116.092	6.082000
116.092	3.655000
116.441	3.655000
116.441	4.288000
116.79	4.288000
116.79	3.755000
117.139	3.755000
117.139	3.712000
117.491	3.712000
117.491	4.196000
117.843	4.196000
117.843	3.362000
118.195	3.362000
118.195	7.388000
118.504	7.388000
118.504	6.876000
118.813	6.876000
118.813	6.949000
119.122	6.949000
119.122	3.681000
119.474	3.681000
119.474	3.889000
119.826	3.889000
119.826	3.610000
120.178	3.610000
120.178	3.764000
120.529	3.764000
120.529	3.816000
120.877	3.816000
120.877	3.565000
121.228	3.565000
121.228	7.387000
121.519	7.387000
121.519	7.226000
121.81	7.226000
121.81	7.002000
122.101	7.002000
122.101	5.232000
122.444	5.232000
122.444	5.094000
122.787	5.094000
122.787	5.892000
123.13	5.892000
123.13	5.491000
123.464	5.491000
123.464	5.918000
123.798	5.918000
123.798	6.727000
124.132	6.727000
124.132	5.797000
124.473	5.797000
124.473	6.199000
124.815	6.199000
124.815	6.854000
125.157	6.854000
125.157	4.982000
125.501	4.982000
125.501	5.273000
125.845	5.273000
125.845	6.672000
126.189	6.672000
126.189	6.901000
126.505	6.901000
126.505	6.493000
126.821	6.493000
126.821	7.052000
127.137	7.052000
127.137	5.446000
127.479	5.446000
127.479	5.204000
127.821	5.204000
127.821	5.855000
128.163	5.855000
128.163	4.638000
128.51	4.638000
128.51	4.708000
128.857	4.708000
128.857	4.297000
129.204	4.297000
129.204	7.333000
129.522	7.333000
129.522	6.717000
129.84	6.717000
129.84	6.907000
130.158	6.907000
130.158	5.589000
130.488	5.589000
130.488	6.777000
130.818	6.777000
130.818	5.828000
131.148	5.828000
131.148	7.060000
131.455	7.060000
131.455	6.919000
131.762	6.919000
131.762	6.896000
132.069	6.896000
132.069	5.771000
132.414	5.771000
132.414	6.206000
132.759	6.206000
132.759	7.432000
133.104	7.432000
133.104	6.924000
133.439	6.924000
133.439	6.564000
133.774	6.564000
133.774	6.293000
134.109	6.293000
134.109	5.278000
134.457	5.278000
134.457	5.444000
134.805	5.444000
134.805	6.708000
135.153	6.708000
135.153	4.164000
135.504	4.164000
135.504	4.384000
135.854	4.384000
135.854	3.951000
136.205	3.951000
136.205	7.332000
136.508	7.332000
136.508	6.743000
136.811	6.743000
136.811	6.924000
137.114	6.924000
137.114	4.211000
137.465	4.211000
137.465	4.066000
137.816	4.066000
137.816	3.596000
138.167	3.596000
138.167	5.173000
138.515	5.173000
138.515	5.279000
138.863	5.279000
138.863	6.119000
139.21	6.119000
139.21	6.786000
139.531	6.786000
139.531	6.007000
139.852	6.007000
139.852	5.655000
140.173	5.655000
140.173	5.649000
140.513	5.649000
140.513	5.664000
140.853	5.664000
140.853	6.546000
141.193	6.546000
141.193	5.611000
141.537	5.611000
141.537	5.860000
141.881	5.860000
141.881	6.573000
142.225	6.573000
142.225	6.546000
142.544	6.546000
142.544	5.949000
142.863	5.949000
142.863	6.226000
143.182	6.226000
143.182	5.669000
143.512	5.669000
143.512	6.762000
143.842	6.762000
143.842	5.966000
144.172	5.966000
144.172	5.504000
144.514	5.504000
144.514	5.465000
144.856	5.465000
144.856	6.432000
145.198	6.432000
145.198	6.334000
145.529	6.334000
145.529	5.856000
145.86	5.856000
145.86	5.318000
146.191	5.318000
146.191	5.081000
146.531	5.081000
146.531	6.170000
146.87	6.170000
146.87	5.109000
147.21	5.109000
147.21	5.688000
147.554	5.688000
147.554	5.990000
147.898	5.990000
147.898	7.127000
148.242	7.127000
148.242	7.010000
148.531	7.010000
148.531	7.107000
148.821	7.107000
148.821	6.887000
149.11	6.887000
149.11	5.624000
149.462	5.624000
149.462	5.172000
149.814	5.172000
149.814	6.509000
150.166	6.509000
150.166	5.510000
150.513	5.510000
150.513	5.379000
150.86	5.379000
150.86	5.911000
151.207	5.911000
151.207	5.167000
151.535	5.167000
151.535	5.187000
151.862	5.187000
151.862	6.651000
152.189	6.651000
152.189	6.148000
152.521	6.148000
152.521	5.964000
152.853	5.964000
152.853	6.188000
153.185	6.188000
153.185	5.603000
153.534	5.603000
153.534	5.935000
153.883	5.935000
153.883	6.436000
154.232	6.436000
154.232	4.101000
154.581	4.101000
154.581	4.735000
154.93	4.735000
154.93	4.123000
155.279	4.123000
155.279	7.283000
155.58	7.283000
155.58	7.198000
155.882	7.198000
155.882	7.338000
156.184	7.338000
156.184	5.464000
156.52	5.464000
156.52	6.470000
156.856	6.470000
156.856	6.116000
157.192	6.116000
157.192	5.366000
157.529	5.366000
157.529	5.376000
157.866	5.376000
157.866	6.464000
158.203	6.464000
158.203	6.607000
158.521	6.607000
158.521	7.129000
158.839	7.129000
158.839	6.743000
159.157	6.743000
159.157	5.300000
159.502	5.300000
159.502	6.506000
159.847	6.506000
159.847	5.500000
160.192	5.500000
160.192	5.216000
160.54	5.216000
160.54	5.602000
160.888	5.602000
160.888	6.361000
161.236	6.361000
161.236	6.692000
161.555	6.692000
161.555	6.760000
161.874	6.760000
161.874	6.697000
162.193	6.697000
162.193	4.797000
162.538	4.797000
162.538	5.346000
162.883	5.346000
162.883	5.706000
163.228	5.706000
163.228	4.373000
163.575	4.373000
163.575	5.198000
163.922	5.198000
163.922	4.884000
164.269	4.884000
164.269	7.932000
164.555	7.932000
164.555	6.953000
164.841	6.953000
164.841	6.821000
165.127	6.821000
165.127	4.985000
165.46	4.985000
165.46	5.298000
165.792	5.298000
165.792	6.404000
166.123	6.404000
166.123	5.226000
166.455	5.226000
166.455	5.893000
166.787	5.893000
166.787	5.569000
167.119	5.569000
167.119	6.386000
167.462	6.386000
167.462	6.913000
167.805	6.913000
167.805	7.429000
168.148	7.429000
168.148	5.534000
168.478	5.534000
168.478	5.724000
168.808	5.724000
168.808	6.747000
169.138	6.747000
169.138	5.418000
169.487	5.418000
169.487	5.288000
169.837	5.288000
169.837	6.005000
170.186	6.005000
170.186	6.399000
170.504	6.399000
170.504	6.462000
170.822	6.462000
170.822	6.108000
171.14	6.108000
171.14	5.929000
171.445	5.929000
171.445	6.422000
171.75	6.422000
171.75	5.633000
172.055	5.633000
172.055	4.950000
172.389	4.950000
172.389	5.382000
172.723	5.382000
172.723	6.535000
173.057	6.535000
173.057	7.128000
173.361	7.128000
173.361	6.542000
173.665	6.542000
173.665	6.674000
173.969	6.674000
173.969	5.220000
174.311	5.220000
174.311	6.141000
174.653	6.141000
174.653	6.357000
174.995	6.357000
174.995	3.781000
175.346	3.781000
175.346	4.685000
175.697	4.685000
175.697	4.259000
176.048	4.259000
176.048	6.344000
176.382	6.344000
176.382	6.586000
176.716	6.586000
176.716	7.161000
177.05	7.161000
177.05	4.981000
177.393	4.981000
177.393	6.337000
177.736	6.337000
177.736	5.219000
178.079	5.219000
178.079	6.682000
178.412	6.682000
178.412	6.225000
178.745	6.225000
178.745	5.889000
179.078	5.889000
179.078	5.253000
179.418	5.253000
179.418	6.053000
179.758	6.053000
179.758	5.107000
180.098	5.107000
180.098	5.726000
180.435	5.726000
180.435	6.018000
180.772	6.018000
180.772	7.354000
181.108	7.354000
181.108	6.810000
181.425	6.810000
181.425	6.678000
181.742	6.678000
181.742	6.404000
182.059	6.404000
182.059	5.193000
182.408	5.193000
182.408	6.093000
182.757	6.093000
182.757	5.091000
183.106	5.091000
183.106	5.592000
183.456	5.592000
183.456	6.383000
183.806	6.383000
183.806	5.514000
184.156	5.514000
184.156	6.177000
184.496	6.177000
184.496	5.940000
184.836	5.940000
184.836	5.982000
185.176	5.982000
185.176	5.365000
185.52	5.365000
185.52	5.830000
185.864	5.830000
185.864	6.407000
186.208	6.407000
186.208	3.385000
186.559	3.385000
186.559	3.918000
186.91	3.918000
186.91	3.571000
187.261	3.571000
187.261	6.332000
187.606	6.332000
187.606	6.316000
187.951	6.316000
187.951	6.021000
188.296	6.021000
188.296	5.509000
188.638	5.509000
188.638	5.541000
188.98	5.541000
188.98	6.224000
189.322	6.224000
189.322	3.956000
189.675	3.956000
189.675	3.831000
190.028	3.831000
190.028	3.537000
190.381	3.537000
190.381	6.339000
190.71	6.339000
190.71	6.467000
191.039	6.467000
191.039	6.386000
191.368	6.386000
191.368	4.650000
191.711	4.650000
191.711	6.153000
192.054	6.153000
192.054	5.346000
192.397	5.346000
192.397	5.036000
192.741	5.036000
192.741	5.372000
193.085	5.372000
193.085	6.622000
193.428	6.622000
193.428	7.631000
193.756	7.631000
193.756	7.467000
194.084	7.467000
194.084	8.005000
194.412	8.005000
194.412	4.983000
194.758	4.983000
194.758	5.715000
195.104	5.715000
195.104	4.996000
195.451	4.996000
195.451	5.398000
195.783	5.398000
195.783	5.983000
196.114	5.983000
196.114	7.148000
196.445	7.148000
196.445	7.476000
196.768	7.476000
196.768	6.604000
197.091	6.604000
197.091	6.737000
197.414	6.737000
197.414	5.461000
197.757	5.461000
197.757	6.411000
198.1	6.411000
198.1	5.814000
198.443	5.814000
198.443	5.419000
198.797	5.419000
198.797	4.936000
199.15	4.936000
199.15	5.945000
199.503	5.945000
199.503	5.361000
199.837	5.361000
199.837	6.028000
200.17	6.028000
200.17	6.617000
200.504	6.617000
200.504	6.696000
200.801	6.696000
200.801	6.916000
201.098	6.916000
201.098	6.872000
201.395	6.872000
201.395	5.305000
201.735	5.305000
201.735	5.546000
202.075	5.546000
202.075	6.578000
202.415	6.578000
