125.427	4.846000
125.427	5.265000
125.78	5.265000
125.78	5.333000
126.134	5.333000
126.134	5.931000
126.478	5.931000
126.478	4.266000
126.795	4.266000
126.795	4.305000
127.111	4.305000
127.111	5.634000
127.421	5.634000
127.421	4.851000
127.775	4.851000
127.775	4.878000
128.129	4.878000
128.129	7.221000
128.483	7.221000
128.483	4.774000
128.796	4.774000
128.796	4.854000
129.113	4.854000
129.113	4.683000
129.43	4.683000
129.43	5.199000
129.78	5.199000
129.78	5.167000
130.133	5.167000
130.133	4.883000
130.485	4.883000
130.485	5.257000
130.834	5.257000
130.834	5.130000
131.186	5.130000
131.186	5.462000
131.539	5.462000
131.539	4.457000
131.85	4.457000
131.85	4.455000
132.167	4.455000
132.167	4.628000
132.485	4.628000
132.485	4.241000
132.836	4.241000
132.836	4.345000
133.188	4.345000
133.188	4.413000
133.539	4.413000
133.539	4.630000
133.846	4.630000
133.846	4.684000
134.164	4.684000
134.164	4.517000
134.482	4.517000
134.482	5.331000
134.835	5.331000
134.835	5.382000
135.186	5.382000
135.186	5.620000
135.539	5.620000
135.539	4.455000
135.854	4.455000
135.854	4.489000
136.171	4.489000
136.171	4.401000
136.489	4.401000
136.489	2.814000
136.842	2.814000
136.842	2.802000
137.196	2.802000
137.196	1.919000
137.55	1.919000
137.55	5.305000
137.866	5.305000
137.866	5.416000
138.185	5.416000
138.185	5.433000
138.504	5.433000
138.504	4.255000
138.855	4.255000
138.855	4.297000
139.206	4.297000
139.206	4.094000
139.558	4.094000
139.558	4.630000
139.868	4.630000
139.868	4.695000
140.185	4.695000
140.185	4.767000
140.503	4.767000
140.503	5.257000
140.81	5.257000
140.81	5.376000
141.125	5.376000
141.125	4.341000
141.443	4.341000
141.443	4.834000
141.761	4.834000
141.761	4.978000
142.077	4.978000
142.077	5.078000
142.395	5.078000
142.395	4.146000
142.707	4.146000
142.707	4.358000
143.025	4.358000
143.025	3.930000
143.343	3.930000
143.343	2.797000
143.697	2.797000
143.697	2.362000
144.051	2.362000
144.051	2.497000
144.405	2.497000
144.405	4.432000
144.756	4.432000
144.756	4.508000
145.108	4.508000
145.108	4.505000
145.46	4.505000
145.46	5.614000
145.777	5.614000
145.777	5.567000
146.094	5.567000
146.094	5.550000
146.412	5.550000
146.412	4.269000
146.721	4.269000
146.721	4.323000
147.038	4.323000
147.038	4.448000
147.356	4.448000
147.356	4.226000
147.669	4.226000
147.669	4.420000
147.985	4.420000
147.985	3.927000
148.299	3.927000
148.299	5.179000
148.645	5.179000
148.645	5.198000
148.996	5.198000
148.996	4.874000
149.348	4.874000
149.348	5.483000
149.698	5.483000
149.698	5.610000
150.05	5.610000
150.05	5.523000
150.403	5.523000
150.403	6.393000
150.754	6.393000
150.754	6.037000
151.105	6.037000
151.105	5.590000
151.456	5.590000
151.456	5.800000
151.806	5.800000
151.806	5.906000
152.158	5.906000
152.158	6.013000
152.51	6.013000
152.51	4.073000
152.821	4.073000
152.821	4.081000
153.138	4.081000
153.138	5.847000
153.453	5.847000
153.453	4.503000
153.769	4.503000
153.769	4.555000
154.087	4.555000
154.087	7.283000
154.401	7.283000
154.401	4.188000
154.747	4.188000
154.747	4.274000
155.1	4.274000
155.1	5.483000
155.451	5.483000
155.451	5.131000
155.803	5.131000
155.803	5.205000
156.157	5.205000
156.157	6.065000
156.511	6.065000
156.511	5.022000
156.826	5.022000
156.826	5.106000
157.144	5.106000
157.144	5.520000
157.456	5.520000
157.456	4.527000
157.768	4.527000
157.768	4.573000
158.085	4.573000
158.085	5.304000
158.395	5.304000
158.395	4.801000
158.714	4.801000
158.714	4.794000
159.033	4.794000
159.033	5.947000
159.343	5.947000
159.343	4.389000
159.66	4.389000
159.66	4.385000
159.978	4.385000
159.978	5.074000
160.286	5.074000
160.286	4.383000
160.596	4.383000
160.596	4.463000
160.914	4.463000
160.914	5.025000
161.222	5.025000
161.222	4.670000
161.532	4.670000
161.532	4.678000
161.85	4.678000
161.85	5.104000
162.157	5.104000
162.157	4.707000
162.47	4.707000
162.47	4.814000
162.788	4.814000
162.788	5.573000
163.099	5.573000
163.099	1.301000
163.417	1.301000
163.417	1.373000
163.735	1.373000
163.735	3.454000
164.046	3.454000
164.046	5.270000
164.36	5.270000
164.36	5.393000
164.678	5.393000
164.678	5.291000
164.996	5.291000
164.996	5.684000
165.349	5.684000
165.349	5.786000
165.701	5.786000
165.701	5.466000
166.053	5.466000
166.053	4.593000
166.363	4.593000
166.363	4.334000
166.681	4.334000
166.681	4.396000
166.999	4.396000
166.999	5.543000
167.315	5.543000
167.315	5.437000
167.633	5.437000
167.633	4.967000
167.95	4.967000
167.95	5.480000
168.299	5.480000
168.299	5.536000
168.652	5.536000
168.652	5.622000
169.004	5.622000
169.004	4.169000
169.311	4.169000
169.311	4.072000
169.628	4.072000
169.628	6.586000
169.945	6.586000
169.945	5.187000
170.261	5.187000
170.261	5.255000
170.579	5.255000
170.579	5.399000
170.889	5.399000
170.889	4.229000
171.197	4.229000
171.197	4.286000
171.514	4.286000
171.514	5.340000
171.826	5.340000
171.826	5.408000
172.139	5.408000
172.139	5.609000
172.458	5.609000
172.458	5.593000
172.771	5.593000
172.771	4.429000
173.089	4.429000
173.089	4.327000
173.406	4.327000
173.406	4.968000
173.713	4.968000
173.713	5.266000
174.009	5.266000
174.009	5.561000
174.313	5.561000
174.313	6.157000
174.607	6.157000
174.607	5.849000
174.884	5.849000
174.884	5.956000
175.161	5.956000
175.161	6.024000
175.432	6.024000
175.432	4.544000
175.783	4.544000
175.783	4.593000
176.135	4.593000
176.135	5.014000
176.464	5.014000
176.464	4.510000
176.778	4.510000
176.778	4.580000
177.095	4.580000
177.095	4.966000
177.394	4.966000
177.394	5.238000
177.711	5.238000
177.711	5.209000
178.03	5.209000
178.03	5.582000
178.332	5.582000
178.332	5.101000
178.647	5.101000
178.647	5.200000
178.964	5.200000
178.964	6.280000
179.277	6.280000
179.277	4.706000
179.59	4.706000
179.59	4.711000
179.908	4.711000
179.908	5.275000
180.223	5.275000
180.223	4.979000
180.568	4.979000
180.568	4.847000
180.92	4.847000
180.92	4.551000
181.273	4.551000
181.273	5.826000
181.627	5.826000
181.627	0.000000
181.627	0.000000
181.627	5.467000
181.981	5.467000
181.981	5.901000
182.336	5.901000
182.336	0.000000
182.336	0.000000
182.336	6.027000
182.69	6.027000
182.69	5.411000
183.045	5.411000
183.045	0.000000
183.045	0.000000
183.045	5.465000
183.4	5.465000
183.4	5.263000
183.754	5.263000
183.754	0.000000
183.754	0.000000
183.754	5.273000
184.107	5.273000
184.107	6.321000
184.461	6.321000
184.461	0.000000
184.461	0.000000
184.461	5.866000
184.815	5.866000
184.815	5.361000
185.169	5.361000
185.169	5.436000
185.522	5.436000
185.522	5.305000
185.876	5.305000
185.876	4.925000
186.19	4.925000
186.19	5.049000
186.507	5.049000
186.507	4.847000
186.825	4.847000
186.825	4.893000
187.137	4.893000
187.137	4.636000
187.455	4.636000
187.455	3.977000
187.773	3.977000
187.773	4.718000
188.078	4.718000
188.078	4.774000
188.396	4.774000
188.396	4.503000
188.714	4.503000
188.714	4.744000
189.031	4.744000
189.031	4.818000
189.348	4.818000
189.348	4.539000
189.665	4.539000
189.665	4.632000
189.981	4.632000
189.981	4.800000
190.297	4.800000
190.297	4.779000
190.615	4.779000
190.615	1.975000
190.969	1.975000
190.969	2.028000
191.323	2.028000
191.323	2.527000
191.677	2.527000
191.677	4.439000
191.99	4.439000
191.99	4.319000
192.308	4.319000
192.308	4.103000
192.624	4.103000
192.624	5.345000
192.976	5.345000
192.976	5.429000
193.33	5.429000
193.33	5.379000
193.684	5.379000
193.684	2.036000
194.039	2.036000
194.039	2.109000
194.394	2.109000
194.394	2.369000
194.749	2.369000
194.749	4.157000
195.062	4.157000
195.062	4.230000
195.376	4.230000
195.376	4.096000
195.691	4.096000
195.691	5.075000
196.043	5.075000
196.043	5.099000
196.396	5.099000
196.396	5.143000
196.75	5.143000
196.75	4.700000
197.06	4.700000
197.06	4.885000
197.377	4.885000
197.377	5.158000
197.695	5.158000
197.695	5.256000
198.047	5.256000
198.047	5.133000
198.395	5.133000
198.395	4.717000
198.746	4.717000
198.746	5.052000
199.06	5.052000
199.06	5.003000
199.376	5.003000
199.376	5.308000
199.693	5.308000
199.693	5.121000
200.004	5.121000
200.004	5.414000
200.322	5.414000
200.322	4.669000
200.64	4.669000
200.64	4.861000
200.956	4.861000
200.956	5.140000
201.273	5.140000
201.273	4.618000
201.589	4.618000
201.589	4.918000
201.943	4.918000
201.943	4.992000
202.297	4.992000
202.297	5.345000
202.65	5.345000
202.65	4.530000
202.964	4.530000
202.964	4.621000
203.282	4.621000
203.282	4.473000
203.6	4.473000
203.6	5.498000
203.916	5.498000
203.916	5.535000
204.234	5.535000
204.234	6.438000
204.549	6.438000
204.549	5.727000
204.903	5.727000
204.903	5.783000
205.257	5.783000
205.257	7.381000
205.608	7.381000
205.608	3.324000
205.963	3.324000
205.963	2.977000
206.318	2.977000
206.318	5.544000
206.672	5.544000
206.672	4.775000
207.018	4.775000
207.018	4.683000
207.371	4.683000
207.371	5.264000
207.718	5.264000
207.718	4.607000
208.037	4.607000
208.037	4.562000
208.356	4.562000
208.356	4.909000
208.67	4.909000
208.67	4.931000
208.983	4.931000
208.983	5.132000
209.301	5.132000
209.301	5.360000
209.613	5.360000
209.613	4.556000
209.93	4.556000
209.93	4.618000
210.247	4.618000
210.247	5.072000
210.558	5.072000
210.558	5.179000
210.877	5.179000
210.877	5.237000
211.196	5.237000
211.196	5.855000
211.508	5.855000
211.508	1.991000
211.862	1.991000
211.862	2.117000
212.216	2.117000
212.216	2.963000
212.557	2.963000
212.557	4.823000
212.872	4.823000
212.872	4.657000
213.188	4.657000
213.188	5.634000
213.5	5.634000
213.5	5.004000
213.853	5.004000
213.853	5.090000
214.207	5.090000
214.207	5.666000
214.558	5.666000
214.558	4.195000
214.87	4.195000
214.87	4.130000
215.186	4.130000
215.186	4.604000
215.502	4.604000
215.502	4.898000
215.819	4.898000
215.819	5.017000
216.134	5.017000
216.134	4.776000
216.451	4.776000
216.451	5.328000
216.803	5.328000
216.803	5.432000
217.156	5.432000
217.156	5.522000
217.509	5.522000
217.509	5.599000
217.86	5.599000
217.86	5.630000
218.213	5.630000
218.213	5.519000
218.566	5.519000
218.566	4.843000
218.881	4.843000
218.881	4.691000
219.197	4.691000
219.197	4.622000
219.515	4.622000
219.515	5.466000
219.865	5.466000
219.865	5.577000
220.218	5.577000
220.218	5.318000
220.571	5.318000
220.571	5.308000
220.922	5.308000
220.922	5.309000
221.275	5.309000
221.275	5.596000
221.629	5.596000
221.629	4.609000
221.946	4.609000
221.946	4.614000
222.263	4.614000
222.263	4.659000
222.579	4.659000
222.579	5.334000
222.898	5.334000
222.898	5.369000
223.217	5.369000
223.217	5.346000
223.535	5.346000
223.535	4.551000
223.877	4.551000
223.877	4.676000
224.23	4.676000
224.23	4.678000
224.581	4.678000
224.581	5.005000
224.897	5.005000
224.897	5.096000
225.214	5.096000
225.214	4.238000
225.531	4.238000
225.531	4.581000
225.874	4.581000
225.874	4.715000
226.223	4.715000
226.223	4.733000
226.574	4.733000
226.574	4.407000
226.885	4.407000
226.885	4.388000
227.202	4.388000
227.202	4.424000
227.519	4.424000
227.519	4.740000
227.834	4.740000
227.834	4.745000
228.15	4.745000
228.15	4.568000
228.466	4.568000
228.466	5.088000
228.774	5.088000
228.774	4.961000
229.092	4.961000
229.092	4.299000
229.41	4.299000
229.41	4.362000
229.72	4.362000
229.72	4.417000
230.038	4.417000
230.038	3.972000
230.356	3.972000
230.356	4.297000
230.672	4.297000
230.672	4.371000
230.99	4.371000
230.99	4.132000
231.308	4.132000
231.308	4.504000
231.663	4.504000
231.663	4.609000
232.018	4.609000
232.018	4.591000
232.373	4.591000
232.373	5.985000
232.724	5.985000
232.724	5.837000
233.076	5.837000
233.076	5.720000
233.429	5.720000
233.429	5.187000
233.744	5.187000
233.744	5.236000
234.062	5.236000
234.062	5.741000
234.379	5.741000
234.379	5.634000
234.728	5.634000
234.728	5.705000
235.08	5.705000
235.08	5.555000
235.433	5.555000
235.433	5.087000
235.776	5.087000
235.776	5.208000
236.129	5.208000
236.129	4.735000
236.48	4.735000
236.48	4.727000
236.796	4.727000
236.796	4.738000
237.113	4.738000
237.113	4.738000
237.431	4.738000
237.431	4.345000
237.776	4.345000
237.776	4.385000
238.127	4.385000
238.127	4.972000
238.48	4.972000
238.48	4.257000
238.792	4.257000
238.792	4.311000
239.108	4.311000
239.108	4.480000
239.425	4.480000
239.425	4.703000
239.741	4.703000
239.741	4.740000
240.057	4.740000
240.057	4.527000
240.375	4.527000
240.375	5.111000
240.729	5.111000
240.729	5.023000
241.083	5.023000
241.083	4.926000
241.437	4.926000
241.437	4.698000
241.751	4.698000
241.751	4.720000
242.067	4.720000
242.067	4.502000
242.385	4.502000
242.385	4.341000
242.736	4.341000
242.736	4.395000
243.089	4.395000
243.089	4.527000
243.439	4.527000
243.439	4.591000
243.782	4.591000
243.782	4.658000
244.135	4.658000
244.135	4.263000
244.488	4.263000
244.488	5.324000
244.799	5.324000
244.799	5.502000
245.116	5.502000
245.116	4.624000
245.434	4.624000
245.434	4.436000
245.751	4.436000
245.751	4.493000
246.067	4.493000
246.067	4.559000
246.385	4.559000
246.385	4.822000
246.704	4.822000
246.704	4.884000
247.024	4.884000
247.024	4.484000
247.344	4.484000
247.344	4.800000
247.651	4.800000
247.651	4.926000
247.969	4.926000
247.969	4.815000
248.287	4.815000
248.287	5.081000
248.599	5.081000
248.599	5.184000
248.916	5.184000
248.916	4.965000
249.234	4.965000
249.234	5.911000
249.584	5.911000
249.584	5.952000
249.937	5.952000
249.937	6.212000
250.289	6.212000
250.289	4.564000
250.601	4.564000
250.601	4.611000
250.919	4.611000
250.919	4.856000
251.237	4.856000
251.237	5.640000
251.554	5.640000
251.554	5.374000
251.87	5.374000
251.87	5.531000
252.185	5.531000
252.185	5.282000
