47.147	9.373000
47.147	9.799000
47.463	9.799000
47.463	8.572000
47.78	8.572000
47.78	8.536000
48.095	8.536000
48.095	8.886000
48.412	8.886000
48.412	9.103000
48.728	9.103000
48.728	8.312000
49.045	8.312000
49.045	8.184000
49.362	8.184000
49.362	9.151000
49.679	9.151000
49.679	8.703000
49.994	8.703000
49.994	9.450000
50.345	9.450000
50.345	9.709000
50.696	9.709000
50.696	8.569000
51.048	8.569000
51.048	8.611000
51.4	8.611000
51.4	8.643000
51.713	8.643000
51.713	8.671000
52.03	8.671000
52.03	7.817000
52.347	7.817000
52.347	7.847000
52.664	7.847000
52.664	9.934000
52.98	9.934000
52.98	9.466000
53.296	9.466000
53.296	9.628000
53.647	9.628000
53.647	9.045000
53.999	9.045000
53.999	9.416000
54.316	9.416000
54.316	8.968000
54.633	8.968000
54.633	9.482000
54.95	9.482000
54.95	9.411000
55.265	9.411000
55.265	8.652000
55.58	8.652000
55.58	8.552000
55.896	8.552000
55.896	8.751000
56.212	8.751000
56.212	8.558000
56.529	8.558000
56.529	8.503000
56.846	8.503000
56.846	8.121000
57.163	8.121000
57.163	9.011000
57.48	9.011000
57.48	8.924000
57.795	8.924000
57.795	8.662000
58.112	8.662000
58.112	8.527000
58.429	8.527000
58.429	9.321000
58.746	9.321000
58.746	9.329000
59.063	9.329000
59.063	8.848000
59.414	8.848000
59.414	9.129000
59.765	9.129000
59.765	9.268000
60.116	9.268000
60.116	9.268000
60.469	9.268000
60.469	8.931000
60.821	8.931000
60.821	8.745000
61.173	8.745000
61.173	7.789000
61.486	7.789000
61.486	7.948000
61.8	7.948000
61.8	9.548000
62.152	9.548000
62.152	9.351000
62.503	9.351000
62.503	9.879000
62.821	9.879000
62.821	9.265000
63.138	9.265000
63.138	9.291000
63.455	9.291000
63.455	9.927000
63.771	9.927000
63.771	7.509000
64.089	7.509000
64.089	7.957000
64.407	7.957000
64.407	8.480000
64.725	8.480000
64.725	8.532000
65.042	8.532000
65.042	9.435000
65.36	9.435000
65.36	8.907000
65.674	8.907000
65.674	8.510000
65.991	8.510000
65.991	7.986000
66.308	7.986000
66.308	8.135000
66.625	8.135000
66.625	8.150000
66.942	8.150000
66.942	7.894000
67.294	7.894000
67.294	7.908000
67.646	7.908000
67.646	7.459000
67.962	7.459000
67.962	7.562000
68.278	7.562000
68.278	8.922000
68.595	8.922000
68.595	8.677000
68.913	8.677000
68.913	9.975000
69.265	9.975000
69.265	9.877000
69.616	9.877000
69.616	8.060000
69.934	8.060000
69.934	7.584000
70.252	7.584000
70.252	9.898000
70.567	9.898000
70.567	9.583000
70.917	9.583000
70.917	9.121000
71.27	9.121000
71.27	8.630000
71.623	8.630000
71.623	8.817000
71.976	8.817000
71.976	9.019000
72.291	9.019000
72.291	9.186000
72.602	9.186000
72.602	8.855000
72.92	8.855000
72.92	8.515000
73.237	8.515000
73.237	8.696000
73.555	8.696000
73.555	8.774000
73.871	8.774000
73.871	8.938000
74.224	8.938000
74.224	9.396000
74.577	9.396000
74.577	9.270000
74.895	9.270000
74.895	8.625000
75.211	8.625000
75.211	8.980000
75.528	8.980000
75.528	9.036000
75.845	9.036000
75.845	9.553000
76.198	9.553000
76.198	9.272000
76.551	9.272000
76.551	9.991000
76.904	9.991000
76.904	9.385000
77.219	9.385000
77.219	9.468000
77.537	9.468000
77.537	8.171000
77.853	8.171000
77.853	8.122000
78.171	8.122000
78.171	8.426000
78.488	8.426000
78.488	8.181000
78.804	8.181000
78.804	7.802000
79.119	7.802000
79.119	8.211000
79.436	8.211000
79.436	7.459000
79.753	7.459000
79.753	7.681000
80.07	7.681000
80.07	8.415000
80.387	8.415000
80.387	8.249000
80.703	8.249000
80.703	9.007000
81.02	9.007000
81.02	8.919000
81.338	8.919000
81.338	9.881000
81.654	9.881000
81.654	9.226000
81.972	9.226000
81.972	8.967000
82.29	8.967000
82.29	7.951000
82.606	7.951000
82.606	8.279000
82.923	8.279000
82.923	9.043000
83.239	9.043000
83.239	8.855000
83.555	8.855000
83.555	8.468000
83.869	8.468000
83.869	8.453000
84.183	8.453000
84.183	8.513000
84.5	8.513000
84.5	8.307000
84.817	8.307000
84.817	8.536000
85.132	8.536000
85.132	8.687000
85.449	8.687000
85.449	8.421000
85.767	8.421000
85.767	8.821000
86.085	8.821000
86.085	9.971000
86.4	9.971000
86.4	9.341000
86.751	9.341000
86.751	9.089000
87.102	9.089000
87.102	9.743000
87.417	9.743000
87.417	9.212000
87.731	9.212000
87.731	8.583000
88.047	8.583000
88.047	8.594000
88.364	8.594000
88.364	7.733000
88.681	7.733000
88.681	7.600000
88.997	7.600000
88.997	9.526000
89.314	9.526000
89.314	9.032000
89.63	9.032000
89.63	8.493000
89.98	8.493000
89.98	8.821000
90.331	8.821000
90.331	8.251000
90.682	8.251000
90.682	8.311000
91.034	8.311000
91.034	9.916000
91.35	9.916000
91.35	9.674000
91.666	9.674000
91.666	9.305000
91.982	9.305000
91.982	8.382000
92.333	8.382000
92.333	8.632000
92.683	8.632000
92.683	9.725000
92.999	9.725000
92.999	9.341000
93.351	9.341000
93.351	9.494000
93.702	9.494000
93.702	8.812000
94.016	8.812000
94.016	8.937000
94.332	8.937000
94.332	8.020000
94.646	8.020000
94.646	8.342000
94.962	8.342000
94.962	8.976000
95.279	8.976000
95.279	8.705000
95.594	8.705000
95.594	8.692000
95.91	8.692000
95.91	8.285000
96.226	8.285000
96.226	8.847000
96.544	8.847000
96.544	9.234000
96.86	9.234000
96.86	8.773000
97.212	8.773000
97.212	8.772000
97.564	8.772000
97.564	9.439000
97.917	9.439000
97.917	9.631000
98.27	9.631000
98.27	8.170000
98.622	8.170000
98.622	8.099000
98.973	8.099000
98.973	9.198000
99.289	9.198000
99.289	8.958000
99.605	8.958000
99.605	9.955000
99.923	9.955000
99.923	9.912000
100.24	9.912000
100.24	8.488000
100.592	8.488000
100.592	8.003000
100.944	8.003000
100.944	8.365000
101.296	8.365000
101.296	8.639000
101.648	8.639000
101.648	9.267000
101.964	9.267000
101.964	9.572000
102.281	9.572000
102.281	9.703000
102.599	9.703000
102.599	9.914000
102.917	9.914000
102.917	8.179000
103.233	8.179000
103.233	8.357000
103.55	8.357000
103.55	8.609000
103.826	8.609000
103.826	8.144000
104.102	8.144000
104.102	8.471000
104.418	8.471000
104.418	8.408000
104.735	8.408000
104.735	8.510000
105.052	8.510000
105.052	8.248000
105.369	8.248000
105.369	9.678000
105.685	9.678000
105.685	9.542000
106.002	9.542000
106.002	8.513000
106.311	8.513000
106.311	8.459000
106.621	8.459000
106.621	9.335000
106.937	9.335000
106.937	8.913000
107.251	8.913000
107.251	7.519000
107.569	7.519000
107.569	7.431000
107.886	7.431000
107.886	9.055000
108.202	9.055000
108.202	8.695000
108.519	8.695000
108.519	8.275000
108.835	8.275000
108.835	7.884000
109.151	7.884000
109.151	8.719000
109.466	8.719000
109.466	8.596000
109.783	8.596000
109.783	9.919000
110.131	9.919000
110.131	8.757000
110.448	8.757000
110.448	8.293000
110.764	8.293000
110.764	9.909000
111.082	9.909000
111.082	9.855000
111.4	9.855000
111.4	8.712000
111.751	8.712000
111.751	7.909000
112.102	7.909000
112.102	9.275000
112.42	9.275000
112.42	9.375000
112.735	9.375000
112.735	9.060000
113.053	9.060000
113.053	9.102000
113.371	9.102000
113.371	9.507000
113.689	9.507000
113.689	9.068000
114.003	9.068000
114.003	8.925000
114.319	8.925000
114.319	8.848000
114.637	8.848000
114.637	8.572000
114.955	8.572000
114.955	8.194000
115.271	8.194000
115.271	9.509000
115.589	9.509000
115.589	9.018000
115.905	9.018000
115.905	8.831000
116.222	8.831000
116.222	8.445000
116.54	8.445000
116.54	9.989000
116.891	9.989000
116.891	9.848000
117.243	9.848000
117.243	9.552000
117.561	9.552000
117.561	9.434000
117.879	9.434000
117.879	9.422000
118.197	9.422000
118.197	8.959000
118.546	8.959000
118.546	9.136000
118.897	9.136000
118.897	8.441000
119.214	8.441000
119.214	8.255000
119.532	8.255000
119.532	9.077000
119.847	9.077000
119.847	9.036000
120.162	9.036000
120.162	9.812000
120.478	9.812000
120.478	8.972000
120.795	8.972000
120.795	8.425000
121.113	8.425000
121.113	8.052000
121.431	8.052000
121.431	7.769000
121.748	7.769000
121.748	8.016000
122.066	8.016000
122.066	7.939000
122.383	7.939000
122.383	8.668000
122.7	8.668000
122.7	8.360000
123.016	8.360000
123.016	8.391000
123.334	8.391000
123.334	8.377000
123.65	8.377000
123.65	9.739000
124.003	9.739000
124.003	9.513000
124.356	9.513000
124.356	8.545000
124.673	8.545000
124.673	8.355000
124.99	8.355000
124.99	8.865000
125.309	8.865000
125.309	9.436000
125.628	9.436000
125.628	8.666000
125.946	8.666000
125.946	8.662000
126.263	8.662000
126.263	9.067000
126.58	9.067000
126.58	9.188000
126.896	9.188000
126.896	8.434000
127.212	8.434000
127.212	8.574000
127.528	8.574000
127.528	8.020000
127.846	8.020000
127.846	8.030000
128.164	8.030000
128.164	9.930000
128.482	9.930000
128.482	8.918000
128.799	8.918000
128.799	8.684000
129.117	8.684000
129.117	8.437000
129.434	8.437000
129.434	8.765000
129.751	8.765000
129.751	8.949000
130.068	8.949000
130.068	8.831000
130.386	8.831000
130.386	9.870000
130.703	9.870000
130.703	8.653000
131.054	8.653000
131.054	8.677000
131.403	8.677000
131.403	7.794000
131.719	7.794000
131.719	7.873000
132.034	7.873000
132.034	9.145000
132.351	9.145000
132.351	9.331000
132.668	9.331000
132.668	8.475000
133.021	8.475000
133.021	8.885000
133.374	8.885000
133.374	9.184000
133.689	9.184000
133.689	9.579000
134.007	9.579000
134.007	7.994000
134.325	7.994000
134.325	8.325000
134.642	8.325000
134.642	8.729000
134.959	8.729000
134.959	8.650000
135.277	8.650000
135.277	9.763000
135.594	9.763000
135.594	8.159000
135.912	8.159000
135.912	8.246000
136.23	8.246000
136.23	7.915000
136.581	7.915000
136.581	8.266000
136.932	8.266000
136.932	8.542000
137.25	8.542000
137.25	8.275000
137.568	8.275000
137.568	8.637000
137.886	8.637000
137.886	8.416000
138.202	8.416000
138.202	9.077000
138.52	9.077000
138.52	9.185000
138.836	9.185000
138.836	9.106000
139.154	9.106000
139.154	9.455000
139.471	9.455000
139.471	9.202000
139.789	9.202000
139.789	9.017000
140.106	9.017000
140.106	8.866000
140.422	8.866000
140.422	8.200000
140.74	8.200000
140.74	8.637000
141.058	8.637000
141.058	9.111000
141.375	9.111000
141.375	8.399000
141.693	8.399000
141.693	8.318000
142.01	8.318000
142.01	8.461000
142.326	8.461000
142.326	8.185000
142.642	8.185000
142.642	8.823000
142.96	8.823000
142.96	8.842000
143.277	8.842000
143.277	9.672000
143.594	9.672000
143.594	9.645000
143.908	9.645000
143.908	9.784000
144.226	9.784000
144.226	9.413000
144.541	9.413000
144.541	9.107000
144.859	9.107000
144.859	8.779000
145.177	8.779000
145.177	8.896000
145.495	8.896000
145.495	8.786000
145.812	8.786000
145.812	8.839000
146.129	8.839000
146.129	8.835000
146.447	8.835000
146.447	9.601000
146.766	9.601000
146.766	9.103000
147.082	9.103000
147.082	8.528000
147.4	8.528000
147.4	8.786000
147.717	8.786000
147.717	7.781000
148.035	7.781000
148.035	7.743000
148.35	7.743000
148.35	8.948000
148.627	8.948000
148.627	9.076000
148.902	9.076000
148.902	8.815000
149.22	8.815000
149.22	8.522000
149.538	8.522000
149.538	8.461000
149.852	8.461000
149.852	8.214000
150.165	8.214000
150.165	8.961000
150.518	8.961000
150.518	9.368000
150.87	9.368000
150.87	9.568000
151.188	9.568000
151.188	9.368000
151.506	9.368000
151.506	8.877000
151.823	8.877000
151.823	9.093000
152.138	9.093000
152.138	9.329000
152.455	9.329000
152.455	9.072000
152.771	9.072000
152.771	7.406000
153.124	7.406000
153.124	7.774000
153.476	7.774000
153.476	9.691000
153.827	9.691000
153.827	9.274000
154.177	9.274000
154.177	8.320000
154.493	8.320000
154.493	8.275000
154.809	8.275000
154.809	8.441000
155.124	8.441000
155.124	8.444000
155.439	8.444000
155.439	9.003000
155.754	9.003000
155.754	9.154000
156.066	9.154000
156.066	7.961000
156.382	7.961000
156.382	8.082000
156.697	8.082000
156.697	9.538000
157.003	9.538000
157.003	9.891000
157.308	9.891000
157.308	9.228000
157.622	9.228000
157.622	9.140000
157.936	9.140000
157.936	8.898000
158.249	8.898000
158.249	8.509000
158.56	8.509000
158.56	8.259000
158.908	8.259000
158.908	8.353000
159.258	8.353000
159.258	9.403000
159.603	9.403000
159.603	9.402000
159.95	9.402000
159.95	8.497000
160.262	8.497000
160.262	7.976000
160.574	7.976000
160.574	9.420000
160.924	9.420000
160.924	9.616000
161.27	9.616000
161.27	9.572000
161.619	9.572000
161.619	9.708000
161.968	9.708000
161.968	9.325000
162.319	9.325000
162.319	9.616000
162.669	9.616000
162.669	9.764000
162.985	9.764000
162.985	9.906000
163.302	9.906000
163.302	8.873000
163.612	8.873000
163.612	9.119000
163.929	9.119000
163.929	9.394000
164.278	9.394000
164.278	9.581000
164.626	9.581000
164.626	9.534000
164.943	9.534000
164.943	9.310000
165.26	9.310000
165.26	9.323000
165.578	9.323000
165.578	8.978000
165.894	8.978000
165.894	9.886000
166.21	9.886000
166.21	9.755000
166.567	9.755000
166.567	9.703000
166.924	9.703000
166.924	8.057000
167.241	8.057000
167.241	8.280000
167.557	8.280000
167.557	9.181000
167.875	9.181000
167.875	9.280000
168.192	9.280000
168.192	7.685000
168.506	7.685000
168.506	7.866000
168.822	7.866000
168.822	8.977000
169.138	8.977000
169.138	8.560000
169.451	8.560000
169.451	8.871000
169.767	8.871000
169.767	9.228000
170.085	9.228000
170.085	8.913000
170.401	8.913000
170.401	8.811000
170.718	8.811000
170.718	9.652000
171.035	9.652000
171.035	9.610000
171.35	9.610000
171.35	8.704000
171.599	8.704000
171.599	8.863000
171.846	8.863000
171.846	8.517000
172.199	8.517000
172.199	8.058000
172.552	8.058000
172.552	9.941000
172.869	9.941000
172.869	9.716000
173.187	9.716000
173.187	7.846000
173.502	7.846000
173.502	8.092000
173.819	8.092000
173.819	8.866000
174.13	8.866000
174.13	9.060000
174.445	9.060000
174.445	9.597000
174.762	9.597000
174.762	9.071000
175.078	9.071000
175.078	9.332000
175.394	9.332000
175.394	9.091000
175.709	9.091000
175.709	8.922000
176.025	8.922000
176.025	9.098000
176.34	9.098000
176.34	9.416000
176.656	9.416000
176.656	9.386000
176.971	9.386000
176.971	9.341000
177.286	9.341000
177.286	9.661000
177.603	9.661000
177.603	8.236000
177.921	8.236000
177.921	7.850000
178.239	7.850000
178.239	9.154000
178.556	9.154000
178.556	9.090000
178.871	9.090000
178.871	9.555000
179.189	9.555000
179.189	9.209000
179.503	9.209000
179.503	9.506000
179.854	9.506000
179.854	9.248000
180.205	9.248000
180.205	9.271000
180.522	9.271000
180.522	8.995000
180.84	8.995000
180.84	8.178000
181.157	8.178000
181.157	7.936000
181.473	7.936000
181.473	8.179000
181.789	8.179000
181.789	7.962000
182.104	7.962000
182.104	7.539000
182.379	7.539000
182.379	7.441000
182.652	7.441000
182.652	8.757000
182.969	8.757000
182.969	8.671000
183.285	8.671000
