132.04	9.228000
132.394	9.228000
132.394	7.504000
132.748	7.504000
132.748	7.641000
133.102	7.641000
133.102	7.515000
133.456	7.515000
133.456	9.941000
133.809	9.941000
133.809	9.951000
134.162	9.951000
134.162	9.828000
134.515	9.828000
134.515	7.364000
134.869	7.364000
134.869	7.459000
135.223	7.459000
135.223	7.483000
135.577	7.483000
135.577	9.534000
135.93	9.534000
135.93	9.536000
136.282	9.536000
136.282	9.675000
136.635	9.675000
136.635	6.050000
136.988	6.050000
136.988	6.419000
137.342	6.419000
137.342	6.270000
137.696	6.270000
137.696	8.951000
138.05	8.951000
138.05	8.409000
138.404	8.409000
138.404	8.981000
138.758	8.981000
138.758	8.536000
139.111	8.536000
139.111	9.200000
139.464	9.200000
139.464	9.170000
139.817	9.170000
139.817	9.572000
140.171	9.572000
140.171	9.656000
140.525	9.656000
140.525	9.772000
140.879	9.772000
140.879	8.794000
141.232	8.794000
141.232	8.450000
141.585	8.450000
141.585	8.548000
141.938	8.548000
141.938	6.762000
142.293	6.762000
142.293	6.525000
142.648	6.525000
142.648	6.578000
143.003	6.578000
143.003	9.554000
143.356	9.554000
143.356	9.127000
143.709	9.127000
143.709	9.098000
144.062	9.098000
144.062	6.873000
144.416	6.873000
144.416	6.735000
144.77	6.735000
144.77	6.730000
145.124	6.730000
145.124	9.167000
145.478	9.167000
145.478	9.114000
145.832	9.114000
145.832	8.888000
146.186	8.888000
146.186	8.852000
146.54	8.852000
146.54	8.190000
146.894	8.190000
146.894	8.352000
147.248	8.352000
147.248	9.219000
147.601	9.219000
147.601	9.259000
147.953	9.259000
147.953	8.956000
148.306	8.956000
148.306	9.077000
148.659	9.077000
148.659	8.391000
149.011	8.391000
149.011	8.450000
149.363	8.450000
149.363	5.909000
149.717	5.909000
149.717	5.891000
150.071	5.891000
150.071	5.712000
150.425	5.712000
150.425	9.473000
150.744	9.473000
150.744	9.675000
151.063	9.675000
151.063	9.501000
151.382	9.501000
151.382	7.342000
151.736	7.342000
151.736	7.057000
152.09	7.057000
152.09	7.002000
152.444	7.002000
152.444	9.264000
152.797	9.264000
152.797	9.064000
153.15	9.064000
153.15	8.886000
153.503	8.886000
153.503	6.701000
153.857	6.701000
153.857	6.672000
154.211	6.672000
154.211	6.735000
154.565	6.735000
154.565	9.899000
154.925	9.899000
154.925	9.904000
155.285	9.904000
155.285	8.141000
155.638	8.141000
155.638	7.738000
155.991	7.738000
155.991	7.630000
156.344	7.630000
156.344	6.010000
156.697	6.010000
156.697	6.050000
157.05	6.050000
157.05	6.119000
157.403	6.119000
157.403	9.608000
157.756	9.608000
157.756	9.359000
158.109	9.359000
158.109	9.466000
158.462	9.466000
158.462	6.140000
158.815	6.140000
158.815	6.407000
159.168	6.407000
159.168	6.312000
159.521	6.312000
159.521	9.075000
159.874	9.075000
159.874	8.670000
160.227	8.670000
160.227	8.620000
160.58	8.620000
160.58	9.681000
160.933	9.681000
160.933	8.922000
161.286	8.922000
161.286	8.868000
161.639	8.868000
161.639	7.422000
161.993	7.422000
161.993	7.402000
162.347	7.402000
162.347	7.681000
162.701	7.681000
162.701	8.919000
163.054	8.919000
163.054	9.150000
163.408	9.150000
163.408	9.218000
163.762	9.218000
163.762	5.883000
164.116	5.883000
164.116	6.000000
164.47	6.000000
164.47	6.084000
164.824	6.084000
164.824	9.908000
165.177	9.908000
165.177	9.775000
165.53	9.775000
165.53	9.397000
165.883	9.397000
165.883	0.000000
165.883	0.000000
165.883	9.568000
166.236	9.568000
166.236	9.292000
166.589	9.292000
166.589	9.143000
166.942	9.143000
166.942	9.469000
167.295	9.469000
167.295	9.990000
167.648	9.990000
167.648	8.636000
168.002	8.636000
168.002	8.680000
168.356	8.680000
168.356	8.870000
168.71	8.870000
168.71	9.865000
169.063	9.865000
169.063	9.119000
169.416	9.119000
169.416	9.314000
169.769	9.314000
169.769	9.824000
170.121	9.824000
170.121	8.739000
170.475	8.739000
170.475	8.740000
170.829	8.740000
170.829	8.667000
171.183	8.667000
171.183	9.867000
171.536	9.867000
171.536	9.205000
171.89	9.205000
171.89	9.314000
172.244	9.314000
172.244	9.351000
172.597	9.351000
172.597	8.964000
172.95	8.964000
172.95	9.136000
173.303	9.136000
173.303	8.472000
173.656	8.472000
173.656	8.466000
174.009	8.466000
174.009	8.509000
174.362	8.509000
174.362	2.227000
175.562	2.227000
175.562	2.205000
176.762	2.205000
176.762	2.248000
177.962	2.248000
177.962	4.670000
179.269	4.670000
179.269	4.343000
180.576	4.343000
180.576	4.351000
181.883	4.351000
181.883	9.709000
182.236	9.709000
182.236	9.756000
182.589	9.756000
182.589	7.499000
182.942	7.499000
182.942	7.531000
183.296	7.531000
183.296	7.577000
183.65	7.577000
183.65	8.754000
184.003	8.754000
184.003	8.482000
184.356	8.482000
184.356	8.396000
184.709	8.396000
184.709	8.686000
185.063	8.686000
185.063	8.635000
185.417	8.635000
185.417	8.452000
185.77	8.452000
185.77	8.505000
186.124	8.505000
186.124	8.679000
186.478	8.679000
186.478	8.350000
186.832	8.350000
186.832	9.795000
187.185	9.795000
187.185	9.067000
187.539	9.067000
187.539	8.965000
187.893	8.965000
187.893	9.103000
188.247	9.103000
188.247	6.614000
188.601	6.614000
188.601	6.629000
188.955	6.629000
188.955	6.604000
189.309	6.604000
189.309	9.210000
189.663	9.210000
189.663	8.776000
190.017	8.776000
190.017	8.870000
190.371	8.870000
190.371	7.636000
190.725	7.636000
190.725	7.431000
191.079	7.431000
191.079	7.576000
191.433	7.576000
191.433	6.177000
191.787	6.177000
191.787	6.064000
192.141	6.064000
192.141	6.170000
192.495	6.170000
192.495	9.014000
192.848	9.014000
192.848	8.021000
193.201	8.021000
193.201	8.839000
193.554	8.839000
193.554	6.950000
193.908	6.950000
193.908	6.639000
194.262	6.639000
194.262	6.781000
194.616	6.781000
194.616	9.296000
194.97	9.296000
194.97	9.159000
195.324	9.159000
195.324	9.277000
195.678	9.277000
195.678	9.691000
196.031	9.691000
196.031	8.059000
196.384	8.059000
196.384	8.591000
196.738	8.591000
196.738	8.580000
197.092	8.580000
197.092	9.570000
197.445	9.570000
197.445	9.557000
197.798	9.557000
197.798	9.622000
198.151	9.622000
198.151	6.027000
198.505	6.027000
198.505	6.215000
198.859	6.215000
198.859	6.076000
199.213	6.076000
199.213	8.959000
199.566	8.959000
199.566	8.617000
199.919	8.617000
199.919	8.963000
200.272	8.963000
200.272	9.761000
200.625	9.761000
200.625	9.682000
200.978	9.682000
200.978	9.757000
201.331	9.757000
201.331	9.579000
201.685	9.579000
201.685	9.312000
202.039	9.312000
202.039	9.362000
202.393	9.362000
202.393	9.694000
202.746	9.694000
202.746	9.143000
203.099	9.143000
203.099	9.481000
203.451	9.481000
203.451	6.865000
203.805	6.865000
203.805	6.841000
204.159	6.841000
204.159	6.738000
204.513	6.738000
204.513	7.747000
204.826	7.747000
204.826	7.471000
205.139	7.471000
205.139	7.476000
205.452	7.476000
205.452	7.605000
205.805	7.605000
205.805	7.462000
206.158	7.462000
206.158	7.361000
206.511	7.361000
206.511	9.746000
206.864	9.746000
206.864	9.358000
207.217	9.358000
207.217	9.547000
207.57	9.547000
207.57	8.863000
207.887	8.863000
207.887	8.601000
208.204	8.601000
208.204	8.482000
208.521	8.482000
208.521	8.744000
208.874	8.744000
208.874	8.441000
209.227	8.441000
209.227	8.470000
209.58	8.470000
209.58	9.712000
209.933	9.712000
209.933	9.504000
210.286	9.504000
210.286	9.120000
210.639	9.120000
210.639	8.213000
210.992	8.213000
210.992	7.809000
211.346	7.809000
211.346	7.806000
211.7	7.806000
211.7	9.713000
212.054	9.713000
212.054	9.333000
212.408	9.333000
212.408	9.031000
212.762	9.031000
212.762	9.721000
213.096	9.721000
213.096	9.700000
213.43	9.700000
213.43	9.339000
213.764	9.339000
213.764	6.045000
214.118	6.045000
214.118	5.772000
214.472	5.772000
214.472	5.690000
214.826	5.690000
214.826	9.859000
215.139	9.859000
215.139	9.464000
215.452	9.464000
215.452	6.736000
215.805	6.736000
215.805	7.196000
216.158	7.196000
216.158	7.194000
216.511	7.194000
216.511	9.988000
216.864	9.988000
216.864	9.974000
217.217	9.974000
217.217	7.568000
217.569	7.568000
217.569	7.194000
217.924	7.194000
217.924	7.170000
218.279	7.170000
218.279	7.309000
218.634	7.309000
218.634	7.278000
218.989	7.278000
218.989	7.225000
219.344	7.225000
219.344	9.952000
219.696	9.952000
219.696	8.870000
220.048	8.870000
220.048	9.803000
220.4	9.803000
220.4	9.506000
220.753	9.506000
220.753	9.797000
221.106	9.797000
221.106	9.370000
221.459	9.370000
221.459	9.458000
221.812	9.458000
221.812	9.671000
222.166	9.671000
222.166	9.463000
222.52	9.463000
222.52	9.477000
222.838	9.477000
222.838	9.346000
223.156	9.346000
223.156	9.361000
223.473	9.361000
223.473	9.831000
223.826	9.831000
223.826	9.126000
224.18	9.126000
224.18	8.836000
224.534	8.836000
224.534	8.645000
224.888	8.645000
224.888	8.567000
225.241	8.567000
225.241	7.942000
225.594	7.942000
225.594	8.458000
225.947	8.458000
225.947	7.182000
226.3	7.182000
226.3	7.171000
226.653	7.171000
226.653	7.235000
227.006	7.235000
227.006	9.700000
227.359	9.700000
227.359	9.652000
227.712	9.652000
227.712	9.891000
228.065	9.891000
228.065	9.482000
228.418	9.482000
228.418	9.692000
228.771	9.692000
228.771	9.712000
229.124	9.712000
229.124	9.889000
229.476	9.889000
229.476	9.884000
229.829	9.884000
229.829	9.931000
230.182	9.931000
230.182	9.286000
230.535	9.286000
230.535	9.204000
230.888	9.204000
230.888	9.078000
231.241	9.078000
231.241	8.979000
231.594	8.979000
231.594	9.208000
231.947	9.208000
231.947	9.305000
232.3	9.305000
232.3	5.885000
232.653	5.885000
232.653	6.154000
233.006	6.154000
233.006	6.016000
233.359	6.016000
233.359	7.170000
233.712	7.170000
233.712	7.619000
234.065	7.619000
234.065	6.583000
234.418	6.583000
234.418	8.951000
234.771	8.951000
234.771	9.011000
235.124	9.011000
235.124	9.102000
235.477	9.102000
235.477	8.826000
235.83	8.826000
235.83	8.903000
236.183	8.903000
236.183	8.804000
236.536	8.804000
236.536	6.053000
236.889	6.053000
236.889	6.594000
237.242	6.594000
237.242	6.480000
237.595	6.480000
237.595	6.453000
237.949	6.453000
237.949	6.145000
238.303	6.145000
238.303	6.060000
238.657	6.060000
238.657	5.728000
239.011	5.728000
239.011	6.094000
239.365	6.094000
239.365	5.816000
239.719	5.816000
239.719	9.750000
240.072	9.750000
240.072	9.348000
240.425	9.348000
240.425	9.375000
240.778	9.375000
240.778	9.729000
241.131	9.729000
241.131	9.689000
241.484	9.689000
241.484	9.269000
241.837	9.269000
241.837	8.994000
242.19	8.994000
242.19	9.363000
242.543	9.363000
242.543	9.579000
242.896	9.579000
242.896	9.387000
243.249	9.387000
243.249	9.687000
243.602	9.687000
243.602	9.916000
243.955	9.916000
243.955	9.435000
244.308	9.435000
244.308	9.854000
244.661	9.854000
244.661	9.832000
245.014	9.832000
245.014	9.831000
245.367	9.831000
245.367	5.142000
245.72	5.142000
245.72	5.146000
246.073	5.146000
246.073	4.862000
246.426	4.862000
246.426	9.713000
246.779	9.713000
246.779	9.661000
247.132	9.661000
