20.687	5.380000
21.037	5.380000
21.037	6.451000
21.354	6.451000
21.354	6.347000
21.671	6.347000
21.671	5.886000
21.988	5.886000
21.988	4.259000
22.304	4.259000
22.304	4.055000
22.621	4.055000
22.621	4.275000
22.938	4.275000
22.938	5.574000
23.255	5.574000
23.255	5.687000
23.57	5.687000
23.57	5.208000
23.887	5.208000
23.887	3.913000
24.204	3.913000
24.204	4.304000
24.519	4.304000
24.519	4.382000
24.835	4.382000
24.835	4.423000
25.152	4.423000
25.152	4.295000
25.469	4.295000
25.469	4.529000
25.785	4.529000
25.785	5.283000
26.102	5.283000
26.102	5.434000
26.418	5.434000
26.418	5.115000
26.73	5.115000
26.73	5.583000
27.082	5.583000
27.082	5.694000
27.433	5.694000
27.433	5.195000
27.785	5.195000
27.785	4.157000
28.102	4.157000
28.102	4.226000
28.419	4.226000
28.419	4.404000
28.736	4.404000
28.736	5.188000
29.053	5.188000
29.053	5.378000
29.37	5.378000
29.37	4.898000
29.685	4.898000
29.685	4.405000
30.002	4.405000
30.002	4.334000
30.317	4.334000
30.317	4.871000
30.632	4.871000
30.632	4.353000
30.949	4.353000
30.949	4.090000
31.266	4.090000
31.266	4.342000
31.583	4.342000
31.583	5.957000
31.9	5.957000
31.9	6.073000
32.215	6.073000
32.215	5.781000
32.527	5.781000
32.527	4.244000
32.844	4.244000
32.844	4.506000
33.157	4.506000
33.157	4.652000
33.47	4.652000
33.47	4.348000
33.787	4.348000
33.787	4.082000
34.104	4.082000
34.104	4.297000
34.421	4.297000
34.421	6.795000
34.773	6.795000
34.773	6.856000
35.122	6.856000
35.122	6.573000
35.471	6.573000
35.471	4.175000
35.788	4.175000
35.788	4.437000
36.103	4.437000
36.103	4.790000
36.419	4.790000
36.419	4.350000
36.736	4.350000
36.736	4.187000
37.053	4.187000
37.053	4.578000
37.37	4.578000
37.37	5.497000
37.687	5.497000
37.687	5.656000
38.002	5.656000
38.002	5.291000
38.318	5.291000
38.318	5.687000
38.635	5.687000
38.635	5.812000
38.948	5.812000
38.948	5.681000
39.263	5.681000
39.263	4.394000
39.58	4.394000
39.58	4.344000
39.897	4.344000
39.897	4.502000
40.214	4.502000
40.214	6.155000
40.531	6.155000
40.531	6.280000
40.848	6.280000
40.848	5.905000
41.162	5.905000
41.162	4.445000
41.479	4.445000
41.479	4.661000
41.794	4.661000
41.794	4.910000
42.103	4.910000
42.103	4.368000
42.419	4.368000
42.419	4.328000
42.736	4.328000
42.736	4.616000
43.052	4.616000
43.052	5.677000
43.404	5.677000
43.404	5.548000
43.756	5.548000
43.756	5.447000
44.104	5.447000
44.104	5.948000
44.456	5.948000
44.456	6.165000
44.808	6.165000
44.808	5.854000
45.158	5.854000
45.158	4.015000
45.473	4.015000
45.473	3.896000
45.79	3.896000
45.79	4.331000
46.106	4.331000
46.106	4.047000
46.423	4.047000
46.423	4.213000
46.737	4.213000
46.737	4.467000
47.052	4.467000
47.052	6.521000
47.404	6.521000
47.404	6.519000
47.756	6.519000
47.756	6.461000
48.103	6.461000
48.103	3.716000
48.418	3.716000
48.418	3.695000
48.735	3.695000
48.735	4.056000
49.052	4.056000
49.052	5.312000
49.369	5.312000
49.369	5.392000
49.686	5.392000
49.686	5.164000
50.002	5.164000
50.002	3.993000
50.283	3.993000
50.283	4.189000
50.562	4.189000
50.562	4.575000
50.839	4.575000
50.839	3.924000
51.156	3.924000
51.156	4.008000
51.471	4.008000
51.471	3.898000
51.787	3.898000
51.787	5.774000
52.063	5.774000
52.063	5.869000
52.338	5.869000
52.338	5.890000
52.607	5.890000
52.607	4.049000
52.922	4.049000
52.922	3.951000
53.239	3.951000
53.239	4.017000
53.554	4.017000
53.554	5.791000
53.865	5.791000
53.865	5.934000
54.176	5.934000
54.176	5.382000
54.485	5.382000
54.485	3.969000
54.801	3.969000
54.801	3.858000
55.115	3.858000
55.115	4.358000
55.427	4.358000
55.427	3.917000
55.742	3.917000
55.742	3.837000
56.059	3.837000
56.059	4.212000
56.376	4.212000
56.376	3.790000
56.672	3.790000
56.672	3.996000
56.964	3.996000
56.964	4.326000
57.259	4.326000
57.259	4.128000
57.576	4.128000
57.576	4.063000
57.891	4.063000
57.891	4.736000
58.206	4.736000
58.206	4.918000
58.523	4.918000
58.523	4.830000
58.84	4.830000
58.84	4.827000
59.157	4.827000
59.157	4.006000
59.473	4.006000
59.473	4.063000
59.786	4.063000
59.786	4.375000
60.098	4.375000
60.098	6.832000
60.414	6.832000
60.414	6.694000
60.73	6.694000
60.73	6.538000
61.046	6.538000
61.046	4.375000
61.363	4.375000
61.363	4.248000
61.681	4.248000
61.681	4.536000
61.999	4.536000
61.999	5.943000
62.351	5.943000
62.351	5.914000
62.703	5.914000
62.703	5.861000
63.055	5.861000
63.055	3.993000
63.372	3.993000
63.372	4.171000
63.686	4.171000
63.686	4.312000
63.996	4.312000
63.996	4.864000
64.313	4.864000
64.313	4.748000
64.63	4.748000
64.63	4.833000
64.947	4.833000
64.947	6.071000
65.264	6.071000
65.264	5.796000
65.581	5.796000
65.581	6.009000
65.896	6.009000
65.896	6.115000
66.247	6.115000
66.247	5.848000
66.599	5.848000
66.599	6.135000
66.949	6.135000
66.949	3.715000
67.265	3.715000
67.265	3.615000
67.582	3.615000
67.582	4.009000
67.899	4.009000
67.899	6.530000
68.216	6.530000
68.216	6.226000
68.533	6.226000
68.533	6.185000
68.85	6.185000
68.85	4.489000
69.167	4.489000
69.167	4.521000
69.482	4.521000
69.482	4.741000
69.796	4.741000
69.796	3.953000
70.111	3.953000
70.111	3.911000
70.428	3.911000
70.428	4.121000
70.745	4.121000
70.745	6.257000
71.097	6.257000
71.097	6.322000
71.449	6.322000
71.449	5.959000
71.801	5.959000
71.801	5.238000
72.153	5.238000
72.153	5.306000
72.505	5.306000
72.505	5.003000
72.854	5.003000
72.854	3.996000
73.17	3.996000
73.17	3.923000
73.487	3.923000
73.487	4.299000
73.804	4.299000
73.804	5.075000
74.121	5.075000
74.121	5.019000
74.438	5.019000
74.438	4.973000
74.754	4.973000
74.754	3.760000
75.07	3.760000
75.07	3.738000
75.384	3.738000
75.384	4.109000
75.695	4.109000
75.695	3.778000
76.01	3.778000
76.01	3.706000
76.326	3.706000
76.326	3.823000
76.64	3.823000
76.64	3.834000
76.957	3.834000
76.957	3.842000
77.27	3.842000
77.27	3.995000
77.583	3.995000
77.583	4.275000
77.9	4.275000
77.9	4.181000
78.212	4.181000
78.212	4.524000
78.526	4.524000
78.526	4.647000
78.843	4.647000
78.843	4.605000
79.16	4.605000
79.16	4.891000
79.477	4.891000
79.477	5.128000
79.794	5.128000
79.794	5.070000
80.108	5.070000
80.108	5.755000
80.424	5.755000
80.424	5.219000
80.743	5.219000
80.743	4.990000
81.062	4.990000
81.062	5.301000
81.38	5.301000
81.38	4.792000
81.732	4.792000
81.732	4.664000
82.085	4.664000
82.085	4.973000
82.437	4.973000
82.437	4.369000
82.755	4.369000
82.755	4.751000
83.071	4.751000
83.071	4.818000
83.385	4.818000
83.385	6.398000
83.736	6.398000
83.736	7.324000
84.086	7.324000
84.086	6.451000
84.436	6.451000
84.436	4.572000
84.751	4.572000
84.751	5.088000
85.059	5.088000
85.059	4.635000
85.373	4.635000
85.373	6.462000
85.69	6.462000
85.69	6.554000
85.996	6.554000
85.996	6.069000
86.313	6.069000
86.313	5.845000
86.665	5.845000
86.665	6.034000
87.017	6.034000
87.017	5.378000
87.369	5.378000
87.369	4.184000
87.685	4.184000
87.685	4.063000
88.002	4.063000
88.002	4.357000
88.319	4.357000
88.319	5.187000
88.635	5.187000
88.635	5.275000
88.952	5.275000
88.952	4.931000
89.269	4.931000
89.269	5.389000
89.586	5.389000
89.586	5.265000
89.903	5.265000
89.903	5.222000
90.22	5.222000
90.22	3.785000
90.537	3.785000
90.537	3.944000
90.854	3.944000
90.854	4.105000
91.171	4.105000
91.171	5.257000
91.488	5.257000
91.488	5.275000
91.805	5.275000
91.805	4.905000
92.122	4.905000
92.122	3.716000
92.438	3.716000
92.438	3.932000
92.751	3.932000
92.751	4.436000
93.064	4.436000
93.064	5.084000
93.379	5.084000
93.379	4.897000
93.695	4.897000
93.695	5.215000
94.01	5.215000
94.01	4.371000
94.327	4.371000
94.327	4.436000
94.64	4.436000
94.64	4.678000
94.954	4.678000
94.954	4.348000
95.27	4.348000
95.27	4.543000
95.585	4.543000
95.585	4.672000
95.898	4.672000
95.898	3.984000
96.213	3.984000
96.213	4.097000
96.53	4.097000
96.53	4.015000
96.846	4.015000
96.846	7.055000
97.163	7.055000
97.163	6.859000
97.48	6.859000
97.48	6.818000
97.797	6.818000
97.797	5.747000
98.115	5.747000
98.115	5.748000
98.433	5.748000
98.433	5.430000
98.751	5.430000
98.751	4.189000
99.069	4.189000
99.069	4.172000
99.387	4.172000
99.387	4.418000
99.705	4.418000
99.705	4.216000
100.023	4.216000
100.023	4.377000
100.338	4.377000
100.338	4.471000
100.654	4.471000
100.654	5.838000
100.971	5.838000
100.971	6.060000
101.288	6.060000
101.288	5.353000
101.605	5.353000
101.605	5.002000
101.956	5.002000
101.956	4.863000
102.308	4.863000
102.308	5.105000
102.659	5.105000
102.659	6.654000
103.011	6.654000
103.011	6.717000
103.363	6.717000
103.363	6.180000
103.714	6.180000
103.714	5.545000
104.031	5.545000
104.031	5.449000
104.348	5.449000
104.348	5.260000
104.665	5.260000
104.665	3.968000
104.98	3.968000
104.98	3.871000
105.297	3.871000
105.297	4.177000
105.613	4.177000
105.613	5.407000
105.93	5.407000
105.93	5.414000
106.247	5.414000
106.247	5.194000
106.564	5.194000
106.564	5.138000
106.881	5.138000
106.881	5.168000
107.198	5.168000
107.198	4.966000
107.514	4.966000
107.514	4.069000
107.83	4.069000
107.83	4.038000
108.147	4.038000
108.147	4.201000
108.464	4.201000
108.464	4.130000
108.781	4.130000
108.781	4.271000
109.096	4.271000
109.096	4.405000
109.407	4.405000
109.407	4.459000
109.724	4.459000
109.724	4.488000
110.037	4.488000
110.037	4.619000
110.352	4.619000
110.352	4.132000
110.668	4.132000
110.668	4.001000
110.985	4.001000
110.985	4.354000
111.302	4.354000
111.302	7.669000
111.654	7.669000
111.654	7.440000
112.006	7.440000
112.006	6.984000
112.357	6.984000
112.357	6.604000
112.673	6.604000
112.673	6.426000
112.99	6.426000
112.99	6.379000
113.307	6.379000
113.307	5.127000
113.62	5.127000
113.62	5.099000
113.937	5.099000
113.937	5.240000
114.254	5.240000
114.254	4.009000
114.571	4.009000
114.571	4.358000
114.888	4.358000
114.888	4.408000
115.204	4.408000
115.204	6.787000
115.556	6.787000
115.556	6.709000
115.908	6.709000
115.908	6.193000
116.26	6.193000
116.26	4.753000
116.577	4.753000
116.577	4.691000
116.894	4.691000
116.894	4.949000
117.211	4.949000
117.211	4.674000
117.528	4.674000
117.528	4.760000
117.844	4.760000
117.844	5.057000
118.158	5.057000
118.158	4.173000
118.474	4.173000
118.474	4.373000
118.788	4.373000
118.788	4.502000
119.098	4.502000
119.098	3.982000
119.413	3.982000
119.413	3.909000
119.73	3.909000
119.73	4.213000
120.045	4.213000
120.045	5.341000
120.397	5.341000
120.397	5.478000
120.749	5.478000
120.749	5.174000
121.101	5.174000
121.101	4.320000
121.417	4.320000
121.417	4.444000
121.732	4.444000
121.732	4.728000
122.045	4.728000
122.045	4.126000
122.36	4.126000
122.36	4.177000
122.677	4.177000
122.677	4.297000
122.994	4.297000
122.994	5.490000
123.311	5.490000
123.311	5.344000
123.627	5.344000
123.627	5.279000
123.944	5.279000
123.944	4.283000
124.26	4.283000
124.26	4.363000
124.57	4.363000
124.57	4.418000
124.872	4.418000
124.872	5.342000
125.188	5.342000
125.188	5.254000
125.505	5.254000
125.505	5.374000
125.822	5.374000
125.822	6.399000
126.139	6.399000
126.139	6.270000
126.456	6.270000
126.456	6.051000
126.772	6.051000
126.772	5.660000
127.124	5.660000
127.124	5.539000
127.476	5.539000
127.476	5.200000
127.828	5.200000
127.828	4.167000
128.145	4.167000
128.145	4.152000
128.462	4.152000
128.462	4.390000
128.779	4.390000
128.779	4.274000
129.096	4.274000
129.096	4.465000
129.413	4.465000
129.413	4.062000
129.73	4.062000
129.73	5.704000
130.047	5.704000
130.047	5.576000
130.364	5.576000
130.364	5.146000
130.681	5.146000
130.681	3.894000
130.998	3.894000
130.998	3.790000
131.315	3.790000
131.315	4.014000
131.63	4.014000
131.63	4.056000
131.947	4.056000
131.947	4.218000
132.263	4.218000
132.263	4.501000
132.578	4.501000
132.578	3.543000
132.895	3.543000
132.895	3.788000
133.207	3.788000
133.207	4.076000
133.513	4.076000
133.513	5.111000
133.829	5.111000
133.829	5.176000
134.125	5.176000
134.125	5.136000
134.441	5.136000
134.441	6.595000
134.758	6.595000
134.758	6.329000
135.075	6.329000
135.075	6.699000
135.39	6.699000
135.39	5.151000
135.707	5.151000
135.707	5.233000
136.024	5.233000
136.024	4.906000
136.341	4.906000
136.341	4.358000
136.659	4.358000
136.659	4.395000
136.978	4.395000
136.978	4.623000
137.295	4.623000
137.295	4.509000
137.612	4.509000
137.612	4.430000
137.929	4.430000
137.929	4.175000
138.246	4.175000
138.246	3.801000
138.563	3.801000
138.563	3.848000
138.876	3.848000
138.876	4.216000
139.189	4.216000
139.189	4.165000
139.506	4.165000
139.506	4.128000
139.823	4.128000
139.823	4.086000
140.14	4.086000
140.14	5.959000
140.456	5.959000
140.456	5.881000
140.773	5.881000
140.773	5.952000
141.089	5.952000
141.089	5.832000
141.406	5.832000
141.406	5.805000
141.723	5.805000
141.723	5.317000
142.04	5.317000
142.04	4.355000
142.357	4.355000
142.357	4.266000
142.674	4.266000
142.674	4.220000
142.991	4.220000
142.991	4.072000
143.308	4.072000
143.308	4.274000
143.624	4.274000
143.624	4.781000
143.94	4.781000
143.94	5.441000
144.257	5.441000
144.257	5.325000
144.573	5.325000
144.573	5.346000
144.889	5.346000
144.889	3.664000
145.204	3.664000
145.204	3.670000
145.521	3.670000
145.521	3.736000
145.838	3.736000
145.838	6.844000
146.155	6.844000
146.155	6.636000
146.471	6.636000
146.471	6.705000
146.786	6.705000
146.786	5.291000
147.102	5.291000
147.102	5.404000
147.414	5.404000
147.414	5.856000
147.73	5.856000
147.73	4.046000
148.046	4.046000
148.046	3.895000
148.363	3.895000
148.363	4.224000
148.68	4.224000
148.68	5.751000
149.032	5.751000
149.032	5.858000
149.384	5.858000
149.384	5.658000
149.733	5.658000
149.733	6.530000
150.085	6.530000
150.085	6.512000
150.437	6.512000
150.437	6.495000
150.781	6.495000
150.781	4.013000
151.098	4.013000
151.098	4.056000
151.413	4.056000
151.413	4.483000
151.728	4.483000
151.728	3.776000
152.041	3.776000
152.041	3.748000
152.358	3.748000
152.358	3.859000
152.675	3.859000
152.675	4.220000
152.992	4.220000
152.992	4.575000
153.309	4.575000
153.309	4.746000
153.625	4.746000
153.625	5.224000
153.942	5.224000
153.942	5.197000
154.259	5.197000
154.259	4.739000
154.574	4.739000
154.574	4.001000
154.89	4.001000
154.89	4.093000
155.207	4.093000
155.207	4.318000
155.524	4.318000
155.524	6.422000
155.876	6.422000
155.876	6.313000
156.228	6.313000
156.228	6.390000
156.572	6.390000
156.572	4.038000
156.888	4.038000
156.888	4.211000
157.202	4.211000
157.202	4.588000
157.516	4.588000
157.516	3.961000
157.832	3.961000
157.832	4.355000
158.147	4.355000
158.147	4.575000
158.461	4.575000
158.461	4.431000
158.778	4.431000
158.778	4.318000
159.095	4.318000
159.095	4.385000
159.412	4.385000
159.412	3.952000
159.728	3.952000
159.728	4.317000
160.041	4.317000
160.041	4.418000
160.356	4.418000
160.356	6.319000
160.673	6.319000
160.673	6.486000
160.988	6.486000
160.988	6.091000
161.305	6.091000
161.305	5.307000
161.619	5.307000
161.619	5.031000
161.936	5.031000
161.936	5.402000
162.253	5.402000
162.253	4.562000
162.605	4.562000
162.605	4.685000
162.954	4.685000
162.954	4.413000
163.306	4.413000
163.306	3.796000
163.622	3.796000
163.622	4.152000
163.936	4.152000
163.936	4.039000
164.252	4.039000
164.252	3.806000
164.566	3.806000
164.566	3.794000
164.883	3.794000
164.883	4.278000
165.199	4.278000
165.199	6.469000
165.516	6.469000
165.516	7.253000
165.832	7.253000
165.832	6.551000
166.147	6.551000
166.147	5.308000
166.469	5.308000
166.469	5.718000
166.789	5.718000
166.789	5.520000
167.11	5.520000
167.11	4.151000
167.427	4.151000
167.427	4.182000
167.744	4.182000
167.744	4.340000
168.06	4.340000
168.06	5.387000
168.376	5.387000
168.376	5.341000
168.693	5.341000
168.693	4.750000
169.01	4.750000
169.01	5.794000
169.362	5.794000
169.362	6.073000
169.713	6.073000
169.713	5.797000
170.063	5.797000
170.063	4.618000
170.38	4.618000
170.38	4.215000
170.697	4.215000
170.697	4.574000
171.014	4.574000
171.014	5.355000
171.33	5.355000
171.33	5.549000
171.646	5.549000
171.646	5.065000
171.963	5.065000
171.963	3.892000
172.28	3.892000
172.28	4.177000
172.597	4.177000
172.597	4.309000
172.913	4.309000
172.913	4.203000
173.229	4.203000
173.229	4.088000
173.546	4.088000
173.546	4.508000
173.863	4.508000
173.863	4.188000
174.18	4.188000
174.18	4.371000
174.496	4.371000
174.496	4.624000
174.811	4.624000
174.811	4.191000
175.128	4.191000
175.128	4.577000
175.444	4.577000
175.444	4.793000
175.757	4.793000
175.757	4.020000
176.074	4.020000
176.074	3.751000
176.391	3.751000
176.391	3.874000
176.708	3.874000
176.708	4.096000
177.025	4.096000
177.025	4.351000
177.341	4.351000
177.341	4.746000
177.654	4.746000
177.654	4.075000
177.97	4.075000
177.97	3.966000
178.283	3.966000
178.283	4.352000
178.595	4.352000
178.595	4.102000
178.912	4.102000
178.912	3.815000
179.23	3.815000
179.23	4.325000
179.547	4.325000
179.547	4.227000
179.863	4.227000
179.863	4.262000
180.174	4.262000
180.174	4.588000
180.488	4.588000
180.488	3.880000
180.804	3.880000
180.804	3.881000
181.117	3.881000
181.117	4.274000
181.432	4.274000
181.432	4.343000
181.783	4.343000
181.783	4.210000
182.135	4.210000
182.135	4.529000
182.486	4.529000
182.486	5.272000
182.838	5.272000
182.838	5.317000
183.189	5.317000
183.189	5.309000
183.538	5.309000
183.538	3.946000
183.854	3.946000
183.854	4.099000
184.168	4.099000
184.168	4.384000
184.484	4.384000
184.484	4.514000
184.799	4.514000
184.799	4.460000
185.116	4.460000
185.116	4.643000
185.433	4.643000
185.433	4.114000
185.75	4.114000
185.75	4.157000
186.063	4.157000
186.063	4.324000
186.376	4.324000
186.376	5.217000
186.693	5.217000
186.693	5.149000
187.009	5.149000
187.009	4.987000
187.323	4.987000
187.323	4.289000
187.64	4.289000
187.64	4.127000
187.957	4.127000
187.957	4.499000
188.274	4.499000
188.274	6.130000
188.591	6.130000
188.591	6.230000
188.908	6.230000
188.908	6.111000
189.223	6.111000
189.223	4.126000
189.54	4.126000
189.54	4.400000
189.856	4.400000
189.856	4.633000
190.169	4.633000
190.169	4.529000
190.485	4.529000
190.485	4.331000
190.802	4.331000
190.802	4.833000
191.118	4.833000
191.118	4.182000
191.434	4.182000
191.434	4.309000
191.749	4.309000
191.749	4.552000
192.062	4.552000
192.062	4.284000
192.379	4.284000
192.379	4.707000
192.694	4.707000
192.694	4.635000
193.009	4.635000
193.009	5.202000
193.323	5.202000
193.323	4.984000
193.639	4.984000
193.639	5.307000
193.956	5.307000
193.956	4.523000
194.273	4.523000
194.273	4.728000
194.589	4.728000
194.589	4.566000
194.906	4.566000
194.906	4.710000
195.221	4.710000
195.221	4.848000
195.536	4.848000
195.536	5.210000
195.852	5.210000
195.852	4.178000
196.169	4.178000
196.169	3.915000
196.486	3.915000
196.486	4.519000
196.803	4.519000
196.803	4.198000
197.119	4.198000
197.119	4.379000
197.433	4.379000
197.433	4.442000
197.749	4.442000
197.749	4.224000
198.065	4.224000
198.065	4.450000
198.378	4.450000
198.378	4.380000
198.694	4.380000
198.694	4.118000
199.011	4.118000
199.011	3.989000
199.328	3.989000
199.328	4.386000
199.644	4.386000
199.644	6.154000
199.996	6.154000
199.996	6.306000
200.348	6.306000
200.348	5.822000
200.7	5.822000
200.7	3.917000
201.016	3.917000
201.016	4.120000
201.33	4.120000
201.33	4.154000
201.647	4.154000
201.647	3.830000
201.961	3.830000
201.961	3.688000
202.278	3.688000
202.278	4.081000
202.595	4.081000
202.595	4.485000
202.912	4.485000
202.912	4.809000
203.228	4.809000
203.228	4.802000
203.544	4.802000
203.544	5.395000
203.896	5.395000
203.896	5.555000
204.247	5.555000
204.247	5.196000
204.599	5.196000
204.599	3.963000
204.916	3.963000
204.916	3.909000
205.233	3.909000
205.233	4.311000
205.55	4.311000
205.55	3.915000
205.866	3.915000
205.866	4.148000
206.181	4.148000
206.181	4.490000
206.497	4.490000
206.497	5.415000
206.814	5.415000
206.814	5.532000
207.131	5.532000
207.131	5.129000
207.447	5.129000
207.447	4.053000
207.763	4.053000
207.763	4.072000
208.078	4.072000
208.078	4.568000
208.394	4.568000
208.394	4.881000
208.71	4.881000
208.71	4.838000
209.027	4.838000
209.027	5.099000
209.344	5.099000
209.344	4.289000
209.66	4.289000
209.66	4.488000
209.975	4.488000
209.975	4.837000
210.29	4.837000
210.29	4.025000
210.607	4.025000
210.607	4.217000
210.922	4.217000
210.922	4.554000
211.238	4.554000
211.238	4.189000
211.552	4.189000
211.552	4.185000
211.869	4.185000
211.869	4.644000
212.186	4.644000
212.186	6.748000
212.503	6.748000
212.503	6.692000
212.818	6.692000
212.818	6.080000
213.135	6.080000
213.135	6.213000
213.452	6.213000
213.452	6.340000
213.767	6.340000
213.767	5.847000
214.084	5.847000
214.084	4.110000
214.4	4.110000
214.4	3.996000
214.717	3.996000
214.717	4.078000
215.034	4.078000
215.034	5.110000
215.351	5.110000
215.351	5.202000
215.665	5.202000
215.665	5.091000
215.982	5.091000
215.982	4.351000
216.298	4.351000
216.298	4.299000
216.614	4.299000
216.614	4.731000
216.929	4.731000
216.929	4.492000
217.246	4.492000
217.246	4.608000
217.562	4.608000
217.562	4.637000
217.878	4.637000
217.878	4.240000
218.194	4.240000
218.194	4.622000
218.508	4.622000
218.508	4.616000
218.823	4.616000
218.823	4.116000
219.14	4.116000
219.14	4.063000
219.457	4.063000
219.457	4.270000
219.774	4.270000
219.774	5.837000
220.126	5.837000
220.126	6.054000
220.476	6.054000
220.476	5.612000
220.827	5.612000
220.827	3.793000
221.143	3.793000
221.143	3.660000
221.454	3.660000
221.454	4.145000
221.77	4.145000
221.77	4.114000
222.086	4.114000
222.086	4.044000
222.403	4.044000
222.403	4.309000
222.72	4.309000
222.72	3.379000
223.037	3.379000
223.037	3.863000
223.352	3.863000
223.352	3.984000
223.664	3.984000
223.664	3.780000
223.981	3.780000
223.981	4.046000
224.296	4.046000
224.296	4.044000
224.607	4.044000
224.607	5.293000
224.924	5.293000
224.924	5.227000
225.241	5.227000
225.241	5.262000
225.558	5.262000
225.558	4.690000
225.875	4.690000
225.875	4.925000
226.186	4.925000
226.186	4.886000
226.5	4.886000
226.5	5.702000
226.817	5.702000
226.817	5.820000
227.133	5.820000
227.133	5.748000
227.446	5.748000
227.446	4.120000
227.762	4.120000
227.762	4.140000
228.079	4.140000
228.079	4.440000
228.396	4.440000
228.396	5.761000
228.713	5.761000
228.713	5.673000
229.03	5.673000
229.03	5.439000
229.345	5.439000
229.345	4.080000
229.662	4.080000
229.662	4.347000
229.978	4.347000
229.978	4.677000
230.292	4.677000
230.292	4.024000
230.609	4.024000
230.609	3.931000
230.925	3.931000
230.925	4.309000
231.242	4.309000
231.242	5.039000
231.594	5.039000
231.594	4.804000
231.943	4.804000
231.943	4.742000
232.294	4.742000
232.294	3.696000
232.609	3.696000
232.609	3.538000
232.926	3.538000
232.926	3.963000
233.243	3.963000
233.243	3.892000
233.559	3.892000
233.559	4.533000
233.874	4.533000
233.874	4.625000
234.19	4.625000
234.19	5.880000
234.507	5.880000
234.507	5.973000
234.819	5.973000
234.819	5.719000
235.135	5.719000
235.135	4.130000
235.452	4.130000
235.452	4.021000
235.769	4.021000
235.769	4.379000
236.086	4.379000
236.086	4.037000
236.402	4.037000
236.402	4.447000
236.718	4.447000
236.718	4.391000
237.031	4.391000
237.031	5.223000
237.383	5.223000
237.383	5.273000
237.731	5.273000
237.731	5.098000
238.081	5.098000
238.081	4.171000
238.399	4.171000
238.399	4.061000
238.717	4.061000
238.717	4.361000
239.035	4.361000
239.035	4.121000
239.352	4.121000
239.352	4.350000
239.668	4.350000
239.668	4.526000
239.983	4.526000
239.983	7.668000
240.3	7.668000
240.3	7.852000
240.617	7.852000
240.617	7.670000
240.932	7.670000
240.932	4.884000
241.246	4.884000
241.246	4.817000
241.563	4.817000
241.563	5.162000
241.88	5.162000
241.88	7.192000
242.196	7.192000
242.196	6.977000
242.512	6.977000
242.512	7.109000
242.826	7.109000
242.826	4.708000
243.142	4.708000
243.142	5.019000
243.457	5.019000
243.457	5.101000
243.771	5.101000
243.771	4.253000
244.086	4.253000
244.086	4.207000
244.403	4.207000
244.403	4.362000
244.72	4.362000
244.72	4.724000
245.037	4.724000
245.037	4.902000
245.352	4.902000
245.352	5.064000
245.665	5.064000
245.665	6.663000
246.017	6.663000
246.017	6.926000
246.364	6.926000
246.364	6.486000
246.71	6.486000
246.71	4.782000
247.027	4.782000
247.027	4.706000
247.344	4.706000
247.344	5.016000
247.661	5.016000
247.661	3.824000
247.977	3.824000
247.977	4.244000
248.29	4.244000
248.29	4.243000
248.605	4.243000
248.605	3.893000
