61.502	6.692000
61.82	6.692000
61.82	7.002000
62.173	7.002000
62.173	7.016000
62.526	7.016000
62.526	6.974000
62.879	6.974000
62.879	7.458000
63.195	7.458000
63.195	7.441000
63.513	7.441000
63.513	7.493000
63.828	7.493000
63.828	6.784000
64.145	6.784000
64.145	6.827000
64.463	6.827000
64.463	6.739000
64.781	6.739000
64.781	7.334000
65.099	7.334000
65.099	7.311000
65.416	7.311000
65.416	7.277000
65.733	7.277000
65.733	7.029000
66.051	7.029000
66.051	7.002000
66.369	7.002000
66.369	6.979000
66.688	6.979000
66.688	7.317000
67.006	7.317000
67.006	7.198000
67.322	7.198000
67.322	7.291000
67.639	7.291000
67.639	6.563000
67.955	6.563000
67.955	6.651000
68.27	6.651000
68.27	6.543000
68.585	6.543000
68.585	7.220000
68.938	7.220000
68.938	7.177000
69.291	7.177000
69.291	7.209000
69.644	7.209000
69.644	6.802000
69.997	6.802000
69.997	6.719000
70.349	6.719000
70.349	6.813000
70.702	6.813000
70.702	7.974000
71.02	7.974000
71.02	7.897000
71.337	7.897000
71.337	8.036000
71.655	8.036000
71.655	7.724000
72.008	7.724000
72.008	7.654000
72.361	7.654000
72.361	7.730000
72.714	7.730000
72.714	7.542000
73.066	7.542000
73.066	7.494000
73.416	7.494000
73.416	7.495000
73.769	7.495000
73.769	7.687000
74.086	7.687000
74.086	7.849000
74.402	7.849000
74.402	7.719000
74.72	7.719000
74.72	6.510000
75.072	6.510000
75.072	6.454000
75.423	6.454000
75.423	6.465000
75.775	6.465000
75.775	6.973000
76.092	6.973000
76.092	7.051000
76.409	7.051000
76.409	7.026000
76.726	7.026000
76.726	7.225000
77.043	7.225000
77.043	7.214000
77.361	7.214000
77.361	7.222000
77.679	7.222000
77.679	6.415000
78.031	6.415000
78.031	6.434000
78.382	6.434000
78.382	6.445000
78.732	6.445000
78.732	6.999000
79.085	6.999000
79.085	7.004000
79.435	7.004000
79.435	6.975000
79.787	6.975000
79.787	6.615000
80.14	6.615000
80.14	6.546000
80.493	6.546000
80.493	6.583000
80.846	6.583000
80.846	7.445000
81.199	7.445000
81.199	7.340000
81.552	7.340000
81.552	7.307000
81.903	7.307000
81.903	6.380000
82.22	6.380000
82.22	6.482000
82.536	6.482000
82.536	6.412000
82.854	6.412000
82.854	7.448000
83.171	7.448000
83.171	7.607000
83.489	7.607000
83.489	7.380000
83.806	7.380000
83.806	6.893000
84.157	6.893000
84.157	6.876000
84.51	6.876000
84.51	6.856000
84.863	6.856000
84.863	7.118000
85.18	7.118000
85.18	7.177000
85.497	7.177000
85.497	7.171000
85.813	7.171000
85.813	7.325000
86.131	7.325000
86.131	7.564000
86.449	7.564000
86.449	7.447000
86.766	7.447000
86.766	7.812000
87.119	7.812000
87.119	7.765000
87.47	7.765000
87.47	7.927000
87.823	7.927000
87.823	6.968000
88.176	6.968000
88.176	7.007000
88.527	7.007000
88.527	6.970000
88.879	6.970000
88.879	6.413000
89.197	6.413000
89.197	6.492000
89.513	6.492000
89.513	6.372000
89.831	6.372000
89.831	6.873000
90.183	6.873000
90.183	6.892000
90.534	6.892000
90.534	6.974000
90.886	6.974000
90.886	6.549000
91.202	6.549000
91.202	6.663000
91.52	6.663000
91.52	6.567000
91.838	6.567000
91.838	6.310000
92.155	6.310000
92.155	6.401000
92.471	6.401000
92.471	6.282000
92.788	6.282000
92.788	6.771000
93.139	6.771000
93.139	6.836000
93.492	6.836000
93.492	6.737000
93.842	6.737000
93.842	7.285000
94.16	7.285000
94.16	7.351000
94.477	7.351000
94.477	7.295000
94.794	7.295000
94.794	6.433000
95.112	6.433000
95.112	6.481000
95.429	6.481000
95.429	6.453000
95.746	6.453000
95.746	5.768000
96.097	5.768000
96.097	5.744000
96.448	5.744000
96.448	5.720000
96.8	5.720000
96.8	7.248000
97.118	7.248000
97.118	7.160000
97.433	7.160000
97.433	7.259000
97.751	7.259000
97.751	6.099000
98.069	6.099000
98.069	6.148000
98.387	6.148000
98.387	6.049000
98.705	6.049000
98.705	6.967000
99.056	6.967000
99.056	6.890000
99.408	6.890000
99.408	6.905000
99.76	6.905000
99.76	7.465000
100.113	7.465000
100.113	7.433000
100.464	7.433000
100.464	7.529000
100.817	7.529000
100.817	6.492000
101.17	6.492000
101.17	6.543000
101.523	6.543000
101.523	6.483000
101.876	6.483000
101.876	6.084000
102.193	6.084000
102.193	5.994000
102.51	5.994000
102.51	6.092000
102.826	6.092000
102.826	6.940000
103.144	6.940000
103.144	6.998000
103.461	6.998000
103.461	6.934000
103.779	6.934000
103.779	7.340000
104.131	7.340000
104.131	7.484000
104.483	7.484000
104.483	7.389000
104.836	7.389000
104.836	6.520000
105.189	6.520000
105.189	6.499000
105.542	6.499000
105.542	6.528000
105.894	6.528000
105.894	7.650000
106.212	7.650000
106.212	7.734000
106.53	7.734000
106.53	7.647000
106.848	7.647000
106.848	9.376000
107.165	9.376000
107.165	9.256000
107.483	9.256000
107.483	9.359000
107.8	9.359000
107.8	7.145000
108.153	7.145000
108.153	7.134000
108.505	7.134000
108.505	7.159000
108.858	7.159000
108.858	7.495000
109.175	7.495000
109.175	7.459000
109.491	7.459000
109.491	7.379000
109.808	7.379000
109.808	7.505000
110.125	7.505000
110.125	7.549000
110.442	7.549000
110.442	7.453000
110.76	7.453000
110.76	6.433000
111.076	6.433000
111.076	6.293000
111.392	6.293000
111.392	6.223000
111.71	6.223000
111.71	6.312000
112.028	6.312000
112.028	6.560000
112.344	6.560000
112.344	6.415000
112.662	6.415000
112.662	5.688000
113.014	5.688000
113.014	5.686000
113.367	5.686000
113.367	5.699000
113.718	5.699000
113.718	6.083000
114.071	6.083000
114.071	6.035000
114.422	6.035000
114.422	6.141000
114.775	6.141000
114.775	6.664000
115.093	6.664000
115.093	6.738000
115.41	6.738000
115.41	6.690000
115.728	6.690000
115.728	6.585000
116.079	6.585000
116.079	6.519000
116.431	6.519000
116.431	6.532000
116.784	6.532000
116.784	7.262000
117.102	7.262000
117.102	7.176000
117.42	7.176000
117.42	7.223000
117.738	7.223000
117.738	7.911000
118.091	7.911000
118.091	8.125000
118.444	8.125000
118.444	8.125000
118.797	8.125000
118.797	6.990000
119.15	6.990000
119.15	7.057000
119.503	7.057000
119.503	6.996000
119.856	6.996000
119.856	6.457000
120.174	6.457000
120.174	6.577000
120.491	6.577000
120.491	6.479000
120.808	6.479000
120.808	7.176000
121.126	7.176000
121.126	7.190000
121.444	7.190000
121.444	7.109000
121.761	7.109000
121.761	7.139000
122.114	7.139000
122.114	7.012000
122.464	7.012000
122.464	7.057000
122.817	7.057000
122.817	7.002000
123.167	7.002000
123.167	7.052000
123.517	7.052000
123.517	7.052000
123.868	7.052000
123.868	6.689000
124.221	6.689000
124.221	6.832000
124.574	6.832000
124.574	6.724000
124.927	6.724000
124.927	6.752000
125.244	6.752000
125.244	6.712000
125.561	6.712000
125.561	6.748000
125.879	6.748000
125.879	7.597000
126.232	7.597000
126.232	7.637000
126.584	7.637000
126.584	7.581000
126.937	7.581000
126.937	6.565000
127.255	6.565000
127.255	6.655000
127.572	6.655000
127.572	6.684000
127.89	6.684000
127.89	6.801000
128.241	6.801000
128.241	6.762000
128.591	6.762000
128.591	6.725000
128.942	6.725000
128.942	6.300000
129.26	6.300000
129.26	6.222000
129.578	6.222000
129.578	6.228000
129.895	6.228000
129.895	7.312000
130.212	7.312000
130.212	7.379000
130.526	7.379000
130.526	7.238000
130.843	7.238000
130.843	7.200000
131.196	7.200000
131.196	7.104000
131.547	7.104000
131.547	7.193000
131.9	7.193000
131.9	7.197000
132.218	7.197000
132.218	7.177000
132.535	7.177000
132.535	7.190000
132.852	7.190000
132.852	7.289000
133.17	7.289000
133.17	7.310000
133.488	7.310000
133.488	7.276000
133.806	7.276000
133.806	6.962000
134.159	6.962000
134.159	6.830000
134.512	6.830000
134.512	6.983000
134.865	6.983000
134.865	7.327000
135.181	7.327000
135.181	7.466000
135.498	7.466000
135.498	7.343000
135.815	7.343000
135.815	6.410000
136.133	6.410000
136.133	6.538000
136.45	6.538000
136.45	6.555000
136.768	6.555000
136.768	7.335000
137.086	7.335000
137.086	7.288000
137.402	7.288000
137.402	7.400000
137.718	7.400000
137.718	6.488000
138.035	6.488000
138.035	6.508000
138.353	6.508000
138.353	6.456000
138.671	6.456000
138.671	7.435000
138.989	7.435000
138.989	7.264000
139.307	7.264000
139.307	7.295000
139.625	7.295000
139.625	7.991000
139.977	7.991000
139.977	8.067000
140.329	8.067000
140.329	8.051000
140.68	8.051000
140.68	7.420000
140.997	7.420000
140.997	7.322000
141.31	7.322000
141.31	7.486000
141.627	7.486000
141.627	9.666000
141.943	9.666000
141.943	9.453000
142.256	9.453000
142.256	9.509000
142.571	9.509000
142.571	7.004000
142.888	7.004000
142.888	6.976000
143.206	6.976000
143.206	7.079000
143.523	7.079000
143.523	8.397000
143.876	8.397000
143.876	8.418000
144.229	8.418000
144.229	8.456000
144.582	8.456000
144.582	6.609000
144.934	6.609000
144.934	6.646000
145.286	6.646000
145.286	6.605000
145.636	6.605000
145.636	6.132000
145.989	6.132000
145.989	6.075000
146.342	6.075000
146.342	6.126000
146.695	6.126000
146.695	6.003000
147.012	6.003000
147.012	6.061000
147.33	6.061000
147.33	6.031000
147.648	6.031000
147.648	6.946000
147.966	6.946000
147.966	6.894000
148.282	6.894000
148.282	6.909000
148.599	6.909000
148.599	7.256000
148.951	7.256000
148.951	7.163000
149.303	7.163000
149.303	7.186000
149.655	7.186000
149.655	6.677000
149.973	6.677000
149.973	6.790000
150.291	6.790000
150.291	6.656000
150.609	6.656000
150.609	6.707000
150.927	6.707000
150.927	6.696000
151.245	6.696000
151.245	6.754000
151.563	6.754000
151.563	7.274000
151.913	7.274000
151.913	7.218000
152.264	7.218000
152.264	7.275000
152.617	7.275000
152.617	7.537000
152.935	7.537000
152.935	7.465000
153.251	7.465000
153.251	7.507000
153.569	7.507000
153.569	6.703000
153.922	6.703000
153.922	6.685000
154.274	6.685000
154.274	6.674000
154.627	6.674000
154.627	6.723000
154.98	6.723000
154.98	6.706000
155.334	6.706000
155.334	6.720000
155.688	6.720000
155.688	7.032000
156.04	7.032000
156.04	7.131000
156.393	7.131000
156.393	7.013000
156.745	7.013000
156.745	7.684000
157.063	7.684000
157.063	7.661000
157.381	7.661000
157.381	7.702000
157.699	7.702000
157.699	7.474000
158.015	7.474000
158.015	7.574000
158.33	7.574000
158.33	7.592000
158.645	7.592000
158.645	6.531000
158.962	6.531000
158.962	6.573000
159.277	6.573000
159.277	6.473000
159.594	6.473000
159.594	6.964000
159.945	6.964000
159.945	7.000000
160.295	7.000000
160.295	7.052000
160.645	7.052000
160.645	6.619000
160.998	6.619000
160.998	6.619000
161.35	6.619000
161.35	6.620000
161.703	6.620000
161.703	6.904000
162.021	6.904000
162.021	7.000000
162.337	7.000000
162.337	6.904000
162.654	6.904000
162.654	6.852000
163.007	6.852000
163.007	6.800000
163.36	6.800000
163.36	6.883000
163.71	6.883000
163.71	6.821000
164.021	6.821000
164.021	6.879000
164.333	6.879000
164.333	6.876000
164.645	6.876000
164.645	7.024000
164.963	7.024000
164.963	7.074000
165.28	7.074000
165.28	7.032000
165.598	7.032000
165.598	7.774000
165.916	7.774000
165.916	7.624000
166.234	7.624000
166.234	7.749000
166.552	7.749000
166.552	6.091000
166.828	6.091000
166.828	6.147000
167.104	6.147000
167.104	6.149000
167.381	6.149000
167.381	7.355000
167.698	7.355000
167.698	7.437000
168.015	7.437000
168.015	7.402000
168.333	7.402000
168.333	6.868000
168.65	6.868000
168.65	6.880000
168.968	6.880000
168.968	6.863000
169.284	6.863000
169.284	7.611000
169.602	7.611000
169.602	7.565000
169.918	7.565000
169.918	7.677000
170.236	7.677000
170.236	6.643000
170.589	6.643000
170.589	6.606000
170.942	6.606000
170.942	6.571000
171.295	6.571000
171.295	5.993000
171.613	5.993000
171.613	5.940000
171.931	5.940000
171.931	5.960000
172.248	5.960000
172.248	6.375000
172.565	6.375000
172.565	6.417000
172.881	6.417000
172.881	6.385000
173.198	6.385000
173.198	7.148000
173.475	7.148000
173.475	7.236000
173.75	7.236000
173.75	7.152000
174.027	7.152000
174.027	7.467000
174.345	7.467000
174.345	7.441000
174.662	7.441000
174.662	7.444000
174.98	7.444000
174.98	7.347000
175.257	7.347000
175.257	7.188000
175.533	7.188000
175.533	7.310000
175.81	7.310000
175.81	8.385000
176.161	8.385000
176.161	8.277000
176.507	8.277000
176.507	8.321000
176.859	8.321000
176.859	6.865000
177.171	6.865000
177.171	7.041000
177.461	7.041000
177.461	6.827000
177.768	6.827000
177.768	6.111000
178.121	6.111000
178.121	6.142000
178.473	6.142000
178.473	6.111000
178.826	6.111000
178.826	6.102000
179.176	6.102000
179.176	6.060000
179.528	6.060000
179.528	6.146000
179.879	6.146000
179.879	6.574000
180.197	6.574000
180.197	6.471000
180.514	6.471000
180.514	6.552000
180.832	6.552000
180.832	6.652000
181.149	6.652000
181.149	6.729000
181.464	6.729000
181.464	6.661000
181.78	6.661000
181.78	6.226000
182.096	6.226000
182.096	6.218000
182.414	6.218000
182.414	6.264000
182.732	6.264000
182.732	6.984000
183.085	6.984000
183.085	6.989000
183.437	6.989000
183.437	6.972000
183.79	6.972000
183.79	6.514000
184.108	6.514000
184.108	6.557000
184.425	6.557000
184.425	6.447000
184.743	6.447000
184.743	8.134000
185.06	8.134000
185.06	7.989000
185.377	7.989000
185.377	8.187000
185.695	8.187000
185.695	7.706000
186.048	7.706000
186.048	7.793000
186.401	7.793000
186.401	7.694000
186.754	7.694000
186.754	8.200000
187.107	8.200000
187.107	8.123000
187.459	8.123000
187.459	8.195000
187.81	8.195000
187.81	7.417000
188.162	7.417000
188.162	7.325000
188.515	7.325000
188.515	7.423000
188.867	7.423000
188.867	7.936000
189.185	7.936000
189.185	7.857000
189.498	7.857000
189.498	7.922000
189.816	7.922000
189.816	7.971000
190.133	7.971000
190.133	8.014000
190.449	8.014000
190.449	7.945000
190.765	7.945000
190.765	8.290000
191.115	8.290000
191.115	8.188000
191.463	8.188000
191.463	8.239000
191.813	8.239000
191.813	8.655000
192.129	8.655000
192.129	8.586000
192.444	8.586000
192.444	8.645000
192.76	8.645000
192.76	8.258000
193.077	8.258000
193.077	8.176000
193.393	8.176000
193.393	8.179000
193.71	8.179000
193.71	8.277000
194.059	8.277000
194.059	8.236000
194.411	8.236000
194.411	8.216000
194.761	8.216000
194.761	7.973000
195.112	7.973000
195.112	7.858000
195.461	7.858000
195.461	7.994000
195.811	7.994000
195.811	7.947000
196.163	7.947000
196.163	7.959000
196.515	7.959000
196.515	8.012000
196.866	8.012000
196.866	8.368000
197.218	8.368000
197.218	8.318000
197.571	8.318000
197.571	8.391000
197.924	8.391000
197.924	8.408000
198.242	8.408000
198.242	8.378000
198.56	8.378000
198.56	8.360000
198.878	8.360000
198.878	8.777000
199.195	8.777000
199.195	8.789000
199.512	8.789000
199.512	8.745000
199.829	8.745000
199.829	7.604000
200.147	7.604000
200.147	7.550000
200.464	7.550000
200.464	7.558000
200.781	7.558000
200.781	7.330000
201.133	7.330000
201.133	7.439000
201.485	7.439000
201.485	7.446000
201.838	7.446000
201.838	8.018000
202.19	8.018000
202.19	8.018000
202.542	8.018000
202.542	8.100000
202.894	8.100000
202.894	8.048000
203.248	8.048000
203.248	8.046000
203.601	8.046000
203.601	8.067000
203.955	8.067000
203.955	8.234000
204.273	8.234000
204.273	8.297000
204.589	8.297000
204.589	8.212000
204.907	8.212000
204.907	7.290000
205.224	7.290000
205.224	7.279000
205.541	7.279000
205.541	7.313000
205.859	7.313000
205.859	7.932000
206.21	7.932000
206.21	7.820000
206.56	7.820000
206.56	7.951000
206.913	7.951000
206.913	8.337000
207.231	8.337000
207.231	8.319000
207.549	8.319000
207.549	8.195000
207.867	8.195000
207.867	7.886000
208.183	7.886000
208.183	7.862000
208.501	7.862000
208.501	7.737000
208.818	7.737000
208.818	8.300000
209.17	8.300000
209.17	8.134000
209.522	8.134000
209.522	8.243000
209.875	8.243000
209.875	7.604000
210.193	7.604000
210.193	7.663000
210.51	7.663000
210.51	7.668000
210.828	7.668000
210.828	8.296000
211.147	8.296000
211.147	8.304000
211.467	8.304000
211.467	8.313000
211.785	8.313000
211.785	8.336000
212.137	8.336000
212.137	8.508000
212.489	8.508000
212.489	8.409000
212.842	8.409000
212.842	7.967000
213.159	7.967000
213.159	7.871000
213.474	7.871000
213.474	8.021000
213.792	8.021000
213.792	8.194000
214.11	8.194000
214.11	8.178000
214.428	8.178000
214.428	8.154000
214.747	8.154000
214.747	8.862000
215.065	8.862000
215.065	8.765000
215.379	8.765000
215.379	8.917000
215.696	8.917000
215.696	7.703000
216.049	7.703000
216.049	7.701000
216.401	7.701000
216.401	7.737000
216.754	7.737000
216.754	7.277000
217.104	7.277000
217.104	7.437000
217.456	7.437000
217.456	7.334000
217.806	7.334000
217.806	8.065000
218.159	8.065000
218.159	8.057000
218.51	8.057000
218.51	8.095000
218.863	8.095000
218.863	8.049000
219.215	8.049000
219.215	8.128000
219.567	8.128000
219.567	8.028000
219.919	8.028000
219.919	7.755000
220.268	7.755000
220.268	7.844000
220.62	7.844000
220.62	7.839000
220.971	7.839000
220.971	8.512000
221.323	8.512000
221.323	8.561000
221.675	8.561000
221.675	8.490000
222.027	8.490000
222.027	7.746000
222.344	7.746000
222.344	7.842000
222.66	7.842000
222.66	7.721000
222.975	7.721000
222.975	7.445000
223.326	7.445000
223.326	7.446000
223.676	7.446000
223.676	7.466000
224.027	7.466000
224.027	7.630000
224.345	7.630000
224.345	7.669000
224.662	7.669000
224.662	7.609000
224.98	7.609000
224.98	7.923000
225.298	7.923000
225.298	7.920000
225.614	7.920000
225.614	7.956000
225.931	7.956000
225.931	9.590000
226.248	9.590000
226.248	9.530000
226.561	9.530000
226.561	9.584000
226.877	9.584000
226.877	5.869000
227.188	5.869000
227.188	5.854000
227.493	5.854000
227.493	5.961000
227.805	5.961000
227.805	5.769000
228.151	5.769000
228.151	5.592000
228.496	5.592000
228.496	5.729000
228.843	5.729000
228.843	7.882000
229.161	7.882000
229.161	7.899000
229.478	7.899000
229.478	7.806000
229.794	7.806000
229.794	7.691000
230.146	7.691000
230.146	7.773000
230.498	7.773000
230.498	7.732000
230.85	7.732000
230.85	8.093000
231.168	8.093000
231.168	8.039000
231.485	8.039000
231.485	8.220000
231.803	8.220000
231.803	6.765000
232.156	6.765000
232.156	6.914000
232.508	6.914000
232.508	6.768000
232.861	6.768000
232.861	6.959000
233.213	6.959000
233.213	6.859000
233.564	6.859000
233.564	6.964000
233.913	6.964000
233.913	7.058000
234.23	7.058000
234.23	7.149000
234.548	7.149000
234.548	7.124000
234.865	7.124000
234.865	7.320000
235.183	7.320000
235.183	7.323000
235.501	7.323000
235.501	7.314000
235.819	7.314000
235.819	6.738000
236.174	6.738000
236.174	6.843000
236.529	6.843000
236.529	6.723000
236.882	6.723000
236.882	7.057000
237.199	7.057000
237.199	7.087000
237.516	7.087000
237.516	7.060000
237.832	7.060000
237.832	7.796000
238.15	7.796000
238.15	7.822000
238.466	7.822000
238.466	7.766000
238.784	7.766000
238.784	6.464000
239.137	6.464000
239.137	6.399000
239.489	6.399000
239.489	6.353000
239.84	6.353000
239.84	7.184000
240.193	7.184000
240.193	7.327000
240.546	7.327000
240.546	7.233000
240.899	7.233000
240.899	6.422000
241.217	6.422000
241.217	6.419000
241.534	6.419000
241.534	6.315000
241.852	6.315000
241.852	6.062000
242.204	6.062000
242.204	6.007000
242.556	6.007000
242.556	6.083000
242.908	6.083000
242.908	7.046000
243.225	7.046000
243.225	7.012000
243.542	7.012000
243.542	7.022000
243.859	7.022000
243.859	6.674000
244.176	6.674000
244.176	6.754000
244.494	6.754000
244.494	6.665000
244.811	6.665000
244.811	6.519000
245.127	6.519000
245.127	6.393000
245.444	6.393000
245.444	6.542000
245.762	6.542000
245.762	7.375000
246.115	7.375000
246.115	7.390000
246.467	7.390000
246.467	7.282000
246.818	7.282000
246.818	7.268000
247.136	7.268000
247.136	7.259000
247.454	7.259000
247.454	7.325000
247.772	7.325000
247.772	6.085000
248.124	6.085000
248.124	6.064000
248.477	6.064000
248.477	6.071000
248.829	6.071000
248.829	6.609000
249.147	6.609000
249.147	6.549000
249.464	6.549000
249.464	6.505000
249.782	6.505000
249.782	6.528000
250.098	6.528000
250.098	6.490000
250.415	6.490000
250.415	6.534000
250.731	6.534000
250.731	7.356000
251.082	7.356000
251.082	7.471000
251.435	7.471000
251.435	7.385000
251.788	7.385000
251.788	6.230000
252.14	6.230000
252.14	6.318000
252.49	6.318000
252.49	6.264000
252.843	6.264000
252.843	7.093000
253.161	7.093000
253.161	7.187000
253.479	7.187000
253.479	7.101000
253.797	7.101000
253.797	6.847000
254.15	6.847000
254.15	6.772000
254.502	6.772000
254.502	6.718000
254.853	6.718000
254.853	6.896000
255.171	6.896000
255.171	7.033000
255.489	7.033000
255.489	6.946000
255.806	6.946000
255.806	7.031000
256.159	7.031000
256.159	7.015000
256.511	7.015000
256.511	6.970000
256.863	6.970000
256.863	6.835000
257.181	6.835000
257.181	6.699000
257.499	6.699000
257.499	6.765000
