33.291	3.884000
33.608	3.884000
33.608	3.710000
33.925	3.710000
33.925	3.561000
34.241	3.561000
34.241	3.368000
34.558	3.368000
34.558	3.356000
34.875	3.356000
34.875	3.629000
35.192	3.629000
35.192	4.696000
35.54	4.696000
35.54	4.638000
35.886	4.638000
35.886	4.783000
36.23	4.783000
36.23	4.477000
36.547	4.477000
36.547	4.287000
36.864	4.287000
36.864	4.519000
37.181	4.519000
37.181	4.292000
37.498	4.292000
37.498	4.259000
37.815	4.259000
37.815	4.254000
38.132	4.254000
38.132	4.360000
38.449	4.360000
38.449	4.456000
38.766	4.456000
38.766	4.676000
39.078	4.676000
39.078	3.901000
39.395	3.901000
39.395	4.259000
39.712	4.259000
39.712	4.131000
40.029	4.131000
40.029	3.200000
40.305	3.200000
40.305	3.116000
40.58	3.116000
40.58	3.511000
40.855	3.511000
40.855	3.533000
41.171	3.533000
41.171	3.806000
41.487	3.806000
41.487	3.855000
41.801	3.855000
41.801	3.791000
42.118	3.791000
42.118	3.454000
42.435	3.454000
42.435	3.419000
42.752	3.419000
42.752	3.645000
43.036	3.645000
43.036	3.663000
43.32	3.663000
43.32	3.716000
43.605	3.716000
43.605	4.094000
43.922	4.094000
43.922	4.131000
44.237	4.131000
44.237	4.005000
44.547	4.005000
44.547	3.763000
44.864	3.763000
44.864	3.579000
45.181	3.579000
45.181	3.607000
45.498	3.607000
45.498	4.392000
45.814	4.392000
45.814	4.476000
46.131	4.476000
46.131	4.257000
46.448	4.257000
46.448	3.900000
46.724	3.900000
46.724	3.973000
46.998	3.973000
46.998	3.983000
47.269	3.983000
47.269	3.566000
47.586	3.566000
47.586	3.519000
47.903	3.519000
47.903	3.585000
48.22	3.585000
48.22	4.406000
48.537	4.406000
48.537	4.292000
48.854	4.292000
48.854	4.231000
49.166	4.231000
49.166	4.812000
49.483	4.812000
49.483	4.808000
49.799	4.808000
49.799	4.908000
50.111	4.908000
50.111	4.144000
50.426	4.144000
50.426	4.062000
50.742	4.062000
50.742	4.101000
51.058	4.101000
51.058	4.140000
51.374	4.140000
51.374	4.169000
51.691	4.169000
51.691	3.995000
52.007	3.995000
52.007	5.298000
52.283	5.298000
52.283	5.346000
52.558	5.346000
52.558	5.390000
52.832	5.390000
52.832	4.486000
53.148	4.486000
53.148	4.414000
53.465	4.414000
53.465	4.392000
53.782	4.392000
53.782	3.415000
54.099	3.415000
54.099	3.538000
54.416	3.538000
54.416	3.529000
54.73	3.529000
54.73	3.819000
55.047	3.819000
55.047	3.936000
55.363	3.936000
55.363	3.912000
55.674	3.912000
55.674	3.242000
55.99	3.242000
55.99	3.328000
56.306	3.328000
56.306	3.415000
56.621	3.415000
56.621	3.681000
56.938	3.681000
56.938	3.593000
57.255	3.593000
57.255	3.792000
57.571	3.792000
57.571	3.728000
57.887	3.728000
57.887	3.796000
58.203	3.796000
58.203	3.693000
58.515	3.693000
58.515	4.048000
58.832	4.048000
58.832	4.025000
59.149	4.025000
59.149	4.078000
59.466	4.078000
59.466	4.158000
59.782	4.158000
59.782	4.413000
60.097	4.413000
60.097	4.272000
60.414	4.272000
60.414	3.702000
60.73	3.702000
60.73	3.801000
61.046	3.801000
61.046	3.718000
61.358	3.718000
61.358	4.112000
61.675	4.112000
61.675	3.986000
61.992	3.986000
61.992	4.115000
62.308	4.115000
62.308	3.431000
62.625	3.431000
62.625	3.132000
62.942	3.132000
62.942	3.385000
63.257	3.385000
63.257	4.095000
63.574	4.095000
63.574	4.248000
63.891	4.248000
63.891	4.052000
64.199	4.052000
64.199	4.507000
64.515	4.507000
64.515	4.424000
64.832	4.424000
64.832	4.388000
65.149	4.388000
65.149	3.164000
65.466	3.164000
65.466	3.119000
65.783	3.119000
65.783	3.270000
66.099	3.270000
66.099	4.136000
66.416	4.136000
66.416	4.223000
66.732	4.223000
66.732	4.246000
67.043	4.246000
67.043	3.945000
67.36	3.945000
67.36	3.871000
67.677	3.871000
67.677	3.959000
67.994	3.959000
67.994	3.474000
68.311	3.474000
68.311	3.486000
68.627	3.486000
68.627	3.773000
68.943	3.773000
68.943	4.312000
69.26	4.312000
69.26	4.370000
69.576	4.370000
69.576	4.253000
69.887	4.253000
69.887	4.525000
70.202	4.525000
70.202	4.437000
70.519	4.437000
70.519	4.386000
70.836	4.386000
70.836	3.364000
71.153	3.364000
71.153	3.364000
71.47	3.364000
71.47	3.485000
71.786	3.485000
71.786	4.030000
72.103	4.030000
72.103	4.112000
72.42	4.112000
72.42	4.127000
72.73	4.127000
72.73	3.478000
73.047	3.478000
73.047	3.469000
73.364	3.469000
73.364	3.603000
73.68	3.603000
73.68	3.096000
73.997	3.096000
73.997	3.146000
74.314	3.146000
74.314	3.348000
74.63	3.348000
74.63	3.647000
74.947	3.647000
74.947	3.722000
75.262	3.722000
75.262	3.669000
75.571	3.669000
75.571	4.348000
75.888	4.348000
75.888	4.411000
76.204	4.411000
76.204	4.292000
76.52	4.292000
76.52	3.461000
76.837	3.461000
76.837	3.450000
77.154	3.450000
77.154	3.495000
77.47	3.495000
77.47	4.063000
77.784	4.063000
77.784	4.325000
78.097	4.325000
78.097	4.419000
78.408	4.419000
78.408	4.602000
78.725	4.602000
78.725	4.117000
79.042	4.117000
79.042	4.240000
79.358	4.240000
79.358	4.838000
79.674	4.838000
79.674	5.093000
79.991	5.093000
79.991	5.110000
80.308	5.110000
80.308	4.853000
80.66	4.853000
80.66	5.256000
81.012	5.256000
81.012	4.953000
81.361	4.953000
81.361	4.801000
81.677	4.801000
81.677	5.289000
81.994	5.289000
81.994	5.225000
82.311	5.225000
82.311	3.133000
82.628	3.133000
82.628	3.153000
82.945	3.153000
82.945	3.301000
83.261	3.301000
83.261	4.191000
83.577	4.191000
83.577	4.357000
83.893	4.357000
83.893	4.271000
84.202	4.271000
84.202	3.386000
84.519	3.386000
84.519	3.347000
84.836	3.347000
84.836	3.634000
85.151	3.634000
85.151	4.206000
85.468	4.206000
85.468	4.415000
85.784	4.415000
85.784	4.100000
86.1	4.100000
86.1	4.581000
86.417	4.581000
86.417	4.561000
86.734	4.561000
86.734	4.489000
87.051	4.489000
87.051	4.978000
87.402	4.978000
87.402	4.657000
87.754	4.657000
87.754	4.728000
88.106	4.728000
88.106	3.692000
88.419	3.692000
88.419	3.966000
88.732	3.966000
88.732	3.879000
89.042	3.879000
89.042	3.340000
89.357	3.340000
89.357	3.318000
89.672	3.318000
89.672	3.424000
89.984	3.424000
89.984	3.623000
90.3	3.623000
90.3	3.716000
90.616	3.716000
90.616	3.555000
90.923	3.555000
90.923	4.051000
91.24	4.051000
91.24	4.151000
91.557	4.151000
91.557	4.210000
91.872	4.210000
91.872	3.994000
92.188	3.994000
92.188	4.234000
92.505	4.234000
92.505	4.167000
92.821	4.167000
92.821	4.054000
93.138	4.054000
93.138	4.163000
93.454	4.163000
93.454	4.165000
93.771	4.165000
93.771	3.799000
94.087	3.799000
94.087	4.031000
94.403	4.031000
94.403	3.920000
94.713	3.920000
94.713	3.598000
95.03	3.598000
95.03	3.539000
95.347	3.539000
95.347	3.672000
95.664	3.672000
95.664	4.331000
95.981	4.331000
95.981	4.488000
96.298	4.488000
96.298	4.541000
96.615	4.541000
96.615	4.210000
96.932	4.210000
96.932	4.551000
97.249	4.551000
97.249	4.296000
97.557	4.296000
97.557	3.720000
97.874	3.720000
97.874	3.714000
98.191	3.714000
98.191	3.552000
98.501	3.552000
98.501	4.264000
98.818	4.264000
98.818	4.186000
99.135	4.186000
99.135	4.377000
99.451	4.377000
99.451	5.195000
99.768	5.195000
99.768	5.284000
100.085	5.284000
100.085	5.479000
100.395	5.479000
100.395	4.312000
100.711	4.312000
100.711	4.441000
101.028	4.441000
101.028	4.268000
101.345	4.268000
101.345	5.297000
101.662	5.297000
101.662	5.382000
101.977	5.382000
101.977	5.420000
102.294	5.420000
102.294	5.547000
102.609	5.547000
102.609	5.717000
102.922	5.717000
102.922	5.678000
103.232	5.678000
103.232	3.816000
103.549	3.816000
103.549	3.796000
103.866	3.796000
103.866	4.009000
104.176	4.009000
104.176	4.500000
104.493	4.500000
104.493	4.328000
104.81	4.328000
104.81	4.347000
105.127	4.347000
105.127	3.778000
105.442	3.778000
105.442	3.842000
105.757	3.842000
105.757	3.911000
106.071	3.911000
106.071	3.814000
106.388	3.814000
106.388	3.745000
106.705	3.745000
106.705	3.703000
107.021	3.703000
107.021	3.495000
107.338	3.495000
107.338	3.351000
107.655	3.351000
107.655	3.641000
107.97	3.641000
107.97	4.765000
108.285	4.765000
108.285	4.832000
108.602	4.832000
108.602	4.720000
108.915	4.720000
108.915	3.926000
109.232	3.926000
109.232	3.493000
109.549	3.493000
109.549	3.719000
109.866	3.719000
109.866	3.551000
110.183	3.551000
110.183	3.524000
110.5	3.524000
110.5	3.398000
110.816	3.398000
110.816	3.997000
111.133	3.997000
111.133	4.183000
111.45	4.183000
111.45	4.260000
111.763	4.260000
111.763	3.692000
112.08	3.692000
112.08	3.327000
112.397	3.327000
112.397	3.535000
112.712	3.535000
112.712	3.388000
113.029	3.388000
113.029	3.422000
113.346	3.422000
113.346	3.646000
113.662	3.646000
113.662	4.194000
114.014	4.194000
114.014	4.277000
114.365	4.277000
114.365	4.425000
114.712	4.425000
114.712	3.981000
115.029	3.981000
115.029	3.414000
115.346	3.414000
115.346	3.617000
115.663	3.617000
115.663	3.853000
115.98	3.853000
115.98	3.822000
116.297	3.822000
116.297	3.959000
116.613	3.959000
116.613	4.841000
116.93	4.841000
116.93	5.171000
117.245	5.171000
117.245	5.127000
117.557	5.127000
117.557	3.709000
117.874	3.709000
117.874	3.226000
118.191	3.226000
118.191	3.305000
118.505	3.305000
118.505	3.865000
118.822	3.865000
118.822	3.873000
119.139	3.873000
119.139	4.022000
119.456	4.022000
119.456	5.466000
119.773	5.466000
119.773	5.536000
120.088	5.536000
120.088	5.472000
120.399	5.472000
120.399	4.177000
120.716	4.177000
120.716	4.292000
121.032	4.292000
121.032	4.278000
121.349	4.278000
121.349	4.595000
121.665	4.595000
121.665	4.688000
121.981	4.688000
121.981	4.722000
122.288	4.722000
122.288	4.387000
122.605	4.387000
122.605	4.347000
122.922	4.347000
122.922	4.280000
123.239	4.280000
123.239	4.259000
123.557	4.259000
123.557	4.564000
123.875	4.564000
123.875	4.541000
124.193	4.541000
124.193	3.850000
124.509	3.850000
124.509	3.886000
124.825	3.886000
124.825	3.833000
125.141	3.833000
125.141	3.394000
125.458	3.394000
125.458	3.975000
125.77	3.975000
125.77	3.468000
126.087	3.468000
126.087	3.895000
126.404	3.895000
126.404	3.818000
126.721	3.818000
126.721	3.839000
127.038	3.839000
127.038	4.012000
127.355	4.012000
127.355	4.123000
127.67	4.123000
127.67	3.964000
127.987	3.964000
127.987	3.327000
128.304	3.327000
128.304	3.680000
128.618	3.680000
128.618	3.403000
128.935	3.403000
128.935	4.671000
129.252	4.671000
129.252	4.618000
129.568	4.618000
129.568	4.351000
129.885	4.351000
129.885	4.696000
130.202	4.696000
130.202	4.665000
130.516	4.665000
130.516	4.708000
130.833	4.708000
130.833	4.615000
131.149	4.615000
131.149	5.216000
131.466	5.216000
131.466	5.236000
131.782	5.236000
131.782	3.551000
132.099	3.551000
132.099	3.799000
132.413	3.799000
132.413	3.743000
132.728	3.743000
132.728	4.188000
133.045	4.188000
133.045	4.223000
133.36	4.223000
133.36	4.075000
133.677	4.075000
133.677	2.878000
133.994	2.878000
133.994	3.295000
134.305	3.295000
134.305	3.334000
134.622	3.334000
134.622	4.294000
134.938	4.294000
134.938	4.332000
135.253	4.332000
135.253	4.372000
135.568	4.372000
135.568	3.978000
135.885	3.978000
135.885	4.213000
136.201	4.213000
136.201	4.151000
136.518	4.151000
136.518	4.220000
136.835	4.220000
136.835	4.019000
137.15	4.019000
137.15	3.971000
137.467	3.971000
137.467	3.720000
137.784	3.720000
137.784	3.802000
138.095	3.802000
138.095	3.895000
138.411	3.895000
138.411	3.798000
138.728	3.798000
138.728	4.160000
139.045	4.160000
139.045	3.662000
139.362	3.662000
139.362	3.586000
139.678	3.586000
139.678	3.741000
139.988	3.741000
139.988	3.767000
140.302	3.767000
140.302	4.037000
140.619	4.037000
140.619	3.824000
140.931	3.824000
140.931	3.654000
141.247	3.654000
141.247	3.914000
141.564	3.914000
141.564	4.222000
141.878	4.222000
141.878	3.863000
142.195	3.863000
142.195	3.975000
142.512	3.975000
142.512	4.183000
142.828	4.183000
142.828	4.269000
143.144	4.269000
143.144	4.177000
143.461	4.177000
143.461	4.234000
143.778	4.234000
143.778	4.447000
144.095	4.447000
144.095	4.221000
144.412	4.221000
144.412	4.353000
144.724	4.353000
144.724	4.241000
145.041	4.241000
145.041	4.314000
145.358	4.314000
145.358	3.789000
145.675	3.789000
145.675	3.857000
145.992	3.857000
145.992	3.134000
146.309	3.134000
146.309	3.319000
146.621	3.319000
146.621	3.441000
146.938	3.441000
146.938	3.913000
147.255	3.913000
147.255	4.273000
147.572	4.273000
147.572	3.821000
147.889	3.821000
147.889	3.492000
148.206	3.492000
148.206	3.537000
148.52	3.537000
148.52	3.370000
148.837	3.370000
148.837	3.968000
149.155	3.968000
149.155	4.096000
149.471	4.096000
149.471	4.117000
149.789	4.117000
149.789	3.713000
150.106	3.713000
150.106	3.717000
150.422	3.717000
150.422	3.717000
150.739	3.717000
150.739	4.205000
151.055	4.205000
151.055	4.345000
151.372	4.345000
151.372	4.434000
151.689	4.434000
151.689	3.886000
152.006	3.886000
152.006	3.730000
152.322	3.730000
152.322	3.925000
152.639	3.925000
152.639	3.920000
152.956	3.920000
152.956	4.018000
153.271	4.018000
153.271	4.089000
153.588	4.089000
153.588	3.879000
153.904	3.879000
153.904	3.648000
154.219	3.648000
154.219	3.705000
154.535	3.705000
154.535	3.993000
154.852	3.993000
154.852	4.045000
155.167	4.045000
155.167	4.081000
155.484	4.081000
155.484	4.368000
155.801	4.368000
155.801	4.683000
156.116	4.683000
156.116	4.387000
156.433	4.387000
156.433	4.063000
156.75	4.063000
156.75	3.959000
157.067	3.959000
157.067	3.942000
157.384	3.942000
157.384	4.080000
157.701	4.080000
157.701	3.929000
158.012	3.929000
158.012	3.741000
158.329	3.741000
158.329	3.925000
158.646	3.925000
158.646	4.182000
158.961	4.182000
158.961	3.992000
159.278	3.992000
159.278	3.839000
159.595	3.839000
159.595	4.152000
159.912	4.152000
159.912	4.185000
160.229	4.185000
160.229	3.722000
160.546	3.722000
160.546	3.589000
160.855	3.589000
160.855	3.421000
161.172	3.421000
161.172	4.032000
161.489	4.032000
161.489	4.135000
161.804	4.135000
161.804	3.885000
162.121	3.885000
162.121	3.889000
162.436	3.889000
162.436	3.716000
162.749	3.716000
162.749	3.452000
163.066	3.452000
163.066	4.134000
163.383	4.134000
163.383	4.007000
163.7	4.007000
163.7	4.084000
164.017	4.084000
164.017	4.032000
164.334	4.032000
164.334	4.162000
164.65	4.162000
164.65	3.901000
164.967	3.901000
164.967	3.758000
165.283	3.758000
165.283	3.569000
165.598	3.569000
165.598	3.728000
165.913	3.728000
165.913	4.053000
166.229	4.053000
166.229	3.830000
166.546	3.830000
166.546	3.844000
166.862	3.844000
166.862	4.101000
167.137	4.101000
167.137	4.293000
167.411	4.293000
167.411	4.158000
167.686	4.158000
167.686	3.375000
168.003	3.375000
168.003	3.282000
168.316	3.282000
168.316	3.295000
168.633	3.295000
168.633	4.179000
168.949	4.179000
168.949	4.171000
169.265	4.171000
169.265	4.104000
169.581	4.104000
169.581	4.394000
169.897	4.394000
169.897	4.517000
170.213	4.517000
170.213	5.683000
170.527	5.683000
170.527	4.253000
170.844	4.253000
170.844	4.233000
171.161	4.233000
171.161	5.298000
171.478	5.298000
171.478	3.678000
171.793	3.678000
171.793	4.079000
172.1	4.079000
172.1	3.936000
172.415	3.936000
172.415	4.506000
172.725	4.506000
172.725	4.487000
173.03	4.487000
173.03	4.448000
173.339	4.448000
173.339	4.263000
173.655	4.263000
173.655	3.754000
173.967	3.754000
173.967	3.636000
174.283	3.636000
174.283	3.936000
174.6	3.936000
174.6	3.834000
174.916	3.834000
174.916	3.929000
175.233	3.929000
175.233	4.440000
175.55	4.440000
175.55	4.650000
175.865	4.650000
175.865	4.433000
176.18	4.433000
176.18	4.859000
176.49	4.859000
176.49	4.618000
176.797	4.618000
176.797	4.661000
177.105	4.661000
177.105	4.918000
177.422	4.918000
177.422	3.814000
177.736	3.814000
177.736	3.857000
178.053	3.857000
178.053	5.807000
178.368	5.807000
178.368	5.935000
178.682	5.935000
178.682	5.727000
178.996	5.727000
178.996	4.048000
179.313	4.048000
179.313	4.067000
179.63	4.067000
179.63	4.132000
179.946	4.132000
179.946	4.386000
180.293	4.386000
180.293	4.122000
180.639	4.122000
180.639	4.193000
180.986	4.193000
180.986	5.191000
181.337	5.191000
181.337	5.413000
181.687	5.413000
181.687	5.209000
182.038	5.209000
182.038	3.659000
182.355	3.659000
182.355	3.902000
182.668	3.902000
182.668	4.102000
182.985	4.102000
182.985	5.730000
183.336	5.730000
183.336	6.053000
183.688	6.053000
183.688	6.333000
184.038	6.333000
184.038	4.367000
184.354	4.367000
184.354	4.693000
184.67	4.693000
184.67	4.306000
184.986	4.306000
184.986	4.304000
185.303	4.304000
185.303	4.120000
185.62	4.120000
185.62	4.277000
185.935	4.277000
185.935	3.949000
186.252	3.949000
186.252	3.646000
186.565	3.646000
186.565	3.668000
186.881	3.668000
186.881	4.660000
187.198	4.660000
187.198	5.022000
187.514	5.022000
187.514	6.557000
187.829	6.557000
187.829	4.620000
188.146	4.620000
188.146	4.575000
188.462	4.575000
188.462	4.853000
188.779	4.853000
188.779	4.543000
189.096	4.543000
189.096	3.964000
189.411	3.964000
189.411	4.040000
189.723	4.040000
189.723	4.121000
190.04	4.121000
190.04	4.513000
190.352	4.513000
190.352	4.045000
190.669	4.045000
190.669	4.489000
190.984	4.489000
190.984	3.752000
191.294	3.752000
191.294	3.159000
191.607	3.159000
191.607	3.361000
191.924	3.361000
191.924	3.395000
192.233	3.395000
192.233	3.581000
192.548	3.581000
192.548	4.341000
192.864	4.341000
192.864	4.565000
193.181	4.565000
193.181	4.885000
193.497	4.885000
193.497	4.015000
193.814	4.015000
193.814	4.112000
194.129	4.112000
194.129	3.584000
194.446	3.584000
194.446	4.552000
194.763	4.552000
194.763	4.785000
195.074	4.785000
195.074	4.433000
195.391	4.433000
195.391	4.212000
195.708	4.212000
195.708	4.270000
196.024	4.270000
196.024	3.775000
196.341	3.775000
196.341	4.129000
196.656	4.129000
196.656	3.552000
196.968	3.552000
196.968	3.572000
197.283	3.572000
197.283	4.268000
197.6	4.268000
197.6	4.373000
197.916	4.373000
197.916	4.230000
198.233	4.230000
198.233	4.358000
198.55	4.358000
198.55	4.685000
198.867	4.685000
198.867	4.636000
199.184	4.636000
199.184	4.157000
199.501	4.157000
199.501	4.149000
199.818	4.149000
199.818	4.215000
200.135	4.215000
200.135	4.241000
200.452	4.241000
200.452	4.488000
200.766	4.488000
200.766	4.312000
201.082	4.312000
201.082	4.103000
201.399	4.103000
201.399	4.607000
201.714	4.607000
201.714	4.757000
202.03	4.757000
202.03	4.180000
202.347	4.180000
202.347	4.442000
202.663	4.442000
202.663	4.606000
202.98	4.606000
202.98	5.031000
203.297	5.031000
203.297	5.107000
203.611	5.107000
203.611	5.351000
203.927	5.351000
203.927	5.632000
204.244	5.632000
204.244	5.612000
204.56	5.612000
204.56	5.549000
204.877	5.549000
204.877	3.895000
205.194	3.895000
205.194	4.063000
205.509	4.063000
205.509	4.174000
205.826	4.174000
205.826	4.046000
206.142	4.046000
206.142	4.126000
206.458	4.126000
206.458	3.946000
206.774	3.946000
206.774	3.395000
207.091	3.395000
207.091	3.935000
207.401	3.935000
207.401	3.689000
207.718	3.689000
207.718	4.278000
208.035	4.278000
208.035	4.399000
208.352	4.399000
208.352	4.402000
208.669	4.402000
208.669	3.266000
208.985	3.266000
208.985	3.560000
209.301	3.560000
209.301	3.425000
209.617	3.425000
209.617	3.404000
209.934	3.404000
209.934	3.548000
210.247	3.548000
210.247	3.838000
210.564	3.838000
210.564	4.272000
210.88	4.272000
210.88	3.837000
211.197	3.837000
211.197	3.842000
211.512	3.842000
211.512	3.598000
211.828	3.598000
211.828	3.668000
212.144	3.668000
212.144	3.424000
212.46	3.424000
212.46	4.344000
212.777	4.344000
212.777	4.687000
213.094	4.687000
213.094	4.679000
213.411	4.679000
213.411	3.536000
213.728	3.536000
213.728	3.753000
214.041	3.753000
214.041	3.701000
214.358	3.701000
214.358	3.998000
214.675	3.998000
214.675	4.343000
214.992	4.343000
214.992	4.069000
215.309	4.069000
215.309	3.952000
215.626	3.952000
215.626	4.140000
215.944	4.140000
215.944	4.145000
216.262	4.145000
216.262	4.011000
216.579	4.011000
216.579	3.702000
216.896	3.702000
216.896	3.914000
217.213	3.914000
217.213	3.938000
217.53	3.938000
217.53	4.261000
217.847	4.261000
217.847	3.799000
218.164	3.799000
218.164	4.323000
218.48	4.323000
218.48	4.157000
218.797	4.157000
218.797	4.249000
219.114	4.249000
219.114	3.981000
219.431	3.981000
219.431	3.914000
219.749	3.914000
219.749	4.004000
220.066	4.004000
220.066	4.419000
220.383	4.419000
220.383	4.942000
220.699	4.942000
220.699	4.397000
221.016	4.397000
221.016	4.395000
221.333	4.395000
221.333	4.240000
221.648	4.240000
221.648	4.027000
221.965	4.027000
221.965	3.145000
222.282	3.145000
222.282	3.171000
222.593	3.171000
222.593	3.223000
222.91	3.223000
222.91	3.550000
223.226	3.550000
223.226	3.934000
223.539	3.934000
223.539	3.689000
223.855	3.689000
223.855	3.805000
224.172	3.805000
224.172	4.104000
224.485	4.104000
224.485	3.814000
224.802	3.814000
224.802	3.458000
225.119	3.458000
225.119	3.619000
225.431	3.619000
225.431	3.477000
225.748	3.477000
225.748	3.896000
226.065	3.896000
226.065	4.327000
226.38	4.327000
226.38	3.939000
226.697	3.939000
226.697	3.392000
227.013	3.392000
227.013	3.572000
227.322	3.572000
227.322	3.443000
227.638	3.443000
227.638	3.389000
227.955	3.389000
227.955	3.460000
228.271	3.460000
228.271	3.533000
228.587	3.533000
228.587	4.206000
228.904	4.206000
228.904	4.595000
229.217	4.595000
229.217	4.059000
229.534	4.059000
229.534	4.107000
229.851	4.107000
229.851	5.208000
230.168	5.208000
230.168	5.218000
230.485	5.218000
230.485	4.318000
230.802	4.318000
230.802	4.249000
231.113	4.249000
231.113	3.877000
231.429	3.877000
231.429	4.005000
231.746	4.005000
231.746	4.424000
232.059	4.424000
232.059	3.943000
232.376	3.943000
232.376	3.833000
232.692	3.833000
232.692	3.237000
233.001	3.237000
233.001	3.358000
233.314	3.358000
233.314	3.510000
233.631	3.510000
233.631	4.030000
233.944	4.030000
233.944	3.580000
234.261	3.580000
234.261	3.644000
234.578	3.644000
234.578	3.898000
234.891	3.898000
234.891	3.596000
235.208	3.596000
235.208	4.546000
235.524	4.546000
235.524	5.156000
235.841	5.156000
235.841	5.148000
236.158	5.148000
236.158	4.526000
236.475	4.526000
236.475	4.517000
236.791	4.517000
236.791	4.560000
237.108	4.560000
237.108	4.516000
237.425	4.516000
237.425	4.771000
237.738	4.771000
237.738	4.414000
238.055	4.414000
238.055	3.592000
238.372	3.592000
238.372	3.686000
238.686	3.686000
238.686	3.593000
239.001	3.593000
239.001	4.238000
239.317	4.238000
239.317	4.062000
239.634	4.062000
239.634	4.233000
239.951	4.233000
239.951	3.622000
240.268	3.622000
240.268	3.770000
240.585	3.770000
240.585	3.632000
240.902	3.632000
240.902	4.545000
241.219	4.545000
241.219	4.362000
241.535	4.362000
241.535	4.348000
241.852	4.348000
241.852	4.452000
242.169	4.452000
242.169	4.190000
242.486	4.190000
242.486	4.268000
242.803	4.268000
242.803	4.260000
243.12	4.260000
243.12	4.113000
243.436	4.113000
243.436	4.274000
243.753	4.274000
243.753	3.472000
244.07	3.472000
244.07	3.381000
244.379	3.381000
244.379	3.620000
244.696	3.620000
244.696	3.356000
245.013	3.356000
245.013	3.559000
245.321	3.559000
245.321	3.509000
245.638	3.509000
245.638	3.806000
