27.543	0.178000
27.543	0.154000
27.823	0.154000
27.823	0.119000
28.114	0.119000
28.114	0.123000
28.408	0.123000
28.408	0.116000
28.704	0.116000
28.704	0.123000
28.995	0.123000
28.995	0.131000
29.289	0.131000
29.289	0.133000
29.583	0.133000
29.583	0.115000
29.87	0.115000
29.87	0.131000
30.154	0.131000
30.154	0.136000
30.461	0.136000
30.461	0.116000
30.763	0.116000
30.763	0.112000
31.054	0.112000
31.054	0.128000
31.343	0.128000
31.343	0.119000
31.654	0.119000
31.654	0.119000
31.963	0.119000
31.963	0.132000
32.257	0.132000
32.257	0.135000
32.549	0.135000
32.549	0.161000
32.856	0.161000
32.856	0.116000
33.162	0.116000
33.162	0.147000
33.466	0.147000
33.466	0.136000
33.77	0.136000
33.77	0.136000
34.074	0.136000
34.074	0.128000
34.375	0.128000
34.375	0.116000
34.66	0.116000
34.66	0.119000
34.946	0.119000
34.946	0.105000
35.231	0.105000
35.231	0.120000
35.517	0.120000
35.517	0.100000
35.813	0.100000
35.813	0.121000
36.111	0.121000
36.111	0.111000
36.399	0.111000
36.399	0.106000
36.687	0.106000
36.687	0.110000
36.979	0.110000
36.979	0.124000
37.272	0.124000
37.272	0.121000
37.55	0.121000
37.55	0.128000
37.828	0.128000
37.828	0.126000
38.131	0.126000
38.131	0.121000
38.434	0.121000
38.434	0.125000
38.733	0.125000
38.733	0.126000
39.037	0.126000
39.037	0.172000
39.32	0.172000
39.32	0.130000
39.606	0.130000
39.606	0.116000
39.894	0.116000
39.894	0.134000
40.184	0.134000
40.184	0.102000
40.466	0.102000
40.466	0.113000
40.748	0.113000
40.748	0.104000
41.025	0.104000
41.025	0.118000
41.302	0.118000
41.302	0.129000
41.607	0.129000
41.607	0.128000
41.915	0.128000
41.915	0.153000
42.185	0.153000
42.185	0.116000
42.453	0.116000
42.453	0.109000
42.726	0.109000
42.726	0.128000
42.998	0.128000
42.998	0.149000
43.304	0.149000
43.304	0.119000
43.612	0.119000
43.612	0.101000
43.9	0.101000
43.9	0.114000
44.186	0.114000
44.186	0.128000
44.475	0.128000
44.475	0.102000
44.764	0.102000
44.764	0.117000
45.076	0.117000
45.076	0.130000
45.388	0.130000
45.388	0.115000
45.692	0.115000
45.692	0.121000
45.998	0.121000
45.998	0.133000
46.302	0.133000
46.302	0.150000
46.61	0.150000
46.61	0.112000
46.906	0.112000
46.906	0.139000
47.201	0.139000
47.201	0.109000
47.503	0.109000
47.503	0.125000
47.804	0.125000
47.804	0.092000
48.091	0.092000
48.091	0.114000
48.379	0.114000
48.379	0.097000
48.661	0.097000
48.661	0.118000
48.943	0.118000
48.943	0.125000
49.248	0.125000
49.248	0.116000
49.553	0.116000
49.553	0.106000
49.859	0.106000
49.859	0.125000
50.164	0.125000
50.164	0.114000
50.472	0.114000
50.472	0.129000
50.782	0.129000
50.782	0.133000
51.089	0.133000
51.089	0.141000
51.397	0.141000
51.397	0.109000
51.698	0.109000
51.698	0.119000
52.001	0.119000
52.001	0.120000
52.294	0.120000
52.294	0.120000
52.585	0.120000
52.585	0.105000
52.867	0.105000
52.867	0.117000
53.15	0.117000
53.15	0.130000
53.436	0.130000
53.436	0.137000
53.721	0.137000
53.721	0.112000
54.008	0.112000
54.008	0.111000
54.291	0.111000
54.291	0.110000
54.598	0.110000
54.598	0.121000
54.906	0.121000
54.906	0.138000
55.196	0.138000
55.196	0.147000
55.488	0.147000
55.488	0.105000
55.794	0.105000
55.794	0.111000
56.099	0.111000
56.099	0.124000
56.391	0.124000
56.391	0.128000
56.682	0.128000
56.682	0.265000
56.981	0.265000
56.981	0.126000
57.275	0.126000
57.275	0.117000
57.562	0.117000
57.562	0.114000
57.852	0.114000
57.852	0.126000
58.145	0.126000
58.145	0.128000
58.434	0.128000
58.434	0.107000
58.726	0.107000
58.726	0.130000
59.016	0.130000
59.016	0.133000
59.326	0.133000
59.326	0.123000
59.637	0.123000
59.637	0.612000
59.932	0.612000
59.932	0.124000
60.229	0.124000
60.229	0.133000
60.503	0.133000
60.503	0.128000
60.782	0.128000
60.782	0.110000
61.052	0.110000
61.052	0.129000
61.318	0.129000
61.318	0.109000
61.628	0.109000
61.628	0.125000
61.94	0.125000
61.94	0.103000
62.243	0.103000
62.243	0.117000
62.544	0.117000
62.544	0.089000
62.802	0.089000
62.802	0.119000
63.061	0.119000
63.061	0.109000
63.307	0.109000
63.307	0.138000
63.557	0.138000
63.557	0.110000
63.859	0.110000
63.859	0.121000
64.164	0.121000
64.164	0.115000
64.414	0.115000
64.414	0.123000
64.673	0.123000
64.673	0.135000
64.98	0.135000
64.98	0.124000
65.287	0.124000
65.287	0.103000
65.577	0.103000
65.577	0.117000
65.865	0.117000
65.865	0.090000
66.17	0.090000
66.17	0.115000
66.477	0.115000
66.477	0.092000
66.775	0.092000
66.775	0.121000
67.075	0.121000
67.075	0.115000
67.376	0.115000
67.376	0.122000
67.676	0.122000
67.676	0.100000
67.988	0.100000
67.988	0.112000
68.301	0.112000
68.301	0.110000
68.608	0.110000
68.608	0.136000
68.917	0.136000
68.917	0.132000
69.219	0.132000
69.219	0.128000
69.525	0.128000
69.525	0.118000
69.807	0.118000
69.807	0.118000
70.091	0.118000
70.091	0.108000
70.397	0.108000
70.397	0.124000
70.702	0.124000
70.702	0.138000
70.994	0.138000
70.994	0.134000
71.292	0.134000
71.292	0.112000
71.588	0.112000
71.588	0.119000
71.889	0.119000
71.889	0.154000
72.193	0.154000
72.193	0.116000
72.5	0.116000
72.5	0.103000
72.779	0.103000
72.779	0.142000
73.059	0.142000
73.059	0.111000
73.343	0.111000
73.343	0.137000
73.628	0.137000
73.628	0.235000
73.927	0.235000
73.927	0.166000
74.228	0.166000
74.228	0.148000
74.518	0.148000
74.518	0.136000
74.81	0.136000
74.81	0.265000
75.099	0.265000
75.099	0.278000
75.396	0.278000
75.396	0.110000
75.677	0.110000
75.677	0.124000
75.958	0.124000
75.958	0.116000
76.236	0.116000
76.236	0.136000
76.517	0.136000
76.517	0.103000
76.803	0.103000
76.803	0.124000
77.086	0.124000
77.086	0.119000
77.397	0.119000
77.397	0.130000
77.713	0.130000
77.713	0.100000
77.99	0.100000
77.99	0.127000
78.262	0.127000
78.262	0.115000
78.563	0.115000
78.563	0.128000
78.861	0.128000
78.861	0.112000
79.173	0.112000
79.173	0.120000
79.486	0.120000
79.486	0.099000
79.792	0.099000
79.792	0.128000
80.1	0.128000
80.1	0.108000
80.396	0.108000
80.396	0.125000
80.697	0.125000
80.697	0.150000
80.997	0.150000
80.997	0.133000
81.295	0.133000
81.295	0.140000
81.592	0.140000
81.592	0.140000
81.888	0.140000
81.888	0.115000
82.194	0.115000
82.194	0.127000
82.498	0.127000
82.498	0.161000
82.78	0.161000
82.78	0.171000
83.064	0.171000
83.064	0.123000
83.344	0.123000
83.344	0.114000
83.627	0.114000
83.627	0.105000
83.922	0.105000
83.922	0.120000
84.222	0.120000
84.222	0.110000
84.509	0.110000
84.509	0.128000
84.796	0.128000
84.796	0.103000
85.096	0.103000
85.096	0.127000
85.396	0.127000
85.396	0.131000
85.691	0.131000
85.691	0.117000
85.989	0.117000
85.989	0.098000
86.293	0.098000
86.293	0.116000
86.598	0.116000
86.598	0.149000
86.9	0.149000
86.9	0.114000
87.205	0.114000
87.205	0.131000
87.485	0.131000
87.485	0.130000
87.767	0.130000
87.767	0.107000
88.047	0.107000
88.047	0.126000
88.327	0.126000
