178.842	8.633000
178.842	8.296000
179.195	8.296000
179.195	8.208000
179.549	8.208000
179.549	8.117000
179.86	8.117000
179.86	7.704000
180.173	7.704000
180.173	7.739000
180.486	7.739000
180.486	8.673000
180.84	8.673000
180.84	8.736000
181.194	8.736000
181.194	8.742000
181.548	8.742000
181.548	9.986000
181.902	9.986000
181.902	9.294000
182.255	9.294000
182.255	9.495000
182.609	9.495000
182.609	8.842000
182.963	8.842000
182.963	8.482000
183.317	8.482000
183.317	8.581000
183.671	8.581000
183.671	8.060000
184.025	8.060000
184.025	7.606000
184.379	7.606000
184.379	7.620000
184.733	7.620000
184.733	9.616000
185.086	9.616000
185.086	9.161000
185.44	9.161000
185.44	9.884000
185.794	9.884000
185.794	9.508000
186.148	9.508000
186.148	9.096000
186.503	9.096000
186.503	9.434000
186.858	9.434000
186.858	9.266000
187.213	9.266000
187.213	7.659000
187.567	7.659000
187.567	7.591000
187.921	7.591000
187.921	7.555000
188.274	7.555000
188.274	7.798000
188.628	7.798000
188.628	7.556000
188.982	7.556000
188.982	7.628000
189.336	7.628000
189.336	8.692000
189.69	8.692000
189.69	8.678000
190.044	8.678000
190.044	8.476000
190.398	8.476000
190.398	9.770000
190.752	9.770000
190.752	9.476000
191.106	9.476000
191.106	9.537000
191.458	9.537000
191.458	7.733000
191.777	7.733000
191.777	7.856000
192.096	7.856000
192.096	7.863000
192.415	7.863000
192.415	8.715000
192.769	8.715000
192.769	8.424000
193.123	8.424000
193.123	8.513000
193.477	8.513000
193.477	8.798000
193.831	8.798000
193.831	8.423000
194.184	8.423000
194.184	8.427000
194.538	8.427000
194.538	7.082000
194.892	7.082000
194.892	6.626000
195.246	6.626000
195.246	6.692000
195.6	6.692000
195.6	8.713000
195.954	8.713000
195.954	8.426000
196.308	8.426000
196.308	8.629000
196.661	8.629000
196.661	7.830000
197.015	7.830000
197.015	7.650000
197.369	7.650000
197.369	7.690000
197.722	7.690000
197.722	7.749000
198.076	7.749000
198.076	7.836000
198.43	7.836000
198.43	7.900000
198.784	7.900000
198.784	8.619000
199.138	8.619000
199.138	8.462000
199.491	8.462000
199.491	8.344000
199.845	8.344000
199.845	8.434000
200.2	8.434000
200.2	8.174000
200.555	8.174000
200.555	7.750000
200.91	7.750000
200.91	8.287000
201.264	8.287000
201.264	8.315000
201.618	8.315000
201.618	8.363000
201.972	8.363000
201.972	8.386000
202.326	8.386000
202.326	8.375000
202.68	8.375000
202.68	8.545000
203.034	8.545000
203.034	8.008000
203.388	8.008000
203.388	7.776000
203.741	7.776000
203.741	7.753000
204.095	7.753000
204.095	8.908000
204.412	8.908000
204.412	8.844000
204.73	8.844000
204.73	8.784000
205.048	8.784000
205.048	9.952000
205.401	9.952000
205.401	8.429000
205.755	8.429000
205.755	8.069000
206.109	8.069000
206.109	8.303000
206.463	8.303000
206.463	9.817000
206.817	9.817000
206.817	8.770000
207.171	8.770000
207.171	8.713000
207.524	8.713000
207.524	8.529000
207.878	8.529000
207.878	6.975000
208.231	6.975000
208.231	6.908000
208.584	6.908000
208.584	7.033000
208.937	7.033000
208.937	7.602000
209.291	7.602000
209.291	7.451000
209.645	7.451000
209.645	7.748000
209.998	7.748000
209.998	8.580000
210.317	8.580000
210.317	8.440000
210.636	8.440000
210.636	8.433000
210.954	8.433000
210.954	7.593000
211.308	7.593000
211.308	7.275000
211.662	7.275000
211.662	7.338000
212.016	7.338000
212.016	7.966000
212.37	7.966000
212.37	7.587000
212.724	7.587000
212.724	7.650000
213.076	7.650000
213.076	8.785000
213.43	8.785000
213.43	8.596000
213.784	8.596000
213.784	8.638000
214.138	8.638000
214.138	8.682000
214.492	8.682000
214.492	8.530000
214.845	8.530000
214.845	8.588000
215.199	8.588000
215.199	9.909000
215.553	9.909000
215.553	9.938000
215.907	9.938000
215.907	9.855000
216.261	9.855000
216.261	7.315000
216.615	7.315000
216.615	6.996000
216.969	6.996000
216.969	7.047000
217.323	7.047000
217.323	7.761000
217.642	7.761000
217.642	8.238000
217.961	8.238000
217.961	8.286000
218.28	8.286000
218.28	9.728000
218.634	9.728000
218.634	9.776000
218.988	9.776000
218.988	9.809000
219.342	9.809000
219.342	9.682000
219.696	9.682000
219.696	9.844000
220.05	9.844000
220.05	7.895000
220.405	7.895000
220.405	7.640000
220.761	7.640000
220.761	7.686000
221.117	7.686000
221.117	9.870000
221.472	9.870000
221.472	9.646000
221.826	9.646000
221.826	9.330000
222.18	9.330000
222.18	9.364000
222.534	9.364000
222.534	7.909000
222.888	7.909000
222.888	7.941000
223.242	7.941000
223.242	7.862000
223.596	7.862000
223.596	9.385000
223.95	9.385000
223.95	9.162000
224.304	9.162000
224.304	8.951000
224.658	8.951000
224.658	8.739000
225.012	8.739000
225.012	8.710000
225.366	8.710000
225.366	8.631000
225.72	8.631000
225.72	8.447000
226.072	8.447000
226.072	8.108000
226.425	8.108000
226.425	8.156000
226.778	8.156000
226.778	6.873000
227.132	6.873000
227.132	6.672000
227.486	6.672000
227.486	6.599000
227.84	6.599000
227.84	7.432000
228.194	7.432000
228.194	7.401000
228.548	7.401000
228.548	7.297000
228.902	7.297000
228.902	7.910000
229.256	7.910000
229.256	7.915000
229.61	7.915000
229.61	7.906000
229.964	7.906000
229.964	9.588000
230.317	9.588000
230.317	9.247000
230.669	9.247000
230.669	9.250000
231.022	9.250000
231.022	8.328000
231.376	8.328000
231.376	8.305000
231.73	8.305000
231.73	8.126000
232.083	8.126000
232.083	9.145000
232.437	9.145000
232.437	9.300000
232.791	9.300000
232.791	9.319000
233.145	9.319000
233.145	7.499000
233.498	7.499000
233.498	7.430000
233.852	7.430000
233.852	7.426000
234.206	7.426000
234.206	8.163000
234.561	8.163000
234.561	8.666000
234.916	8.666000
234.916	8.747000
235.271	8.747000
235.271	9.546000
235.625	9.546000
235.625	9.358000
235.979	9.358000
235.979	9.901000
236.333	9.901000
236.333	9.870000
236.687	9.870000
236.687	9.215000
237.041	9.215000
237.041	9.213000
237.394	9.213000
237.394	9.110000
237.747	9.110000
237.747	8.080000
238.066	8.080000
238.066	8.256000
238.385	8.256000
238.385	8.343000
238.704	8.343000
238.704	7.993000
239.058	7.993000
239.058	7.977000
239.412	7.977000
239.412	7.933000
239.766	7.933000
239.766	7.969000
240.12	7.969000
240.12	7.684000
240.474	7.684000
240.474	7.623000
240.828	7.623000
240.828	7.970000
241.181	7.970000
241.181	7.750000
241.534	7.750000
241.534	7.791000
241.887	7.791000
241.887	9.189000
242.241	9.189000
242.241	8.861000
242.595	8.861000
242.595	8.774000
242.949	8.774000
242.949	7.362000
243.303	7.362000
243.303	7.257000
243.657	7.257000
243.657	7.348000
244.01	7.348000
244.01	7.603000
244.363	7.603000
244.363	7.400000
244.716	7.400000
244.716	7.467000
245.07	7.467000
245.07	8.375000
245.424	8.375000
245.424	8.181000
245.777	8.181000
245.777	7.963000
246.131	7.963000
246.131	8.979000
246.485	8.979000
246.485	8.540000
246.839	8.540000
246.839	9.004000
247.192	9.004000
247.192	6.941000
247.546	6.941000
247.546	6.758000
247.9	6.758000
247.9	6.769000
248.254	6.769000
248.254	9.734000
248.608	9.734000
248.608	9.138000
248.962	9.138000
248.962	8.819000
249.316	8.819000
249.316	8.759000
249.67	8.759000
249.67	8.553000
250.024	8.553000
250.024	8.391000
250.378	8.391000
250.378	7.649000
250.73	7.649000
250.73	7.448000
251.084	7.448000
251.084	7.416000
251.438	7.416000
251.438	8.366000
251.792	8.366000
251.792	8.335000
252.146	8.335000
252.146	8.504000
252.499	8.504000
252.499	8.562000
252.853	8.562000
252.853	8.312000
253.207	8.312000
253.207	8.489000
253.561	8.489000
253.561	8.565000
253.913	8.565000
253.913	8.858000
254.266	8.858000
254.266	8.672000
254.619	8.672000
254.619	9.654000
254.973	9.654000
254.973	9.099000
255.327	9.099000
255.327	8.906000
255.681	8.906000
255.681	7.596000
256.035	7.596000
256.035	7.305000
256.389	7.305000
256.389	7.350000
256.742	7.350000
256.742	7.409000
257.06	7.409000
257.06	7.281000
257.378	7.281000
257.378	7.260000
257.696	7.260000
257.696	9.707000
258.05	9.707000
258.05	9.080000
258.404	9.080000
258.404	9.046000
258.758	9.046000
258.758	9.495000
259.112	9.495000
259.112	9.083000
259.466	9.083000
259.466	9.072000
259.82	9.072000
259.82	8.218000
260.172	8.218000
260.172	8.408000
260.525	8.408000
260.525	8.272000
260.878	8.272000
260.878	9.886000
261.232	9.886000
261.232	9.768000
261.586	9.768000
261.586	8.022000
261.94	8.022000
261.94	7.812000
262.294	7.812000
262.294	7.942000
262.648	7.942000
262.648	8.802000
262.967	8.802000
262.967	8.701000
263.286	8.701000
263.286	8.653000
263.605	8.653000
263.605	8.333000
263.959	8.333000
263.959	7.979000
264.313	7.979000
264.313	7.890000
264.667	7.890000
264.667	8.860000
265.021	8.860000
265.021	8.424000
265.375	8.424000
265.375	8.491000
265.729	8.491000
265.729	8.416000
266.048	8.416000
266.048	8.580000
266.367	8.580000
266.367	8.390000
266.686	8.390000
266.686	8.158000
267.039	8.158000
267.039	7.802000
267.393	7.802000
267.393	7.778000
267.747	7.778000
267.747	7.660000
268.101	7.660000
268.101	7.409000
268.455	7.409000
268.455	7.460000
268.809	7.460000
268.809	7.978000
269.162	7.978000
269.162	8.144000
269.516	8.144000
269.516	8.030000
269.87	8.030000
269.87	7.261000
270.224	7.261000
270.224	7.050000
270.578	7.050000
270.578	7.022000
270.93	7.022000
270.93	8.085000
271.284	8.085000
271.284	7.781000
