117.972	9.522000
118.289	9.522000
118.289	9.848000
118.606	9.848000
118.606	7.943000
118.923	7.943000
118.923	8.073000
119.24	8.073000
119.24	8.055000
119.557	8.055000
119.557	7.632000
119.874	7.632000
119.874	7.721000
120.191	7.721000
120.191	7.799000
120.508	7.799000
120.508	6.984000
120.824	6.984000
120.824	6.953000
121.141	6.953000
121.141	7.322000
121.457	7.322000
121.457	7.172000
121.774	7.172000
121.774	7.120000
122.091	7.120000
122.091	7.285000
122.408	7.285000
122.408	8.646000
122.725	8.646000
122.725	7.949000
123.042	7.949000
123.042	8.729000
123.359	8.729000
123.359	9.092000
123.677	9.092000
123.677	9.126000
123.995	9.126000
123.995	9.168000
124.313	9.168000
124.313	7.731000
124.63	7.731000
124.63	7.689000
124.947	7.689000
124.947	7.768000
125.264	7.768000
125.264	8.512000
125.581	8.512000
125.581	8.644000
125.898	8.644000
125.898	8.568000
126.215	8.568000
126.215	8.175000
126.533	8.175000
126.533	8.180000
126.851	8.180000
126.851	8.395000
127.169	8.395000
127.169	7.839000
127.486	7.839000
127.486	7.784000
127.803	7.784000
127.803	7.910000
128.12	7.910000
128.12	8.557000
128.472	8.557000
128.472	8.804000
128.824	8.804000
128.824	8.658000
129.176	8.658000
129.176	9.137000
129.493	9.137000
129.493	9.103000
129.81	9.103000
129.81	8.989000
130.127	8.989000
130.127	8.669000
130.444	8.669000
130.444	8.313000
130.761	8.313000
130.761	8.507000
131.078	8.507000
131.078	8.664000
131.43	8.664000
131.43	8.800000
131.782	8.800000
131.782	8.781000
132.134	8.781000
132.134	8.447000
132.45	8.447000
132.45	8.442000
132.766	8.442000
132.766	8.488000
133.083	8.488000
133.083	8.537000
133.435	8.537000
133.435	8.212000
133.786	8.212000
133.786	8.431000
134.138	8.431000
134.138	8.378000
134.456	8.378000
134.456	8.231000
134.774	8.231000
134.774	8.272000
135.092	8.272000
135.092	8.019000
135.409	8.019000
135.409	8.261000
135.726	8.261000
135.726	7.786000
136.043	7.786000
136.043	8.874000
136.36	8.874000
136.36	9.044000
136.677	9.044000
136.677	8.673000
136.994	8.673000
136.994	8.567000
137.311	8.567000
137.311	8.522000
137.628	8.522000
137.628	8.601000
137.945	8.601000
137.945	8.946000
138.297	8.946000
138.297	8.907000
138.649	8.907000
138.649	8.471000
139.001	8.471000
139.001	8.533000
139.318	8.533000
139.318	8.843000
139.635	8.843000
139.635	8.650000
139.952	8.650000
139.952	8.466000
140.268	8.466000
140.268	8.466000
140.585	8.466000
140.585	8.493000
140.902	8.493000
140.902	8.132000
141.219	8.132000
141.219	8.064000
141.536	8.064000
141.536	8.313000
141.853	8.313000
141.853	8.645000
142.17	8.645000
142.17	8.857000
142.487	8.857000
142.487	8.642000
142.804	8.642000
142.804	8.204000
143.121	8.204000
143.121	8.283000
143.438	8.283000
143.438	8.361000
143.755	8.361000
143.755	8.734000
144.107	8.734000
144.107	8.845000
144.459	8.845000
144.459	8.646000
144.811	8.646000
144.811	9.589000
145.163	9.589000
145.163	9.311000
145.514	9.311000
145.514	9.584000
145.866	9.584000
145.866	8.916000
146.217	8.916000
146.217	8.664000
146.569	8.664000
146.569	8.764000
146.921	8.764000
146.921	7.598000
147.237	7.598000
147.237	7.581000
147.553	7.581000
147.553	7.606000
147.869	7.606000
147.869	8.534000
148.221	8.534000
148.221	9.064000
148.573	9.064000
148.573	8.614000
148.925	8.614000
148.925	8.713000
149.241	8.713000
149.241	8.695000
149.558	8.695000
149.558	8.687000
149.875	8.687000
149.875	8.407000
150.192	8.407000
150.192	8.282000
150.509	8.282000
150.509	8.340000
150.826	8.340000
150.826	9.029000
151.179	9.029000
151.179	9.259000
151.532	9.259000
151.532	8.959000
151.885	8.959000
151.885	7.783000
152.202	7.783000
152.202	7.818000
152.52	7.818000
152.52	7.945000
152.837	7.945000
152.837	9.627000
153.152	9.627000
153.152	9.791000
153.468	9.791000
153.468	9.798000
153.784	9.798000
153.784	8.779000
154.101	8.779000
154.101	9.054000
154.418	9.054000
154.418	9.113000
154.735	9.113000
154.735	7.687000
155.052	7.687000
155.052	7.537000
155.369	7.537000
155.369	7.826000
155.686	7.826000
155.686	8.434000
156.038	8.434000
156.038	8.597000
156.39	8.597000
156.39	8.624000
156.742	8.624000
156.742	7.878000
157.094	7.878000
157.094	7.490000
157.446	7.490000
157.446	7.959000
157.798	7.959000
157.798	8.253000
158.115	8.253000
158.115	8.209000
158.432	8.209000
158.432	8.271000
158.749	8.271000
158.749	8.951000
159.066	8.951000
159.066	9.133000
159.383	9.133000
159.383	9.096000
159.7	9.096000
159.7	8.796000
160.053	8.796000
160.053	9.097000
160.405	9.097000
160.405	8.919000
160.758	8.919000
160.758	8.459000
161.076	8.459000
161.076	8.421000
161.394	8.421000
161.394	8.228000
161.711	8.228000
161.711	5.433000
162.028	5.433000
162.028	5.582000
162.345	5.582000
162.345	5.561000
162.662	5.561000
162.662	8.617000
163.013	8.617000
163.013	8.948000
163.364	8.948000
163.364	8.531000
163.716	8.531000
163.716	7.747000
164.032	7.747000
164.032	7.734000
164.348	7.734000
164.348	7.834000
164.664	7.834000
164.664	8.564000
164.981	8.564000
164.981	8.244000
165.298	8.244000
165.298	8.311000
165.615	8.311000
165.615	8.108000
165.966	8.108000
165.966	8.384000
166.318	8.384000
166.318	8.080000
166.67	8.080000
166.67	8.786000
166.987	8.786000
166.987	8.705000
167.304	8.705000
167.304	8.768000
167.621	8.768000
167.621	8.484000
167.897	8.484000
167.897	8.543000
168.173	8.543000
168.173	8.602000
168.449	8.602000
168.449	8.643000
168.802	8.643000
168.802	8.586000
169.154	8.586000
169.154	8.559000
169.507	8.559000
169.507	8.134000
169.825	8.134000
169.825	8.044000
170.143	8.044000
170.143	8.129000
170.461	8.129000
170.461	9.685000
170.737	9.685000
170.737	9.708000
171.013	9.708000
171.013	9.752000
171.289	9.752000
171.289	7.880000
171.64	7.880000
171.64	7.641000
171.992	7.641000
171.992	8.336000
172.344	8.336000
172.344	6.602000
172.661	6.602000
172.661	6.461000
172.978	6.461000
172.978	7.335000
173.295	7.335000
173.295	8.147000
173.612	8.147000
173.612	7.911000
173.929	7.911000
173.929	8.091000
174.246	8.091000
174.246	9.048000
174.562	9.048000
174.562	9.093000
174.879	9.093000
174.879	8.764000
175.196	8.764000
175.196	8.256000
175.513	8.256000
175.513	8.225000
175.83	8.225000
175.83	8.322000
176.147	8.322000
176.147	8.916000
176.464	8.916000
176.464	8.578000
176.781	8.578000
176.781	8.750000
177.098	8.750000
177.098	8.891000
177.409	8.891000
177.409	8.917000
177.72	8.917000
177.72	8.900000
178.031	8.900000
178.031	8.415000
178.348	8.415000
178.348	8.360000
178.665	8.360000
178.665	8.557000
178.982	8.557000
178.982	7.588000
179.299	7.588000
179.299	7.671000
179.616	7.671000
179.616	7.352000
179.933	7.352000
179.933	9.013000
180.25	9.013000
180.25	9.460000
180.567	9.460000
180.567	8.760000
180.884	8.760000
180.884	7.941000
181.201	7.941000
181.201	8.070000
181.518	8.070000
181.518	7.983000
181.835	7.983000
181.835	8.019000
182.152	8.019000
182.152	8.033000
182.469	8.033000
182.469	8.222000
182.786	8.222000
182.786	8.832000
183.138	8.832000
183.138	8.722000
183.49	8.722000
183.49	8.568000
183.842	8.568000
183.842	7.959000
184.159	7.959000
184.159	8.039000
184.476	8.039000
184.476	7.958000
184.793	7.958000
184.793	8.145000
185.109	8.145000
185.109	8.140000
185.425	8.140000
185.425	8.067000
185.741	8.067000
185.741	9.251000
186.093	9.251000
186.093	8.714000
186.445	8.714000
186.445	8.925000
186.797	8.925000
186.797	7.588000
187.114	7.588000
187.114	7.728000
187.43	7.728000
187.43	7.998000
187.746	7.998000
187.746	9.166000
188.098	9.166000
188.098	9.013000
188.45	9.013000
188.45	9.062000
188.802	9.062000
188.802	7.600000
189.154	7.600000
189.154	7.593000
189.505	7.593000
189.505	8.245000
189.857	8.245000
189.857	7.243000
190.208	7.243000
190.208	7.024000
190.559	7.024000
190.559	9.472000
190.91	9.472000
190.91	8.903000
191.227	8.903000
191.227	8.836000
191.544	8.836000
191.544	8.931000
191.861	8.931000
191.861	8.986000
192.213	8.986000
192.213	9.194000
192.565	9.194000
192.565	8.782000
192.917	8.782000
192.917	8.085000
193.234	8.085000
193.234	8.121000
193.551	8.121000
193.551	8.124000
193.868	8.124000
193.868	8.871000
194.185	8.871000
194.185	8.682000
194.502	8.682000
194.502	8.710000
194.819	8.710000
194.819	9.020000
195.171	9.020000
195.171	8.986000
195.523	8.986000
195.523	8.921000
195.875	8.921000
195.875	8.222000
196.192	8.222000
196.192	8.214000
196.509	8.214000
196.509	8.090000
196.826	8.090000
196.826	9.324000
197.144	9.324000
197.144	9.339000
197.462	9.339000
197.462	9.242000
197.78	9.242000
197.78	9.520000
198.132	9.520000
198.132	9.464000
198.484	9.464000
198.484	9.403000
198.836	9.403000
198.836	7.712000
199.153	7.712000
199.153	7.506000
199.469	7.506000
199.469	7.630000
199.786	7.630000
199.786	8.041000
200.102	8.041000
200.102	8.238000
200.419	8.238000
200.419	8.191000
200.736	8.191000
200.736	8.529000
201.088	8.529000
201.088	8.557000
201.44	8.557000
201.44	8.574000
201.792	8.574000
201.792	8.892000
202.11	8.892000
202.11	8.757000
202.428	8.757000
202.428	8.630000
202.746	8.630000
202.746	8.147000
203.063	8.147000
203.063	8.135000
203.38	8.135000
203.38	8.110000
203.697	8.110000
203.697	8.480000
204.013	8.480000
204.013	8.629000
204.329	8.629000
204.329	8.491000
204.646	8.491000
204.646	7.862000
204.963	7.862000
204.963	7.863000
205.28	7.863000
205.28	7.989000
205.597	7.989000
205.597	7.636000
205.912	7.636000
205.912	7.794000
206.228	7.794000
206.228	7.851000
206.545	7.851000
206.545	8.687000
206.897	8.687000
206.897	8.895000
207.249	8.895000
207.249	8.735000
207.601	8.735000
207.601	8.943000
207.918	8.943000
207.918	8.711000
208.235	8.711000
208.235	9.314000
208.552	9.314000
208.552	8.034000
208.869	8.034000
208.869	7.975000
209.186	7.975000
209.186	8.023000
209.503	8.023000
209.503	8.821000
209.854	8.821000
209.854	8.560000
210.206	8.560000
210.206	8.631000
210.558	8.631000
210.558	8.158000
210.875	8.158000
210.875	8.044000
211.191	8.044000
211.191	8.029000
211.508	8.029000
211.508	7.933000
211.825	7.933000
211.825	7.783000
212.142	7.783000
212.142	7.846000
212.459	7.846000
212.459	7.306000
212.811	7.306000
212.811	7.457000
213.163	7.457000
213.163	7.375000
213.515	7.375000
213.515	7.991000
213.831	7.991000
213.831	8.135000
214.148	8.135000
214.148	8.260000
214.465	8.260000
214.465	7.478000
214.782	7.478000
214.782	7.538000
215.099	7.538000
215.099	7.753000
215.416	7.753000
215.416	7.793000
215.767	7.793000
215.767	7.880000
216.119	7.880000
216.119	7.708000
216.471	7.708000
216.471	8.647000
216.788	8.647000
216.788	8.313000
217.105	8.313000
217.105	8.388000
217.422	8.388000
217.422	8.163000
217.739	8.163000
217.739	8.332000
218.056	8.332000
218.056	8.472000
218.373	8.472000
218.373	9.099000
218.725	9.099000
218.725	8.904000
219.077	8.904000
219.077	8.883000
219.429	8.883000
219.429	8.969000
219.745	8.969000
219.745	8.772000
220.062	8.772000
220.062	8.951000
220.379	8.951000
220.379	8.364000
220.696	8.364000
220.696	8.637000
221.013	8.637000
221.013	8.434000
221.33	8.434000
221.33	9.153000
221.682	9.153000
221.682	8.853000
222.034	8.853000
222.034	8.966000
222.386	8.966000
222.386	7.989000
222.703	7.989000
222.703	8.183000
223.02	8.183000
223.02	8.128000
223.337	8.128000
223.337	9.093000
223.689	9.093000
223.689	9.256000
224.041	9.256000
224.041	8.912000
224.393	8.912000
224.393	9.216000
224.71	9.216000
224.71	9.278000
225.027	9.278000
225.027	9.438000
225.344	9.438000
225.344	7.298000
225.661	7.298000
225.661	7.466000
225.978	7.466000
225.978	7.375000
226.295	7.375000
226.295	8.591000
226.612	8.591000
226.612	8.614000
226.929	8.614000
226.929	8.431000
227.246	8.431000
227.246	8.000000
227.563	8.000000
227.563	7.930000
227.879	7.930000
227.879	8.084000
228.196	8.084000
228.196	7.344000
228.513	7.344000
228.513	7.450000
228.83	7.450000
228.83	7.719000
229.147	7.719000
229.147	8.616000
229.499	8.616000
229.499	8.438000
229.851	8.438000
229.851	8.636000
230.203	8.636000
230.203	7.931000
230.52	7.931000
230.52	8.205000
230.836	8.205000
230.836	8.028000
231.153	8.028000
231.153	7.674000
231.504	7.674000
231.504	7.715000
231.856	7.715000
231.856	7.347000
232.208	7.347000
232.208	7.922000
232.56	7.922000
232.56	7.879000
232.911	7.879000
232.911	7.815000
233.263	7.815000
233.263	6.766000
233.58	6.766000
233.58	6.854000
233.897	6.854000
233.897	6.914000
234.214	6.914000
234.214	8.352000
234.569	8.352000
234.569	8.449000
234.924	8.449000
234.924	8.337000
235.278	8.337000
235.278	8.925000
235.595	8.925000
235.595	8.858000
235.912	8.858000
235.912	8.922000
236.229	8.922000
236.229	8.860000
236.581	8.860000
236.581	9.225000
236.933	9.225000
236.933	8.877000
237.285	8.877000
237.285	7.687000
237.602	7.687000
237.602	7.608000
237.919	7.608000
237.919	7.635000
238.235	7.635000
238.235	8.288000
238.552	8.288000
238.552	8.195000
238.869	8.195000
238.869	8.258000
239.186	8.258000
239.186	9.284000
239.536	9.284000
239.536	9.084000
239.886	9.084000
239.886	9.213000
240.238	9.213000
240.238	7.930000
240.555	7.930000
240.555	7.937000
240.872	7.937000
240.872	8.165000
241.189	8.165000
241.189	7.537000
241.505	7.537000
241.505	7.687000
241.822	7.687000
241.822	7.549000
242.139	7.549000
242.139	8.683000
242.49	8.683000
242.49	8.685000
242.841	8.685000
242.841	8.386000
243.193	8.386000
243.193	8.877000
243.51	8.877000
243.51	8.874000
243.827	8.874000
243.827	8.754000
244.143	8.754000
244.143	8.273000
244.46	8.273000
244.46	8.214000
244.777	8.214000
244.777	8.251000
245.094	8.251000
245.094	7.165000
245.446	7.165000
245.446	7.169000
245.798	7.169000
245.798	7.029000
246.15	7.029000
246.15	6.899000
246.466	6.899000
246.466	6.963000
246.783	6.963000
246.783	6.998000
247.1	6.998000
247.1	8.003000
247.417	8.003000
247.417	8.092000
247.734	8.092000
247.734	7.986000
248.049	7.986000
248.049	8.939000
248.366	8.939000
248.366	9.511000
248.683	9.511000
248.683	8.940000
249.0	8.940000
249.0	7.655000
249.317	7.655000
249.317	7.676000
249.634	7.676000
249.634	7.829000
249.951	7.829000
249.951	7.760000
250.268	7.760000
250.268	7.735000
250.585	7.735000
250.585	7.883000
250.902	7.883000
250.902	9.053000
251.254	9.053000
251.254	8.968000
251.606	8.968000
251.606	8.568000
251.958	8.568000
251.958	8.816000
252.275	8.816000
252.275	8.732000
252.592	8.732000
252.592	8.750000
