42.273	8.003000
42.273	9.480000
42.625	9.480000
42.625	9.921000
42.976	9.921000
42.976	9.558000
43.328	9.558000
43.328	8.938000
43.681	8.938000
43.681	7.908000
44.034	7.908000
44.034	8.360000
44.386	8.360000
44.386	7.899000
44.738	7.899000
44.738	7.580000
45.09	7.580000
45.09	8.535000
45.442	8.535000
45.442	8.365000
45.795	8.365000
45.795	8.255000
46.148	8.255000
46.148	9.000000
46.501	9.000000
46.501	8.301000
46.854	8.301000
46.854	8.201000
47.207	8.201000
47.207	9.560000
47.559	9.560000
47.559	8.276000
47.91	8.276000
47.91	7.539000
48.262	7.539000
48.262	8.904000
48.614	8.904000
48.614	9.364000
48.926	9.364000
48.926	8.884000
49.238	8.884000
49.238	9.914000
49.549	9.914000
49.549	9.843000
49.86	9.843000
49.86	7.761000
50.214	7.761000
50.214	8.952000
50.568	8.952000
50.568	8.010000
50.922	8.010000
50.922	9.087000
51.275	9.087000
51.275	9.833000
51.628	9.833000
51.628	9.737000
51.981	9.737000
51.981	8.874000
52.334	8.874000
52.334	8.781000
52.687	8.781000
52.687	8.195000
53.04	8.195000
53.04	7.603000
53.393	7.603000
53.393	7.163000
53.745	7.163000
53.745	8.265000
54.098	8.265000
54.098	7.651000
54.451	7.651000
54.451	8.587000
54.804	8.587000
54.804	8.041000
55.157	8.041000
55.157	7.608000
55.511	7.608000
55.511	9.184000
55.865	9.184000
55.865	8.024000
56.218	8.024000
56.218	8.429000
56.571	8.429000
56.571	9.683000
56.924	9.683000
56.924	9.530000
57.278	9.530000
57.278	9.281000
57.632	9.281000
57.632	9.079000
57.985	9.079000
57.985	8.615000
58.339	8.615000
58.339	8.742000
58.692	8.742000
58.692	9.195000
59.046	9.195000
59.046	9.495000
59.4	9.495000
59.4	7.019000
59.754	7.019000
59.754	7.638000
60.107	7.638000
60.107	9.539000
60.459	9.539000
60.459	7.928000
60.813	7.928000
60.813	9.248000
61.167	9.248000
61.167	9.050000
61.521	9.050000
61.521	8.147000
61.875	8.147000
61.875	8.992000
62.229	8.992000
62.229	9.455000
62.583	9.455000
62.583	8.170000
62.937	8.170000
62.937	8.307000
63.29	8.307000
63.29	9.893000
63.643	9.893000
63.643	9.402000
63.996	9.402000
63.996	9.471000
64.349	9.471000
64.349	9.389000
64.702	9.389000
64.702	8.316000
65.054	8.316000
65.054	7.986000
65.407	7.986000
65.407	7.719000
65.76	7.719000
65.76	9.219000
66.072	9.219000
66.072	9.308000
66.384	9.308000
66.384	9.733000
66.737	9.733000
66.737	9.641000
67.049	9.641000
67.049	9.735000
67.36	9.735000
67.36	8.315000
67.713	8.315000
67.713	8.395000
68.066	8.395000
68.066	8.314000
68.419	8.314000
68.419	9.158000
68.771	9.158000
68.771	7.401000
69.124	7.401000
69.124	7.889000
69.477	7.889000
69.477	7.545000
69.829	7.545000
69.829	8.630000
70.181	8.630000
70.181	9.152000
70.534	9.152000
70.534	8.815000
70.887	8.815000
70.887	7.407000
71.239	7.407000
71.239	8.143000
71.591	8.143000
71.591	7.968000
71.943	7.968000
71.943	7.346000
72.294	7.346000
72.294	8.451000
72.646	8.451000
72.646	7.668000
72.998	7.668000
72.998	9.745000
73.35	9.745000
73.35	8.619000
73.701	8.619000
73.701	7.343000
74.054	7.343000
74.054	8.045000
74.407	8.045000
74.407	8.746000
74.759	8.746000
74.759	8.352000
75.111	8.352000
75.111	9.786000
75.463	9.786000
75.463	8.451000
75.816	8.451000
75.816	8.149000
76.169	8.149000
76.169	9.733000
76.521	9.733000
76.521	9.759000
76.873	9.759000
76.873	8.612000
77.226	8.612000
77.226	8.602000
77.579	8.602000
77.579	8.754000
77.931	8.754000
77.931	8.656000
78.283	8.656000
78.283	8.039000
78.636	8.039000
78.636	8.060000
78.988	8.060000
78.988	8.419000
79.341	8.419000
79.341	8.554000
79.694	8.554000
79.694	9.853000
80.047	9.853000
80.047	8.634000
80.4	8.634000
80.4	7.959000
80.752	7.959000
80.752	8.281000
81.104	8.281000
81.104	8.709000
81.455	8.709000
81.455	7.649000
81.808	7.649000
81.808	8.569000
82.161	8.569000
82.161	8.664000
82.513	8.664000
82.513	8.245000
82.865	8.245000
82.865	8.164000
83.217	8.164000
83.217	8.281000
83.569	8.281000
83.569	9.542000
83.921	9.542000
83.921	8.455000
84.273	8.455000
84.273	8.586000
84.585	8.586000
84.585	9.582000
84.897	9.582000
