114.295	5.712000
114.613	5.712000
114.613	5.762000
114.93	5.762000
114.93	5.382000
115.247	5.382000
115.247	8.465000
115.564	8.465000
115.564	8.038000
115.881	8.038000
115.881	8.300000
116.198	8.300000
116.198	8.544000
116.515	8.544000
116.515	8.609000
116.832	8.609000
116.832	8.515000
117.149	8.515000
117.149	8.753000
117.466	8.753000
117.466	8.245000
117.782	8.245000
117.782	8.334000
118.099	8.334000
118.099	7.850000
118.416	7.850000
118.416	7.572000
118.733	7.572000
118.733	7.685000
119.05	7.685000
119.05	8.210000
119.367	8.210000
119.367	8.422000
119.685	8.422000
119.685	8.273000
120.003	8.273000
120.003	7.253000
120.32	7.253000
120.32	7.356000
120.636	7.356000
120.636	6.923000
120.951	6.923000
120.951	6.683000
121.304	6.683000
121.304	6.263000
121.656	6.263000
121.656	6.755000
122.009	6.755000
122.009	7.274000
122.362	7.274000
122.362	7.902000
122.713	7.902000
122.713	7.857000
123.065	7.857000
123.065	6.514000
123.38	6.514000
123.38	6.662000
123.695	6.662000
123.695	6.872000
124.012	6.872000
124.012	1.572000
124.362	1.572000
124.362	2.083000
124.711	2.083000
124.711	1.928000
125.061	1.928000
125.061	2.177000
125.377	2.177000
125.377	2.502000
125.69	2.502000
125.69	2.134000
126.002	2.134000
126.002	8.465000
126.317	8.465000
126.317	8.803000
126.633	8.803000
126.633	8.964000
126.95	8.964000
126.95	7.350000
127.267	7.350000
127.267	7.262000
127.583	7.262000
127.583	7.195000
127.9	7.195000
127.9	7.168000
128.217	7.168000
128.217	6.756000
128.533	6.756000
128.533	6.956000
128.85	6.956000
128.85	7.931000
129.165	7.931000
129.165	8.470000
129.48	8.470000
129.48	8.814000
129.796	8.814000
129.796	7.389000
130.113	7.389000
130.113	7.211000
130.43	7.211000
130.43	7.109000
130.747	7.109000
130.747	6.807000
131.099	6.807000
131.099	6.312000
131.451	6.312000
131.451	6.404000
131.803	6.404000
131.803	8.304000
132.124	8.304000
132.124	8.570000
132.445	8.570000
132.445	8.972000
132.766	8.972000
132.766	7.655000
133.083	7.655000
133.083	7.150000
133.4	7.150000
133.4	7.379000
133.717	7.379000
133.717	7.253000
134.033	7.253000
134.033	7.256000
134.35	7.256000
134.35	7.471000
134.667	7.471000
134.667	6.349000
134.984	6.349000
134.984	6.756000
135.301	6.756000
135.301	6.623000
135.618	6.623000
135.618	6.405000
135.968	6.405000
135.968	6.093000
136.32	6.093000
136.32	6.143000
136.67	6.143000
136.67	6.756000
137.021	6.756000
137.021	6.057000
137.367	6.057000
137.367	6.422000
137.716	6.422000
137.716	8.576000
138.033	8.576000
138.033	8.727000
138.35	8.727000
138.35	9.041000
138.667	9.041000
138.667	7.922000
138.983	7.922000
138.983	7.704000
139.299	7.704000
139.299	7.916000
139.615	7.916000
139.615	7.981000
139.932	7.981000
139.932	7.814000
140.249	7.814000
140.249	7.862000
140.566	7.862000
140.566	8.303000
140.882	8.303000
140.882	8.704000
141.199	8.704000
141.199	8.833000
141.516	8.833000
141.516	8.416000
141.832	8.416000
141.832	8.017000
142.149	8.017000
142.149	8.217000
142.466	8.217000
142.466	7.820000
142.783	7.820000
142.783	7.296000
143.1	7.296000
143.1	7.321000
143.417	7.321000
143.417	9.228000
143.732	9.228000
143.732	9.213000
144.049	9.213000
144.049	9.366000
144.366	9.366000
144.366	9.299000
144.682	9.299000
144.682	8.897000
144.999	8.897000
144.999	9.071000
145.316	9.071000
145.316	7.826000
145.633	7.826000
145.633	7.328000
145.95	7.328000
145.95	7.649000
146.267	7.649000
146.267	8.583000
146.585	8.583000
146.585	8.804000
146.903	8.804000
146.903	9.093000
147.221	9.093000
147.221	8.384000
147.538	8.384000
147.538	7.786000
147.855	7.786000
147.855	8.188000
148.172	8.188000
148.172	8.834000
148.489	8.834000
148.489	8.505000
148.806	8.505000
148.806	8.699000
149.123	8.699000
149.123	8.431000
149.44	8.431000
149.44	8.853000
149.756	8.853000
149.756	8.976000
150.073	8.976000
150.073	7.720000
150.39	7.720000
150.39	7.776000
150.707	7.776000
150.707	7.784000
151.024	7.784000
151.024	6.818000
151.342	6.818000
151.342	7.231000
151.66	7.231000
151.66	7.220000
151.977	7.220000
151.977	7.892000
152.295	7.892000
152.295	8.155000
152.613	8.155000
152.613	8.100000
152.93	8.100000
152.93	7.783000
153.248	7.783000
153.248	7.491000
153.566	7.491000
153.566	7.729000
153.884	7.729000
153.884	7.226000
154.2	7.226000
154.2	7.120000
154.517	7.120000
154.517	7.126000
154.834	7.126000
154.834	8.732000
155.152	8.732000
155.152	8.830000
155.469	8.830000
155.469	8.757000
155.786	8.757000
155.786	8.472000
156.104	8.472000
156.104	7.810000
156.422	7.810000
156.422	8.235000
156.736	8.235000
156.736	7.363000
157.012	7.363000
157.012	7.322000
157.289	7.322000
157.289	7.136000
157.566	7.136000
157.566	6.586000
157.882	6.586000
157.882	6.316000
158.198	6.316000
158.198	7.204000
158.514	7.204000
158.514	8.306000
158.825	8.306000
158.825	8.248000
159.135	8.248000
159.135	8.355000
159.445	8.355000
159.445	8.645000
159.761	8.645000
159.761	8.526000
160.078	8.526000
160.078	8.702000
160.395	8.702000
160.395	8.670000
160.712	8.670000
160.712	8.454000
161.028	8.454000
161.028	8.386000
161.345	8.386000
161.345	8.545000
161.661	8.545000
161.661	8.741000
161.978	8.741000
161.978	8.870000
162.295	8.870000
162.295	7.538000
162.646	7.538000
162.646	7.346000
162.995	7.346000
162.995	7.283000
163.346	7.283000
163.346	7.763000
163.664	7.763000
163.664	7.683000
163.982	7.683000
163.982	7.573000
164.3	7.573000
164.3	7.831000
164.616	7.831000
164.616	7.755000
164.933	7.755000
164.933	7.874000
165.25	7.874000
165.25	8.202000
165.567	8.202000
165.567	7.905000
165.882	7.905000
165.882	7.448000
166.199	7.448000
166.199	8.291000
166.473	8.291000
166.473	8.509000
166.749	8.509000
166.749	7.771000
167.025	7.771000
167.025	8.763000
167.341	8.763000
167.341	8.660000
167.658	8.660000
167.658	8.713000
167.975	8.713000
167.975	9.269000
168.292	9.269000
168.292	9.192000
168.604	9.192000
168.604	8.730000
168.921	8.730000
168.921	6.327000
169.273	6.327000
169.273	6.282000
169.625	6.282000
169.625	6.255000
169.977	6.255000
169.977	8.239000
170.293	8.239000
170.293	8.336000
170.61	8.336000
170.61	8.424000
170.927	8.424000
170.927	8.094000
171.244	8.094000
171.244	8.476000
171.558	8.476000
171.558	7.819000
171.875	7.819000
171.875	7.420000
172.191	7.420000
172.191	7.646000
172.507	7.646000
172.507	7.399000
172.824	7.399000
172.824	8.287000
173.139	8.287000
173.139	8.408000
173.454	8.408000
173.454	8.416000
173.768	8.416000
173.768	6.488000
174.121	6.488000
174.121	6.623000
174.474	6.623000
174.474	6.568000
174.827	6.568000
174.827	5.709000
175.178	5.709000
175.178	6.020000
175.53	6.020000
175.53	5.421000
175.882	5.421000
175.882	9.088000
176.198	9.088000
176.198	8.896000
176.515	8.896000
176.515	9.052000
176.832	9.052000
176.832	7.938000
177.149	7.938000
177.149	7.742000
177.465	7.742000
177.465	7.913000
177.782	7.913000
177.782	7.924000
178.1	7.924000
178.1	7.890000
178.418	7.890000
178.418	7.431000
178.736	7.431000
178.736	8.471000
179.054	8.471000
179.054	8.264000
179.372	8.264000
179.372	8.451000
179.69	8.451000
179.69	7.949000
180.008	7.949000
180.008	7.914000
180.326	7.914000
180.326	7.742000
180.644	7.742000
180.644	8.547000
180.959	8.547000
180.959	8.610000
181.273	8.610000
181.273	8.116000
181.587	8.116000
181.587	8.320000
181.902	8.320000
181.902	8.359000
182.219	8.359000
182.219	8.447000
182.536	8.447000
182.536	7.060000
182.854	7.060000
182.854	6.858000
183.168	6.858000
183.168	7.028000
183.486	7.028000
183.486	8.316000
183.803	8.316000
183.803	8.253000
184.12	8.253000
184.12	7.767000
184.437	7.767000
184.437	8.480000
184.754	8.480000
184.754	8.592000
185.071	8.592000
185.071	8.667000
185.388	8.667000
185.388	8.318000
185.705	8.318000
185.705	8.436000
186.02	8.436000
186.02	7.915000
186.337	7.915000
186.337	6.922000
186.654	6.922000
186.654	6.969000
186.971	6.969000
186.971	6.542000
187.287	6.542000
187.287	7.388000
187.605	7.388000
187.605	7.453000
187.922	7.453000
187.922	7.670000
188.237	7.670000
188.237	7.098000
188.588	7.098000
188.588	7.394000
188.94	7.394000
188.94	6.721000
189.292	6.721000
189.292	6.850000
189.609	6.850000
189.609	6.936000
189.925	6.936000
189.925	6.765000
190.242	6.765000
190.242	7.775000
190.559	7.775000
190.559	8.150000
190.877	8.150000
190.877	7.980000
191.194	7.980000
191.194	5.431000
191.544	5.431000
191.544	5.522000
191.894	5.522000
191.894	5.190000
192.244	5.190000
192.244	8.431000
192.56	8.431000
192.56	8.354000
192.875	8.354000
192.875	8.149000
193.191	8.149000
193.191	8.595000
193.508	8.595000
193.508	8.399000
193.825	8.399000
193.825	8.417000
194.142	8.417000
194.142	8.291000
194.459	8.291000
194.459	8.144000
194.776	8.144000
194.776	8.105000
195.093	8.105000
195.093	6.987000
195.492	6.987000
195.492	7.592000
195.893	7.592000
195.893	7.195000
196.294	7.195000
196.294	8.862000
196.607	8.862000
196.607	9.037000
196.92	9.037000
196.92	8.913000
197.234	8.913000
197.234	8.410000
197.577	8.410000
197.577	8.180000
197.923	8.180000
197.923	8.195000
198.267	8.195000
198.267	8.743000
198.584	8.743000
198.584	8.532000
198.901	8.532000
198.901	8.029000
199.218	8.029000
199.218	8.839000
199.535	8.839000
199.535	9.218000
199.852	9.218000
199.852	9.067000
200.169	9.067000
200.169	8.614000
200.486	8.614000
200.486	8.543000
200.802	8.543000
200.802	8.002000
201.119	8.002000
201.119	7.000000
201.471	7.000000
201.471	7.159000
201.823	7.159000
201.823	6.552000
202.175	6.552000
202.175	8.991000
202.493	8.991000
202.493	9.067000
202.811	9.067000
202.811	9.146000
203.129	9.146000
203.129	7.914000
203.446	7.914000
203.446	7.868000
203.764	7.868000
203.764	7.645000
204.082	7.645000
204.082	7.837000
204.399	7.837000
204.399	8.060000
204.716	8.060000
204.716	7.556000
205.033	7.556000
205.033	8.543000
205.35	8.543000
205.35	8.743000
205.666	8.743000
205.666	8.695000
205.983	8.695000
205.983	9.170000
206.336	9.170000
206.336	9.534000
206.688	9.534000
206.688	9.540000
207.041	9.540000
207.041	9.367000
207.356	9.367000
207.356	9.371000
207.672	9.371000
207.672	9.316000
207.988	9.316000
207.988	7.507000
208.305	7.507000
208.305	7.400000
208.622	7.400000
208.622	7.394000
208.939	7.394000
208.939	8.913000
209.291	8.913000
209.291	9.671000
209.642	9.671000
209.642	9.389000
209.994	9.389000
209.994	9.731000
210.311	9.731000
210.311	9.404000
210.628	9.404000
210.628	9.551000
210.945	9.551000
210.945	6.856000
211.298	6.856000
211.298	6.947000
211.65	6.947000
211.65	6.817000
212.003	6.817000
212.003	8.180000
212.319	8.180000
212.319	8.249000
212.635	8.249000
212.635	8.377000
212.951	8.377000
212.951	8.936000
213.266	8.936000
213.266	9.221000
213.583	9.221000
213.583	9.284000
213.9	9.284000
213.9	7.205000
214.251	7.205000
214.251	7.318000
214.602	7.318000
214.602	7.302000
214.953	7.302000
214.953	7.830000
215.304	7.830000
215.304	8.370000
215.653	8.370000
215.653	8.369000
216.002	8.369000
216.002	9.983000
216.315	9.983000
216.315	9.617000
216.631	9.617000
216.631	9.769000
216.948	9.769000
216.948	9.475000
217.298	9.475000
217.298	9.477000
217.65	9.477000
217.65	9.600000
218.002	9.600000
218.002	7.539000
218.354	7.539000
218.354	7.669000
218.705	7.669000
218.705	7.728000
219.056	7.728000
219.056	9.913000
219.374	9.913000
219.374	9.692000
219.691	9.692000
219.691	9.247000
220.008	9.247000
220.008	6.808000
220.36	6.808000
220.36	7.424000
220.709	7.424000
220.709	7.362000
221.059	7.362000
221.059	3.584000
221.412	3.584000
221.412	3.669000
221.762	3.669000
221.762	3.500000
222.109	3.500000
222.109	7.208000
222.424	7.208000
222.424	6.788000
222.739	6.788000
222.739	6.872000
223.056	6.872000
223.056	2.654000
223.408	2.654000
223.408	2.544000
223.757	2.544000
223.757	2.535000
224.107	2.535000
224.107	9.024000
224.424	9.024000
224.424	9.218000
224.741	9.218000
224.741	8.949000
225.058	8.949000
225.058	9.026000
225.368	9.026000
225.368	9.308000
225.678	9.308000
225.678	9.024000
225.988	9.024000
225.988	9.244000
226.305	9.244000
226.305	9.946000
226.622	9.946000
226.622	9.053000
226.939	9.053000
226.939	9.875000
227.256	9.875000
227.256	7.185000
227.608	7.185000
227.608	7.520000
227.96	7.520000
227.96	7.256000
228.312	7.256000
228.312	9.675000
228.664	9.675000
228.664	9.995000
229.016	9.995000
229.016	8.059000
229.331	8.059000
229.331	8.728000
229.645	8.728000
229.645	8.815000
229.962	8.815000
229.962	7.739000
230.277	7.739000
230.277	7.911000
230.592	7.911000
230.592	7.950000
230.907	7.950000
230.907	7.801000
231.255	7.801000
231.255	7.645000
231.603	7.645000
231.603	7.479000
231.952	7.479000
231.952	9.018000
232.263	9.018000
232.263	9.477000
232.573	9.477000
232.573	9.416000
232.883	9.416000
232.883	7.718000
233.195	7.718000
233.195	7.611000
233.51	7.611000
233.51	7.405000
233.825	7.405000
233.825	8.802000
234.141	8.802000
234.141	8.416000
234.454	8.416000
234.454	8.187000
234.767	8.187000
234.767	8.784000
235.084	8.784000
235.084	9.104000
235.399	9.104000
235.399	8.759000
235.716	8.759000
235.716	8.967000
236.068	8.967000
236.068	9.497000
236.421	9.497000
236.421	9.086000
236.774	9.086000
236.774	7.907000
237.127	7.907000
237.127	7.914000
237.48	7.914000
237.48	7.887000
237.833	7.887000
237.833	9.027000
238.149	9.027000
238.149	9.386000
238.464	9.386000
238.464	8.896000
238.78	8.896000
238.78	9.939000
239.097	9.939000
239.097	9.698000
239.414	9.698000
239.414	9.572000
239.731	9.572000
239.731	7.392000
240.048	7.392000
240.048	7.317000
240.364	7.317000
240.364	7.143000
240.68	7.143000
240.68	8.712000
240.998	8.712000
240.998	8.704000
241.316	8.704000
241.316	8.791000
241.634	8.791000
241.634	8.698000
241.951	8.698000
241.951	8.657000
242.267	8.657000
242.267	8.349000
242.584	8.349000
242.584	8.258000
242.9	8.258000
242.9	8.328000
243.215	8.328000
243.215	8.390000
243.532	8.390000
243.532	8.976000
243.849	8.976000
243.849	9.096000
244.166	9.096000
244.166	8.579000
244.483	8.579000
244.483	6.837000
244.8	6.837000
244.8	7.043000
245.117	7.043000
245.117	6.928000
245.434	6.928000
245.434	7.151000
245.75	7.151000
245.75	8.171000
246.067	8.171000
246.067	8.177000
246.384	8.177000
246.384	8.578000
246.702	8.578000
246.702	8.110000
247.019	8.110000
247.019	8.508000
247.336	8.508000
247.336	9.704000
247.689	9.704000
247.689	9.889000
248.042	9.889000
248.042	9.432000
248.393	9.432000
248.393	9.101000
248.711	9.101000
248.711	8.948000
249.029	8.948000
249.029	8.952000
249.347	8.952000
249.347	9.910000
249.699	9.910000
249.699	9.132000
250.016	9.132000
250.016	9.093000
250.33	9.093000
250.33	9.258000
250.648	9.258000
250.648	9.210000
250.966	9.210000
250.966	8.089000
251.284	8.089000
251.284	8.493000
251.602	8.493000
251.602	8.546000
251.92	8.546000
251.92	8.514000
252.273	8.514000
252.273	8.554000
