52.068	9.963000
52.422	9.963000
52.422	9.135000
52.776	9.135000
52.776	9.313000
53.13	9.313000
53.13	9.380000
53.484	9.380000
53.484	8.820000
53.838	8.820000
53.838	8.902000
54.191	8.902000
54.191	8.755000
54.545	8.755000
54.545	9.320000
54.899	9.320000
54.899	9.411000
55.253	9.411000
55.253	9.189000
55.607	9.189000
55.607	6.000000
55.961	6.000000
55.961	5.888000
56.315	5.888000
56.315	5.961000
56.669	5.961000
56.669	8.225000
56.986	8.225000
56.986	8.575000
57.303	8.575000
57.303	8.508000
57.621	8.508000
57.621	9.193000
57.975	9.193000
57.975	9.315000
58.329	9.315000
58.329	9.406000
58.683	9.406000
58.683	8.554000
59.037	8.554000
59.037	8.269000
59.391	8.269000
59.391	8.442000
59.745	8.442000
59.745	8.318000
60.099	8.318000
60.099	8.437000
60.453	8.437000
60.453	8.686000
60.807	8.686000
60.807	9.089000
61.16	9.089000
61.16	9.011000
61.513	9.011000
61.513	8.764000
61.866	8.764000
61.866	9.287000
62.22	9.287000
62.22	9.431000
62.574	9.431000
62.574	9.393000
62.928	9.393000
62.928	9.896000
63.282	9.896000
63.282	9.844000
63.636	9.844000
63.636	9.307000
63.989	9.307000
63.989	9.303000
64.342	9.303000
64.342	9.305000
64.695	9.305000
64.695	9.470000
65.049	9.470000
65.049	9.419000
65.403	9.419000
65.403	9.413000
65.757	9.413000
65.757	5.030000
66.11	5.030000
66.11	5.324000
66.463	5.324000
66.463	5.353000
66.816	5.353000
66.816	8.216000
67.17	8.216000
67.17	8.331000
67.524	8.331000
67.524	8.549000
67.878	8.549000
67.878	5.927000
68.232	5.927000
68.232	6.191000
68.586	6.191000
68.586	6.033000
68.94	6.033000
68.94	9.225000
69.293	9.225000
69.293	9.384000
69.646	9.384000
69.646	9.200000
69.999	9.200000
69.999	5.823000
70.353	5.823000
70.353	5.794000
70.707	5.794000
70.707	5.858000
71.061	5.858000
71.061	9.473000
71.415	9.473000
71.415	9.538000
71.769	9.538000
71.769	9.765000
72.123	9.765000
72.123	7.830000
72.476	7.830000
72.476	7.576000
72.829	7.576000
72.829	7.700000
73.182	7.700000
73.182	9.825000
73.535	9.825000
73.535	9.860000
73.888	9.860000
73.888	8.816000
74.242	8.816000
74.242	8.647000
74.596	8.647000
74.596	8.708000
74.949	8.708000
74.949	5.884000
75.303	5.884000
75.303	5.870000
75.657	5.870000
75.657	6.077000
76.011	6.077000
76.011	8.808000
76.364	8.808000
76.364	8.719000
76.717	8.719000
76.717	8.795000
77.07	8.795000
77.07	9.213000
77.424	9.213000
77.424	9.083000
77.778	9.083000
77.778	9.322000
78.132	9.322000
78.132	9.870000
78.485	9.870000
78.485	9.893000
78.838	9.893000
78.838	9.747000
79.19	9.747000
79.19	8.514000
79.544	8.514000
79.544	8.579000
79.898	8.579000
79.898	8.655000
80.252	8.655000
80.252	9.822000
80.606	9.822000
80.606	9.855000
80.96	9.855000
80.96	9.585000
81.314	9.585000
81.314	9.977000
81.668	9.977000
81.668	9.941000
82.021	9.941000
82.021	7.454000
82.375	7.454000
82.375	7.582000
82.729	7.582000
82.729	7.387000
83.083	7.387000
83.083	8.471000
83.437	8.471000
83.437	8.544000
83.791	8.544000
83.791	8.482000
84.145	8.482000
84.145	9.178000
84.464	9.178000
84.464	8.827000
84.783	8.827000
84.783	8.946000
85.102	8.946000
85.102	9.551000
85.456	9.551000
85.456	9.680000
85.81	9.680000
85.81	9.623000
86.164	9.623000
86.164	9.524000
86.518	9.524000
86.518	9.723000
86.872	9.723000
86.872	8.163000
87.19	8.163000
87.19	8.290000
87.508	8.290000
87.508	8.385000
87.826	8.385000
87.826	8.874000
88.18	8.874000
88.18	9.039000
88.534	9.039000
88.534	8.961000
88.888	8.961000
88.888	7.687000
89.241	7.687000
89.241	7.920000
89.594	7.920000
89.594	7.961000
89.947	7.961000
89.947	9.229000
90.3	9.229000
90.3	9.401000
90.653	9.401000
90.653	9.316000
91.006	9.316000
91.006	9.965000
91.36	9.965000
91.36	9.032000
91.714	9.032000
91.714	9.239000
92.068	9.239000
92.068	9.219000
92.422	9.219000
92.422	7.997000
92.775	7.997000
92.775	8.268000
93.128	8.268000
93.128	8.341000
93.481	8.341000
93.481	9.674000
93.835	9.674000
93.835	9.852000
94.189	9.852000
94.189	9.779000
94.543	9.779000
94.543	8.859000
94.897	8.859000
94.897	9.119000
95.251	9.119000
95.251	8.958000
95.605	8.958000
95.605	9.575000
95.959	9.575000
95.959	9.550000
96.313	9.550000
96.313	9.488000
96.667	9.488000
96.667	8.285000
97.02	8.285000
97.02	7.951000
97.373	7.951000
97.373	7.990000
97.726	7.990000
97.726	8.837000
98.079	8.837000
98.079	9.032000
98.432	9.032000
98.432	8.998000
98.785	8.998000
98.785	9.257000
99.139	9.257000
99.139	9.295000
99.493	9.295000
99.493	9.314000
99.847	9.314000
99.847	8.198000
100.2	8.198000
100.2	8.298000
100.553	8.298000
100.553	8.503000
100.906	8.503000
100.906	9.898000
101.26	9.898000
101.26	9.221000
101.614	9.221000
101.614	9.519000
101.968	9.519000
101.968	9.586000
102.322	9.586000
102.322	8.806000
102.675	8.806000
102.675	8.573000
103.028	8.573000
103.028	8.675000
103.381	8.675000
103.381	9.207000
103.735	9.207000
103.735	9.567000
104.089	9.567000
104.089	9.599000
104.443	9.599000
104.443	6.754000
104.796	6.754000
104.796	6.704000
105.149	6.704000
105.149	6.523000
105.502	6.523000
105.502	9.432000
105.855	9.432000
105.855	9.463000
106.208	9.463000
106.208	9.729000
106.561	9.729000
106.561	8.789000
106.915	8.789000
106.915	8.983000
107.269	8.983000
107.269	8.816000
107.623	8.816000
107.623	9.093000
107.977	9.093000
107.977	9.329000
108.331	9.329000
108.331	9.214000
108.685	9.214000
108.685	9.920000
109.039	9.920000
109.039	9.819000
109.393	9.819000
109.393	9.718000
109.747	9.718000
109.747	9.203000
110.101	9.203000
110.101	9.555000
110.455	9.555000
110.455	9.366000
110.809	9.366000
110.809	7.953000
111.128	7.953000
111.128	7.909000
111.446	7.909000
111.446	8.142000
111.765	8.142000
111.765	9.438000
112.119	9.438000
112.119	9.597000
112.473	9.597000
112.473	9.320000
112.827	9.320000
112.827	9.154000
113.18	9.154000
113.18	9.320000
113.533	9.320000
113.533	9.388000
113.886	9.388000
113.886	9.628000
114.24	9.628000
114.24	9.616000
114.594	9.616000
114.594	9.618000
114.948	9.618000
114.948	8.846000
115.302	8.846000
115.302	9.082000
115.655	9.082000
115.655	8.732000
116.009	8.732000
116.009	9.675000
116.362	9.675000
116.362	9.556000
116.715	9.556000
116.715	9.656000
117.068	9.656000
117.068	9.653000
117.422	9.653000
117.422	9.697000
117.776	9.697000
117.776	9.639000
118.13	9.639000
118.13	9.213000
118.482	9.213000
118.482	9.414000
118.835	9.414000
118.835	9.385000
119.188	9.385000
119.188	9.660000
119.542	9.660000
119.542	8.000000
119.855	8.000000
119.855	7.970000
120.168	7.970000
120.168	8.018000
120.481	8.018000
120.481	8.897000
120.834	8.897000
120.834	9.029000
121.187	9.029000
121.187	8.883000
121.54	8.883000
121.54	8.366000
121.894	8.366000
121.894	8.436000
122.248	8.436000
122.248	8.406000
122.602	8.406000
122.602	9.664000
122.915	9.664000
122.915	9.913000
123.228	9.913000
123.228	8.227000
123.581	8.227000
123.581	8.126000
123.935	8.126000
123.935	8.088000
124.289	8.088000
124.289	9.515000
124.643	9.515000
124.643	9.769000
124.997	9.769000
124.997	9.681000
125.351	9.681000
125.351	9.335000
125.695	9.335000
125.695	9.473000
126.039	9.473000
126.039	9.298000
126.383	9.298000
126.383	8.478000
126.735	8.478000
126.735	8.448000
127.088	8.448000
127.088	8.243000
127.441	8.243000
127.441	9.426000
127.795	9.426000
127.795	9.399000
128.149	9.399000
128.149	9.387000
128.503	9.387000
128.503	9.924000
128.816	9.924000
128.816	9.534000
129.129	9.534000
129.129	9.656000
129.442	9.656000
129.442	9.303000
129.754	9.303000
129.754	9.313000
130.066	9.313000
130.066	9.360000
130.378	9.360000
130.378	8.914000
130.732	8.914000
130.732	9.065000
131.086	9.065000
131.086	9.057000
131.44	9.057000
131.44	6.329000
131.794	6.329000
131.794	6.070000
132.148	6.070000
132.148	6.176000
132.502	6.176000
132.502	8.371000
132.855	8.371000
132.855	8.456000
133.206	8.456000
133.206	8.450000
133.559	8.450000
133.559	9.698000
133.913	9.698000
133.913	9.857000
134.267	9.857000
134.267	8.820000
134.62	8.820000
134.62	8.580000
134.973	8.580000
134.973	8.796000
135.326	8.796000
135.326	9.350000
135.68	9.350000
135.68	9.736000
136.034	9.736000
136.034	9.708000
136.388	9.708000
136.388	8.417000
136.741	8.417000
136.741	8.403000
137.094	8.403000
137.094	8.227000
137.447	8.227000
137.447	9.646000
137.801	9.646000
137.801	9.764000
138.155	9.764000
138.155	9.688000
138.509	9.688000
138.509	9.115000
138.863	9.115000
138.863	9.117000
139.217	9.117000
139.217	9.284000
139.571	9.284000
139.571	9.875000
139.89	9.875000
139.89	9.831000
140.209	9.831000
140.209	9.815000
140.528	9.815000
140.528	9.058000
140.882	9.058000
140.882	9.048000
141.236	9.048000
141.236	8.678000
141.59	8.678000
141.59	8.075000
141.944	8.075000
141.944	8.134000
142.298	8.134000
142.298	8.216000
142.652	8.216000
142.652	8.568000
143.005	8.568000
143.005	8.730000
143.358	8.730000
143.358	8.788000
143.711	8.788000
143.711	9.612000
144.065	9.612000
144.065	9.664000
144.419	9.664000
144.419	9.839000
144.773	9.839000
144.773	9.670000
145.127	9.670000
145.127	9.749000
145.481	9.749000
145.481	9.801000
145.835	9.801000
145.835	8.707000
146.188	8.707000
146.188	8.850000
146.541	8.850000
146.541	8.849000
146.894	8.849000
146.894	9.090000
147.248	9.090000
147.248	9.410000
147.602	9.410000
147.602	9.237000
147.956	9.237000
147.956	5.776000
148.31	5.776000
148.31	5.784000
148.664	5.784000
148.664	5.648000
149.018	5.648000
149.018	9.418000
149.371	9.418000
149.371	9.975000
149.724	9.975000
149.724	9.945000
150.077	9.945000
150.077	9.328000
150.431	9.328000
150.431	9.372000
150.785	9.372000
150.785	9.351000
151.139	9.351000
151.139	9.478000
151.493	9.478000
151.493	9.614000
151.847	9.614000
151.847	9.635000
152.2	9.635000
152.2	8.354000
152.518	8.354000
152.518	8.515000
152.837	8.515000
152.837	8.567000
153.156	8.567000
153.156	9.709000
153.51	9.709000
153.51	9.988000
153.863	9.988000
153.863	9.832000
154.217	9.832000
154.217	8.134000
154.57	8.134000
154.57	8.730000
154.923	8.730000
154.923	8.491000
155.276	8.491000
155.276	9.856000
155.63	9.856000
155.63	9.766000
155.984	9.766000
155.984	9.137000
156.336	9.137000
156.336	9.170000
156.689	9.170000
156.689	9.289000
157.042	9.289000
157.042	9.956000
157.396	9.956000
157.396	8.293000
157.749	8.293000
157.749	8.171000
158.102	8.171000
158.102	8.163000
158.455	8.163000
158.455	8.774000
158.809	8.774000
158.809	8.939000
159.163	8.939000
159.163	8.884000
159.517	8.884000
159.517	8.387000
159.871	8.387000
159.871	8.183000
160.225	8.183000
160.225	8.277000
160.579	8.277000
160.579	9.098000
160.933	9.098000
160.933	9.348000
161.287	9.348000
161.287	9.119000
161.641	9.119000
161.641	8.490000
161.995	8.490000
161.995	8.405000
162.349	8.405000
162.349	8.697000
162.703	8.697000
162.703	7.439000
163.057	7.439000
163.057	7.330000
163.411	7.330000
163.411	7.190000
163.765	7.190000
163.765	9.839000
164.118	9.839000
164.118	8.832000
164.471	8.832000
164.471	8.657000
164.824	8.657000
164.824	8.531000
165.177	8.531000
165.177	9.265000
165.531	9.265000
165.531	9.608000
165.885	9.608000
165.885	9.447000
166.239	9.447000
166.239	8.866000
166.593	8.866000
166.593	9.000000
166.946	9.000000
166.946	8.859000
167.3	8.859000
167.3	8.851000
167.654	8.851000
167.654	8.244000
168.008	8.244000
168.008	8.271000
168.362	8.271000
168.362	9.570000
168.716	9.570000
168.716	9.584000
169.07	9.584000
169.07	9.659000
169.423	9.659000
169.423	9.548000
169.777	9.548000
169.777	9.523000
170.131	9.523000
170.131	9.492000
170.485	9.492000
170.485	8.413000
170.839	8.413000
170.839	8.625000
171.193	8.625000
171.193	8.339000
171.547	8.339000
171.547	9.795000
171.9	9.795000
171.9	9.630000
172.253	9.630000
172.253	9.759000
172.606	9.759000
172.606	9.311000
172.96	9.311000
172.96	9.260000
173.314	9.260000
173.314	9.047000
173.668	9.047000
173.668	9.253000
174.022	9.253000
174.022	9.216000
174.375	9.216000
174.375	9.064000
174.729	9.064000
174.729	8.571000
175.048	8.571000
175.048	8.577000
175.366	8.577000
175.366	8.947000
175.685	8.947000
175.685	8.683000
176.039	8.683000
176.039	9.265000
176.393	9.265000
176.393	9.154000
176.747	9.154000
176.747	8.678000
177.1	8.678000
177.1	8.692000
177.453	8.692000
177.453	8.594000
177.806	8.594000
177.806	9.586000
178.16	9.586000
178.16	9.609000
178.514	9.609000
178.514	9.561000
178.868	9.561000
178.868	9.631000
179.222	9.631000
179.222	9.925000
179.576	9.925000
179.576	9.907000
179.93	9.907000
179.93	9.488000
180.284	9.488000
180.284	9.603000
180.638	9.603000
180.638	9.474000
180.992	9.474000
180.992	9.698000
181.346	9.698000
181.346	9.501000
181.698	9.501000
181.698	9.660000
182.052	9.660000
182.052	8.462000
182.405	8.462000
182.405	8.559000
182.757	8.559000
182.757	8.503000
183.11	8.503000
183.11	9.989000
183.464	9.989000
183.464	9.924000
183.817	9.924000
183.817	9.914000
184.171	9.914000
184.171	6.463000
184.525	6.463000
184.525	6.308000
184.879	6.308000
184.879	6.367000
185.233	6.367000
185.233	7.733000
185.586	7.733000
185.586	7.920000
185.939	7.920000
185.939	7.906000
186.292	7.906000
186.292	8.747000
186.646	8.747000
186.646	8.715000
187.0	8.715000
187.0	8.691000
187.354	8.691000
187.354	9.150000
187.706	9.150000
187.706	9.124000
188.058	9.124000
188.058	9.159000
188.411	9.159000
188.411	9.939000
188.765	9.939000
188.765	9.975000
189.119	9.975000
189.119	8.303000
189.472	8.303000
189.472	8.720000
189.825	8.720000
189.825	8.487000
190.178	8.487000
190.178	8.298000
190.532	8.298000
190.532	8.154000
190.886	8.154000
190.886	8.201000
191.239	8.201000
191.239	7.542000
191.592	7.542000
191.592	7.865000
191.945	7.865000
191.945	7.672000
192.298	7.672000
192.298	8.907000
192.652	8.907000
192.652	9.120000
193.006	9.120000
193.006	9.173000
193.36	9.173000
193.36	9.678000
193.714	9.678000
193.714	9.963000
194.068	9.963000
194.068	9.870000
194.421	9.870000
194.421	9.192000
194.774	9.192000
194.774	9.033000
195.127	9.033000
195.127	9.141000
195.48	9.141000
195.48	8.812000
195.834	8.812000
195.834	9.016000
196.188	9.016000
196.188	8.972000
196.542	8.972000
196.542	7.896000
196.894	7.896000
196.894	8.155000
197.247	8.155000
197.247	8.202000
197.6	8.202000
197.6	9.442000
197.954	9.442000
197.954	9.835000
198.308	9.835000
198.308	9.811000
198.662	9.811000
198.662	9.833000
199.016	9.833000
199.016	8.443000
199.369	8.443000
199.369	9.086000
199.722	9.086000
199.722	9.031000
200.075	9.031000
200.075	6.252000
200.429	6.252000
200.429	6.185000
200.783	6.185000
200.783	6.045000
201.137	6.045000
201.137	9.339000
201.489	9.339000
201.489	9.736000
201.841	9.736000
201.841	9.693000
202.193	9.693000
202.193	9.293000
202.547	9.293000
202.547	9.225000
202.901	9.225000
202.901	9.213000
203.255	9.213000
203.255	7.747000
203.609	7.747000
203.609	7.441000
203.963	7.441000
203.963	7.624000
204.317	7.624000
204.317	9.157000
204.67	9.157000
204.67	8.941000
205.023	8.941000
205.023	8.896000
205.376	8.896000
205.376	9.840000
205.73	9.840000
205.73	9.951000
206.084	9.951000
206.084	9.783000
206.438	9.783000
206.438	8.681000
206.791	8.681000
206.791	8.708000
207.144	8.708000
207.144	8.770000
207.497	8.770000
207.497	8.287000
207.851	8.287000
207.851	8.449000
208.205	8.449000
208.205	8.363000
208.559	8.363000
208.559	8.351000
208.913	8.351000
208.913	8.131000
209.267	8.131000
209.267	8.519000
209.621	8.519000
209.621	7.855000
209.933	7.855000
209.933	7.804000
210.245	7.804000
210.245	7.762000
210.557	7.762000
210.557	9.500000
210.911	9.500000
210.911	9.574000
211.264	9.574000
211.264	9.534000
211.618	9.534000
211.618	8.987000
211.972	8.987000
211.972	9.130000
212.326	9.130000
212.326	9.092000
212.68	9.092000
212.68	8.114000
212.993	8.114000
212.993	8.303000
213.306	8.303000
213.306	8.504000
213.619	8.504000
213.619	9.945000
213.973	9.945000
213.973	9.874000
214.331	9.874000
214.331	9.932000
214.69	9.932000
214.69	7.188000
215.048	7.188000
215.048	7.513000
215.405	7.513000
215.405	7.552000
215.763	7.552000
215.763	9.815000
216.117	9.815000
216.117	9.558000
216.471	9.558000
216.471	9.522000
216.825	9.522000
216.825	9.800000
217.179	9.800000
217.179	9.801000
217.533	9.801000
217.533	9.725000
217.887	9.725000
217.887	8.638000
218.241	8.638000
218.241	8.656000
218.595	8.656000
218.595	8.633000
218.949	8.633000
218.949	9.888000
219.303	9.888000
219.303	9.826000
219.657	9.826000
219.657	9.684000
220.011	9.684000
220.011	8.698000
220.364	8.698000
220.364	8.793000
220.717	8.793000
220.717	9.023000
221.07	9.023000
221.07	8.850000
221.423	8.850000
221.423	9.129000
221.776	9.129000
221.776	9.177000
222.129	9.177000
222.129	9.310000
222.483	9.310000
222.483	9.297000
222.836	9.297000
222.836	9.163000
223.19	9.163000
223.19	8.141000
223.543	8.141000
223.543	8.207000
223.896	8.207000
223.896	8.173000
224.249	8.173000
224.249	8.910000
224.603	8.910000
224.603	8.888000
224.957	8.888000
224.957	8.840000
225.311	8.840000
225.311	9.689000
225.665	9.689000
225.665	9.911000
226.019	9.911000
226.019	9.586000
226.373	9.586000
226.373	8.986000
226.727	8.986000
226.727	9.040000
227.081	9.040000
227.081	8.944000
227.435	8.944000
227.435	9.647000
227.789	9.647000
227.789	9.931000
228.143	9.931000
228.143	9.852000
228.497	9.852000
228.497	9.314000
228.85	9.314000
228.85	9.276000
229.203	9.276000
229.203	9.297000
229.556	9.297000
229.556	9.957000
229.91	9.957000
229.91	9.946000
230.264	9.946000
230.264	9.837000
230.618	9.837000
230.618	8.810000
230.972	8.810000
230.972	8.694000
231.326	8.694000
231.326	8.876000
231.68	8.876000
231.68	9.640000
232.033	9.640000
232.033	9.665000
232.386	9.665000
232.386	9.465000
232.738	9.465000
232.738	9.534000
233.092	9.534000
233.092	9.438000
233.446	9.438000
233.446	9.704000
233.8	9.704000
233.8	9.800000
234.153	9.800000
234.153	9.575000
234.506	9.575000
234.506	9.523000
234.859	9.523000
234.859	9.661000
235.212	9.661000
235.212	9.619000
235.565	9.619000
235.565	9.432000
235.918	9.432000
235.918	9.289000
236.272	9.289000
236.272	9.450000
236.626	9.450000
236.626	9.577000
236.98	9.577000
236.98	9.022000
237.333	9.022000
237.333	8.991000
237.686	8.991000
237.686	8.891000
238.039	8.891000
238.039	7.128000
238.393	7.128000
238.393	6.889000
238.747	6.889000
238.747	7.081000
239.101	7.081000
239.101	9.265000
239.455	9.265000
239.455	9.109000
239.809	9.109000
239.809	9.225000
240.163	9.225000
240.163	8.712000
240.516	8.712000
240.516	8.266000
240.869	8.266000
240.869	8.416000
241.222	8.416000
241.222	9.892000
241.576	9.892000
241.576	9.907000
241.93	9.907000
241.93	9.975000
242.284	9.975000
242.284	6.454000
242.638	6.454000
242.638	6.478000
242.992	6.478000
242.992	6.517000
243.346	6.517000
243.346	8.624000
243.699	8.624000
243.699	8.550000
244.052	8.550000
244.052	8.562000
244.405	8.562000
244.405	9.971000
244.759	9.971000
244.759	9.903000
245.112	9.903000
245.112	9.993000
245.466	9.993000
245.466	8.824000
245.818	8.824000
245.818	9.027000
246.171	9.027000
246.171	9.058000
246.524	9.058000
246.524	9.395000
246.878	9.395000
246.878	9.346000
247.232	9.346000
247.232	9.464000
247.586	9.464000
247.586	8.984000
247.939	8.984000
247.939	8.930000
248.291	8.930000
248.291	8.941000
248.644	8.941000
248.644	9.937000
248.998	9.937000
248.998	9.327000
249.351	9.327000
249.351	9.462000
249.704	9.462000
249.704	9.335000
250.057	9.335000
250.057	9.106000
250.411	9.106000
250.411	9.219000
250.765	9.219000
250.765	9.402000
251.119	9.402000
251.119	9.222000
251.473	9.222000
251.473	9.170000
251.827	9.170000
251.827	9.022000
252.181	9.022000
252.181	6.101000
252.535	6.101000
252.535	5.958000
252.889	5.958000
252.889	5.788000
253.243	5.788000
253.243	9.949000
253.597	9.949000
253.597	8.967000
253.951	8.967000
253.951	8.960000
254.305	8.960000
254.305	8.892000
254.659	8.892000
254.659	6.303000
255.013	6.303000
255.013	6.116000
255.367	6.116000
255.367	6.063000
255.721	6.063000
255.721	8.623000
256.075	8.623000
256.075	8.864000
256.429	8.864000
256.429	8.667000
256.783	8.667000
256.783	8.486000
257.136	8.486000
257.136	8.529000
257.489	8.529000
257.489	8.629000
257.842	8.629000
257.842	9.047000
258.196	9.047000
258.196	9.174000
258.55	9.174000
258.55	9.408000
258.904	9.408000
258.904	9.552000
259.258	9.552000
259.258	9.355000
259.612	9.355000
259.612	9.675000
259.966	9.675000
259.966	9.080000
260.319	9.080000
260.319	8.948000
260.672	8.948000
260.672	8.794000
261.025	8.794000
261.025	9.198000
261.379	9.198000
261.379	9.311000
261.733	9.311000
261.733	9.243000
262.087	9.243000
262.087	7.120000
262.441	7.120000
262.441	7.382000
262.795	7.382000
262.795	7.291000
263.149	7.291000
263.149	8.370000
263.502	8.370000
263.502	8.269000
263.855	8.269000
263.855	8.380000
264.208	8.380000
264.208	9.369000
264.562	9.369000
264.562	9.452000
264.916	9.452000
264.916	9.431000
265.27	9.431000
265.27	7.607000
265.624	7.607000
265.624	7.738000
265.978	7.738000
265.978	7.712000
266.332	7.712000
266.332	6.229000
266.686	6.229000
266.686	6.006000
267.04	6.006000
267.04	5.920000
267.394	5.920000
267.394	9.532000
267.748	9.532000
267.748	9.632000
268.102	9.632000
268.102	9.696000
268.456	9.696000
268.456	9.496000
268.81	9.496000
268.81	9.441000
269.164	9.441000
269.164	9.435000
269.518	9.435000
269.518	9.860000
269.872	9.860000
269.872	9.947000
270.226	9.947000
270.226	9.906000
270.58	9.906000
270.58	9.100000
270.934	9.100000
270.934	9.247000
271.288	9.247000
271.288	9.240000
271.642	9.240000
271.642	8.155000
271.996	8.155000
271.996	8.286000
272.349	8.286000
272.349	8.520000
272.703	8.520000
272.703	8.219000
273.057	8.219000
273.057	8.338000
