57.613	3.791000
57.929	3.791000
57.929	4.361000
58.245	4.361000
58.245	4.280000
58.562	4.280000
58.562	4.276000
58.877	4.276000
58.877	4.943000
59.192	4.943000
59.192	4.581000
59.509	4.581000
59.509	4.720000
59.82	4.720000
59.82	4.464000
60.136	4.464000
60.136	4.308000
60.453	4.308000
60.453	3.923000
60.768	3.923000
60.768	4.048000
61.083	4.048000
61.083	3.976000
61.399	3.976000
61.399	4.033000
61.715	4.033000
61.715	4.824000
62.03	4.824000
62.03	4.858000
62.347	4.858000
62.347	4.869000
62.66	4.869000
62.66	5.740000
62.977	5.740000
62.977	5.786000
63.294	5.786000
63.294	5.865000
63.609	5.865000
63.609	4.030000
63.926	4.030000
63.926	3.745000
64.243	3.745000
64.243	4.029000
64.559	4.029000
64.559	4.472000
64.874	4.472000
64.874	4.257000
65.19	4.257000
65.19	4.486000
65.506	4.486000
65.506	4.686000
65.82	4.686000
65.82	4.430000
66.137	4.430000
66.137	4.428000
66.454	4.428000
66.454	3.960000
66.771	3.960000
66.771	3.736000
67.088	3.736000
67.088	3.607000
67.405	3.607000
67.405	4.286000
67.72	4.286000
67.72	4.092000
68.036	4.092000
68.036	4.303000
68.351	4.303000
68.351	4.831000
68.668	4.831000
68.668	4.686000
68.985	4.686000
68.985	4.666000
69.301	4.666000
69.301	4.660000
69.616	4.660000
69.616	4.535000
69.933	4.535000
69.933	4.562000
70.25	4.562000
70.25	4.160000
70.566	4.160000
70.566	4.109000
70.882	4.109000
70.882	4.126000
71.198	4.126000
71.198	4.282000
71.515	4.282000
71.515	3.925000
71.832	3.925000
71.832	4.186000
72.149	4.186000
72.149	4.700000
72.465	4.700000
72.465	4.279000
72.782	4.279000
72.782	4.461000
73.099	4.461000
73.099	4.332000
73.415	4.332000
73.415	4.255000
73.732	4.255000
73.732	4.313000
74.049	4.313000
74.049	3.723000
74.366	3.723000
74.366	3.508000
74.683	3.508000
74.683	3.604000
74.998	3.604000
74.998	5.624000
75.314	5.624000
75.314	5.585000
75.631	5.585000
75.631	5.656000
75.946	5.656000
75.946	5.966000
76.258	5.966000
76.258	6.082000
76.572	6.082000
76.572	6.014000
76.884	6.014000
76.884	4.592000
77.2	4.592000
77.2	4.486000
77.517	4.486000
77.517	4.540000
77.832	4.540000
77.832	3.822000
78.149	3.822000
78.149	3.755000
78.466	3.755000
78.466	3.918000
78.781	3.918000
78.781	4.194000
79.094	4.194000
79.094	4.065000
79.41	4.065000
79.41	4.110000
79.723	4.110000
79.723	3.840000
80.037	3.840000
80.037	3.849000
80.353	3.849000
80.353	3.715000
80.666	3.715000
80.666	4.749000
80.983	4.749000
80.983	4.194000
81.3	4.194000
81.3	4.231000
81.617	4.231000
81.617	5.747000
81.931	5.747000
81.931	6.014000
82.248	6.014000
82.248	5.701000
82.564	5.701000
82.564	4.348000
82.877	4.348000
82.877	4.119000
83.194	4.119000
83.194	4.333000
83.511	4.333000
83.511	4.198000
83.825	4.198000
83.825	4.228000
84.142	4.228000
84.142	4.211000
84.458	4.211000
84.458	4.965000
84.773	4.965000
84.773	4.422000
85.09	4.422000
85.09	4.838000
85.406	4.838000
85.406	3.662000
85.722	3.662000
85.722	3.467000
86.039	3.467000
86.039	3.506000
86.355	3.506000
86.355	4.423000
86.669	4.423000
86.669	4.553000
86.986	4.553000
86.986	4.430000
87.302	4.430000
87.302	4.473000
87.618	4.473000
87.618	4.199000
87.935	4.199000
87.935	4.362000
88.252	4.362000
88.252	4.704000
88.569	4.704000
88.569	4.509000
88.886	4.509000
88.886	4.775000
89.203	4.775000
89.203	4.574000
89.519	4.574000
89.519	4.475000
89.836	4.475000
89.836	4.419000
90.15	4.419000
90.15	4.069000
90.467	4.069000
90.467	3.713000
90.784	3.713000
90.784	3.662000
91.101	3.662000
91.101	5.491000
91.416	5.491000
91.416	5.352000
91.732	5.352000
91.732	5.348000
92.049	5.348000
92.049	4.745000
92.365	4.745000
92.365	4.756000
92.681	4.756000
92.681	4.820000
92.998	4.820000
92.998	3.927000
93.314	3.927000
93.314	3.507000
93.631	3.507000
93.631	3.652000
93.948	3.652000
93.948	3.885000
94.263	3.885000
94.263	3.864000
94.58	3.864000
94.58	3.876000
94.894	3.876000
94.894	4.293000
95.211	4.293000
95.211	4.305000
95.528	4.305000
95.528	4.268000
95.845	4.268000
95.845	5.132000
96.16	5.132000
96.16	4.638000
96.477	4.638000
96.477	4.631000
96.794	4.631000
96.794	3.683000
97.111	3.683000
97.111	3.543000
97.428	3.543000
97.428	3.593000
97.742	3.593000
97.742	5.386000
98.059	5.386000
98.059	5.350000
98.376	5.350000
98.376	5.316000
98.691	5.316000
98.691	4.481000
99.007	4.481000
99.007	4.091000
99.324	4.091000
99.324	4.154000
99.641	4.154000
99.641	3.937000
99.958	3.937000
99.958	3.750000
100.275	3.750000
100.275	4.018000
100.591	4.018000
100.591	4.430000
100.907	4.430000
100.907	4.528000
101.222	4.528000
101.222	4.522000
101.537	4.522000
101.537	4.683000
101.853	4.683000
101.853	4.491000
102.169	4.491000
102.169	4.760000
102.484	4.760000
102.484	4.819000
102.801	4.819000
102.801	4.448000
103.118	4.448000
103.118	4.518000
103.434	4.518000
103.434	4.320000
103.749	4.320000
103.749	4.333000
104.065	4.333000
104.065	4.303000
104.382	4.303000
104.382	4.545000
104.698	4.545000
104.698	4.206000
105.015	4.206000
105.015	4.201000
105.332	4.201000
105.332	4.656000
105.649	4.656000
105.649	4.589000
105.966	4.589000
105.966	4.615000
106.283	4.615000
106.283	4.910000
106.6	4.910000
106.6	4.853000
106.917	4.853000
106.917	5.092000
107.234	5.092000
107.234	5.420000
107.586	5.420000
107.586	5.161000
107.938	5.161000
107.938	5.303000
108.29	5.303000
108.29	4.273000
108.607	4.273000
108.607	4.467000
108.923	4.467000
108.923	4.384000
109.24	4.384000
109.24	3.813000
109.557	3.813000
109.557	3.939000
109.874	3.939000
109.874	3.957000
110.191	3.957000
110.191	4.034000
110.508	4.034000
110.508	4.100000
110.825	4.100000
110.825	3.899000
111.141	3.899000
111.141	3.826000
111.458	3.826000
111.458	3.750000
111.775	3.750000
111.775	3.841000
112.09	3.841000
112.09	4.073000
112.406	4.073000
112.406	4.167000
112.722	4.167000
112.722	4.072000
113.038	4.072000
113.038	4.417000
113.355	4.417000
113.355	4.196000
113.671	4.196000
113.671	4.680000
113.986	4.680000
113.986	5.659000
114.302	5.659000
114.302	5.763000
114.617	5.763000
114.617	5.794000
114.932	5.794000
114.932	6.046000
115.246	6.046000
115.246	5.809000
115.563	5.809000
115.563	5.921000
115.879	5.921000
115.879	4.191000
116.196	4.191000
116.196	4.158000
116.513	4.158000
116.513	4.226000
116.829	4.226000
116.829	3.983000
117.146	3.983000
117.146	4.097000
117.462	4.097000
117.462	3.979000
117.779	3.979000
117.779	3.640000
118.096	3.640000
118.096	3.641000
118.413	3.641000
118.413	3.725000
118.728	3.725000
118.728	3.664000
119.045	3.664000
119.045	3.609000
119.362	3.609000
119.362	3.691000
119.677	3.691000
119.677	4.301000
119.992	4.301000
119.992	4.407000
120.307	4.407000
120.307	4.160000
120.622	4.160000
120.622	4.251000
120.938	4.251000
120.938	4.160000
121.255	4.160000
121.255	4.393000
121.569	4.393000
121.569	4.790000
121.884	4.790000
121.884	4.604000
122.2	4.604000
122.2	4.639000
122.516	4.639000
122.516	4.789000
122.833	4.789000
122.833	4.841000
123.15	4.841000
123.15	4.581000
123.467	4.581000
123.467	4.116000
123.784	4.116000
123.784	4.114000
124.101	4.114000
124.101	4.309000
124.417	4.309000
124.417	4.814000
124.734	4.814000
124.734	4.653000
125.051	4.653000
125.051	4.654000
125.368	4.654000
125.368	4.520000
125.682	4.520000
125.682	4.584000
125.998	4.584000
125.998	4.288000
126.315	4.288000
126.315	4.329000
126.63	4.329000
126.63	3.963000
126.946	3.963000
126.946	4.165000
127.261	4.165000
127.261	3.822000
127.578	3.822000
127.578	3.906000
127.895	3.906000
127.895	3.860000
128.208	3.860000
128.208	4.503000
128.525	4.503000
128.525	4.228000
128.842	4.228000
128.842	4.240000
129.159	4.240000
129.159	4.672000
129.476	4.672000
129.476	4.360000
129.793	4.360000
129.793	4.567000
130.11	4.567000
130.11	4.221000
130.427	4.221000
130.427	3.958000
130.744	3.958000
130.744	4.211000
131.056	4.211000
131.056	5.668000
131.372	5.668000
131.372	5.707000
131.689	5.707000
131.689	5.547000
132.004	5.547000
132.004	6.072000
132.32	6.072000
132.32	5.712000
132.636	5.712000
132.636	5.968000
132.953	5.968000
132.953	5.612000
133.27	5.612000
133.27	5.359000
133.587	5.359000
133.587	5.362000
133.903	5.362000
133.903	4.737000
134.22	4.737000
134.22	4.518000
134.537	4.518000
134.537	4.583000
134.854	4.583000
134.854	4.592000
135.171	4.592000
135.171	4.515000
135.488	4.515000
135.488	4.514000
135.804	4.514000
135.804	4.271000
136.118	4.271000
136.118	4.259000
136.433	4.259000
136.433	4.273000
136.748	4.273000
136.748	3.358000
137.065	3.358000
137.065	3.258000
137.382	3.258000
137.382	3.506000
137.694	3.506000
137.694	4.822000
137.969	4.822000
137.969	4.334000
138.245	4.334000
138.245	4.662000
138.519	4.662000
138.519	4.946000
138.793	4.946000
138.793	4.911000
139.068	4.911000
139.068	4.987000
139.343	4.987000
139.343	6.077000
139.66	6.077000
139.66	6.110000
139.977	6.110000
139.977	6.183000
140.293	6.183000
140.293	4.442000
140.608	4.442000
140.608	4.243000
140.924	4.243000
140.924	4.016000
141.239	4.016000
141.239	4.104000
141.556	4.104000
141.556	4.161000
141.872	4.161000
141.872	4.081000
142.189	4.081000
142.189	4.024000
142.506	4.024000
142.506	3.921000
142.823	3.921000
142.823	4.011000
143.139	4.011000
143.139	3.796000
143.456	3.796000
143.456	3.769000
143.773	3.769000
143.773	3.920000
144.087	3.920000
144.087	3.712000
144.403	3.712000
144.403	3.594000
144.72	3.594000
144.72	3.746000
145.036	3.746000
145.036	4.804000
145.354	4.804000
145.354	4.405000
145.672	4.405000
145.672	4.589000
145.988	4.589000
145.988	4.454000
146.304	4.454000
146.304	4.329000
146.621	4.329000
146.621	4.383000
146.936	4.383000
146.936	4.544000
147.251	4.544000
147.251	4.527000
147.567	4.527000
147.567	4.498000
147.882	4.498000
147.882	6.142000
148.195	6.142000
148.195	5.774000
148.512	5.774000
148.512	6.109000
148.829	6.109000
148.829	4.468000
149.146	4.468000
149.146	4.521000
149.463	4.521000
149.463	4.709000
149.777	4.709000
149.777	5.097000
150.093	5.097000
150.093	5.209000
150.409	5.209000
150.409	5.610000
150.726	5.610000
150.726	5.190000
151.043	5.190000
151.043	5.193000
151.36	5.193000
151.36	5.746000
151.677	5.746000
151.677	4.167000
151.994	4.167000
151.994	4.189000
152.311	4.189000
152.311	4.196000
152.625	4.196000
152.625	4.288000
152.942	4.288000
152.942	4.238000
153.259	4.238000
153.259	4.250000
153.576	4.250000
153.576	3.642000
153.895	3.642000
153.895	3.650000
154.214	3.650000
154.214	3.894000
154.532	3.894000
154.532	4.691000
154.849	4.691000
154.849	4.557000
155.166	4.557000
155.166	4.592000
155.482	4.592000
155.482	4.407000
155.799	4.407000
155.799	4.317000
156.116	4.317000
156.116	4.373000
156.433	4.373000
156.433	3.840000
156.749	3.840000
156.749	3.758000
157.065	3.758000
157.065	3.659000
157.38	3.659000
157.38	4.163000
157.696	4.163000
157.696	4.200000
158.012	4.200000
158.012	4.350000
158.327	4.350000
158.327	4.197000
158.641	4.197000
158.641	4.279000
158.957	4.279000
158.957	4.242000
159.272	4.242000
159.272	3.866000
159.589	3.866000
159.589	3.826000
159.906	3.826000
159.906	4.047000
160.223	4.047000
160.223	4.105000
160.54	4.105000
160.54	4.102000
160.857	4.102000
160.857	3.975000
161.171	3.975000
161.171	3.958000
161.488	3.958000
161.488	3.959000
161.805	3.959000
161.805	4.137000
162.116	4.137000
162.116	4.126000
162.431	4.126000
162.431	4.212000
162.748	4.212000
162.748	3.938000
163.065	3.938000
163.065	4.220000
163.382	4.220000
163.382	4.214000
163.699	4.214000
163.699	4.641000
164.016	4.641000
164.016	4.526000
164.332	4.526000
164.332	4.225000
164.649	4.225000
164.649	4.446000
164.965	4.446000
164.965	4.132000
165.281	4.132000
165.281	4.410000
165.598	4.410000
165.598	4.071000
165.914	4.071000
165.914	4.058000
166.229	4.058000
166.229	3.956000
166.546	3.956000
166.546	3.910000
166.861	3.910000
166.861	4.076000
167.175	4.076000
167.175	3.834000
167.491	3.834000
167.491	3.835000
167.807	3.835000
167.807	4.165000
168.123	4.165000
168.123	4.285000
168.439	4.285000
168.439	4.205000
168.754	4.205000
168.754	4.407000
169.068	4.407000
169.068	4.277000
169.384	4.277000
169.384	4.105000
169.698	4.105000
169.698	4.452000
170.012	4.452000
170.012	4.349000
170.327	4.349000
170.327	4.300000
170.643	4.300000
170.643	4.049000
170.96	4.049000
170.96	4.042000
171.277	4.042000
171.277	4.189000
171.593	4.189000
171.593	4.357000
171.909	4.357000
171.909	4.255000
172.226	4.255000
172.226	4.348000
172.542	4.348000
172.542	5.608000
172.859	5.608000
172.859	5.376000
173.175	5.376000
173.175	5.464000
173.491	5.464000
173.491	5.299000
173.804	5.299000
173.804	5.055000
174.12	5.055000
174.12	5.295000
174.436	5.295000
174.436	3.714000
174.753	3.714000
174.753	3.714000
175.07	3.714000
175.07	3.643000
175.386	3.643000
175.386	4.360000
175.729	4.360000
175.729	4.621000
176.08	4.621000
176.08	4.453000
176.432	4.453000
176.432	5.305000
176.748	5.305000
176.748	5.357000
177.065	5.357000
177.065	5.386000
177.379	5.386000
177.379	5.018000
177.694	5.018000
177.694	5.030000
178.011	5.030000
178.011	5.231000
178.326	5.231000
178.326	4.188000
178.641	4.188000
178.641	4.379000
178.958	4.379000
178.958	4.234000
179.274	4.234000
179.274	4.183000
179.591	4.183000
179.591	4.228000
179.908	4.228000
179.908	4.487000
180.225	4.487000
180.225	4.632000
180.541	4.632000
180.541	4.461000
180.858	4.461000
180.858	4.417000
181.173	4.417000
181.173	4.298000
181.489	4.298000
181.489	4.288000
181.806	4.288000
181.806	4.287000
182.122	4.287000
182.122	3.761000
182.439	3.761000
182.439	3.750000
182.756	3.750000
182.756	4.002000
183.073	4.002000
183.073	3.489000
183.39	3.489000
183.39	3.440000
183.707	3.440000
183.707	3.678000
184.023	3.678000
184.023	4.588000
184.339	4.588000
184.339	4.550000
184.656	4.550000
184.656	4.490000
184.973	4.490000
184.973	3.616000
185.29	3.616000
185.29	3.338000
185.607	3.338000
185.607	3.804000
185.922	3.804000
185.922	4.383000
186.239	4.383000
186.239	4.065000
186.556	4.065000
186.556	4.200000
186.871	4.200000
186.871	5.410000
187.184	5.410000
187.184	5.335000
187.501	5.335000
187.501	5.329000
187.817	5.329000
187.817	4.138000
188.13	4.138000
188.13	4.205000
188.446	4.205000
188.446	4.132000
188.761	4.132000
188.761	4.468000
189.077	4.468000
189.077	4.375000
189.394	4.375000
189.394	4.368000
189.709	4.368000
189.709	4.805000
190.061	4.805000
190.061	4.862000
190.413	4.862000
190.413	5.001000
190.761	5.001000
190.761	4.983000
191.111	4.983000
191.111	5.178000
191.462	5.178000
191.462	5.054000
191.813	5.054000
191.813	5.399000
192.129	5.399000
192.129	5.377000
192.446	5.377000
192.446	5.495000
192.761	5.495000
192.761	5.641000
193.077	5.641000
193.077	5.443000
193.394	5.443000
193.394	5.532000
193.71	5.532000
193.71	4.800000
194.025	4.800000
194.025	4.812000
194.34	4.812000
194.34	4.906000
194.656	4.906000
194.656	4.043000
194.973	4.043000
194.973	3.990000
195.29	3.990000
195.29	4.000000
195.603	4.000000
195.603	4.275000
195.918	4.275000
195.918	4.228000
196.235	4.228000
196.235	4.313000
196.548	4.313000
196.548	4.178000
196.865	4.178000
196.865	4.372000
197.182	4.372000
197.182	4.154000
197.499	4.154000
197.499	4.080000
197.816	4.080000
197.816	3.979000
198.133	3.979000
198.133	4.200000
198.444	4.200000
198.444	4.508000
198.76	4.508000
198.76	4.425000
199.076	4.425000
199.076	4.410000
199.392	4.410000
199.392	4.291000
199.707	4.291000
199.707	4.170000
200.022	4.170000
200.022	4.303000
200.338	4.303000
200.338	4.123000
200.654	4.123000
200.654	4.047000
200.971	4.047000
200.971	4.100000
201.287	4.100000
201.287	5.359000
201.604	5.359000
201.604	5.024000
201.921	5.024000
201.921	5.145000
202.237	5.145000
202.237	4.691000
202.553	4.691000
202.553	4.810000
202.87	4.810000
202.87	4.614000
203.187	4.614000
203.187	5.118000
203.504	5.118000
203.504	4.729000
203.821	4.729000
203.821	5.136000
204.138	5.136000
204.138	4.150000
204.455	4.150000
204.455	4.181000
204.772	4.181000
204.772	4.140000
205.088	4.140000
205.088	4.310000
205.404	4.310000
205.404	4.446000
205.72	4.446000
205.72	4.028000
206.036	4.028000
206.036	4.481000
206.351	4.481000
206.351	4.122000
206.667	4.122000
206.667	4.242000
206.981	4.242000
206.981	5.033000
207.298	5.033000
207.298	5.079000
207.615	5.079000
207.615	4.946000
207.932	4.946000
207.932	4.776000
208.248	4.776000
208.248	4.537000
208.565	4.537000
208.565	4.517000
208.88	4.517000
208.88	3.848000
209.196	3.848000
209.196	3.890000
209.512	3.890000
209.512	3.957000
209.824	3.957000
209.824	3.980000
210.14	3.980000
210.14	4.058000
210.457	4.058000
210.457	3.945000
210.774	3.945000
210.774	3.573000
211.09	3.573000
211.09	3.561000
211.406	3.561000
211.406	3.555000
211.718	3.555000
211.718	4.269000
212.035	4.269000
212.035	4.163000
212.352	4.163000
212.352	4.320000
212.667	4.320000
212.667	4.663000
212.983	4.663000
212.983	4.662000
213.299	4.662000
213.299	4.723000
213.616	4.723000
213.616	3.660000
213.931	3.660000
213.931	3.508000
214.248	3.508000
214.248	3.699000
214.561	3.699000
214.561	4.794000
214.878	4.794000
214.878	4.872000
215.195	4.872000
215.195	4.716000
215.511	4.716000
215.511	4.242000
215.827	4.242000
215.827	4.515000
216.144	4.515000
216.144	4.316000
216.461	4.316000
216.461	3.955000
216.778	3.955000
216.778	3.848000
217.095	3.848000
217.095	3.992000
217.41	3.992000
217.41	3.647000
217.726	3.647000
217.726	3.425000
218.043	3.425000
218.043	3.681000
218.357	3.681000
218.357	4.345000
218.672	4.345000
218.672	4.465000
218.988	4.465000
218.988	4.364000
219.305	4.364000
219.305	4.549000
219.622	4.549000
219.622	4.293000
219.939	4.293000
219.939	4.497000
220.251	4.497000
220.251	4.751000
220.568	4.751000
220.568	4.672000
220.885	4.672000
220.885	4.876000
221.2	4.876000
221.2	3.889000
221.515	3.889000
221.515	4.007000
221.831	4.007000
221.831	3.927000
222.147	3.927000
222.147	3.317000
222.464	3.317000
222.464	3.335000
222.781	3.335000
222.781	3.380000
223.097	3.380000
223.097	5.260000
223.413	5.260000
223.413	5.143000
223.73	5.143000
223.73	5.202000
224.047	5.202000
224.047	4.479000
224.364	4.479000
224.364	4.527000
224.681	4.527000
224.681	4.493000
224.998	4.493000
224.998	3.954000
225.315	3.954000
225.315	3.830000
225.632	3.830000
225.632	3.787000
225.948	3.787000
225.948	3.928000
226.265	3.928000
226.265	3.813000
226.582	3.813000
226.582	3.847000
226.897	3.847000
226.897	4.578000
227.213	4.578000
227.213	4.615000
227.53	4.615000
227.53	4.594000
227.847	4.594000
227.847	4.493000
228.162	4.493000
228.162	4.549000
228.479	4.549000
228.479	4.424000
228.796	4.424000
228.796	3.775000
229.112	3.775000
229.112	3.701000
229.428	3.701000
229.428	3.759000
229.744	3.759000
229.744	3.437000
230.061	3.437000
230.061	3.487000
230.378	3.487000
230.378	3.395000
230.691	3.395000
230.691	4.236000
231.006	4.236000
231.006	4.246000
231.323	4.246000
231.323	4.244000
231.64	4.244000
231.64	3.746000
231.956	3.746000
231.956	3.728000
232.272	3.728000
232.272	3.717000
232.587	3.717000
232.587	4.435000
232.904	4.435000
232.904	4.376000
233.221	4.376000
233.221	4.730000
233.536	4.730000
233.536	5.884000
233.852	5.884000
233.852	6.075000
234.169	6.075000
234.169	5.844000
234.486	5.844000
234.486	4.914000
234.803	4.914000
234.803	4.477000
235.12	4.477000
235.12	4.594000
235.432	4.594000
235.432	4.548000
235.749	4.548000
235.749	4.655000
236.065	4.655000
236.065	4.570000
236.382	4.570000
236.382	4.284000
236.699	4.284000
236.699	4.168000
237.016	4.168000
237.016	4.288000
237.332	4.288000
237.332	3.904000
237.607	3.904000
237.607	3.740000
237.883	3.740000
237.883	4.181000
238.158	4.181000
238.158	4.399000
238.474	4.399000
238.474	4.260000
238.791	4.260000
238.791	4.378000
239.108	4.378000
239.108	4.942000
239.425	4.942000
239.425	4.795000
239.742	4.795000
239.742	4.973000
240.057	4.973000
240.057	4.253000
240.373	4.253000
240.373	4.117000
240.69	4.117000
240.69	4.348000
241.005	4.348000
241.005	4.464000
241.321	4.464000
241.321	4.554000
241.637	4.554000
241.637	4.455000
241.954	4.455000
241.954	4.206000
242.271	4.206000
242.271	4.005000
242.588	4.005000
242.588	4.435000
242.903	4.435000
242.903	3.925000
243.22	3.925000
243.22	3.881000
243.537	3.881000
243.537	4.097000
243.852	4.097000
243.852	4.717000
244.169	4.717000
244.169	4.758000
244.485	4.758000
244.485	4.725000
244.802	4.725000
244.802	4.232000
245.154	4.232000
245.154	4.400000
245.506	4.400000
245.506	4.616000
245.857	4.616000
245.857	3.913000
