59.436	9.615000
59.754	9.615000
59.754	9.808000
60.072	9.808000
60.072	8.935000
60.425	8.935000
60.425	9.092000
60.778	9.092000
60.778	9.343000
61.13	9.343000
61.13	8.608000
61.449	8.608000
61.449	8.772000
61.768	8.772000
61.768	8.221000
62.087	8.221000
62.087	9.968000
62.44	9.968000
62.44	9.978000
62.793	9.978000
62.793	8.767000
63.111	8.767000
63.111	8.926000
63.429	8.926000
63.429	9.216000
63.746	9.216000
63.746	9.671000
64.099	9.671000
64.099	9.661000
64.452	9.661000
64.452	9.762000
64.805	9.762000
64.805	8.973000
65.123	8.973000
65.123	8.760000
65.441	8.760000
65.441	8.271000
65.759	8.271000
65.759	9.842000
66.076	9.842000
66.076	9.702000
66.393	9.702000
66.393	9.370000
66.746	9.370000
66.746	9.178000
67.099	9.178000
67.099	9.951000
67.452	9.951000
67.452	9.361000
67.805	9.361000
67.805	9.635000
68.158	9.635000
68.158	9.500000
68.511	9.500000
68.511	9.906000
68.829	9.906000
68.829	8.377000
69.182	8.377000
69.182	8.615000
69.535	8.615000
69.535	7.032000
69.888	7.032000
69.888	6.872000
70.241	6.872000
70.241	7.215000
70.594	7.215000
70.594	9.094000
70.912	9.094000
70.912	9.662000
71.23	9.662000
71.23	8.979000
71.548	8.979000
71.548	9.507000
71.901	9.507000
71.901	9.865000
72.254	9.865000
72.254	9.744000
72.606	9.744000
72.606	9.086000
72.924	9.086000
72.924	8.634000
73.242	8.634000
73.242	9.197000
73.56	9.197000
73.56	7.877000
73.913	7.877000
73.913	8.680000
74.266	8.680000
74.266	8.735000
74.619	8.735000
74.619	8.841000
74.936	8.841000
74.936	9.012000
75.254	9.012000
75.254	8.920000
75.572	8.920000
75.572	9.717000
75.925	9.717000
75.925	9.850000
76.278	9.850000
76.278	9.816000
76.631	9.816000
76.631	9.233000
76.949	9.233000
76.949	9.388000
77.267	9.388000
77.267	8.761000
77.585	8.761000
77.585	9.531000
77.938	9.531000
77.938	9.143000
78.29	9.143000
78.29	9.299000
78.643	9.299000
78.643	9.657000
78.96	9.657000
78.96	9.036000
79.277	9.036000
79.277	8.593000
79.594	8.593000
79.594	9.791000
79.947	9.791000
79.947	9.722000
80.3	9.722000
80.3	9.188000
80.618	9.188000
80.618	8.894000
80.936	8.894000
80.936	8.408000
81.254	8.408000
81.254	9.860000
81.606	9.860000
81.606	8.105000
81.924	8.105000
81.924	8.138000
82.242	8.138000
82.242	8.336000
82.56	8.336000
82.56	9.970000
82.913	9.970000
82.913	9.742000
83.266	9.742000
83.266	8.071000
83.618	8.071000
83.618	8.655000
83.971	8.655000
83.971	8.655000
84.323	8.655000
84.323	9.764000
84.641	9.764000
84.641	8.912000
84.959	8.912000
84.959	9.204000
85.277	9.204000
85.277	9.964000
85.629	9.964000
85.629	8.953000
85.982	8.953000
85.982	9.147000
86.335	9.147000
86.335	8.771000
86.688	8.771000
86.688	9.461000
87.007	9.461000
87.007	9.714000
87.327	9.714000
87.327	9.837000
87.647	9.837000
87.647	9.644000
87.999	9.644000
87.999	9.745000
88.352	9.745000
88.352	8.751000
88.67	8.751000
88.67	8.200000
88.988	8.200000
88.988	8.981000
89.306	8.981000
89.306	9.487000
89.659	9.487000
89.659	9.682000
90.012	9.682000
90.012	9.960000
90.365	9.960000
90.365	9.940000
90.718	9.940000
90.718	9.700000
91.071	9.700000
91.071	9.467000
91.424	9.467000
91.424	9.549000
91.777	9.549000
91.777	8.631000
92.095	8.631000
92.095	9.172000
92.413	9.172000
92.413	8.770000
92.731	8.770000
92.731	9.793000
93.085	9.793000
93.085	9.976000
93.439	9.976000
93.439	9.099000
93.757	9.099000
93.757	9.243000
94.075	9.243000
94.075	9.085000
94.393	9.085000
94.393	8.692000
94.711	8.692000
94.711	8.538000
95.029	8.538000
95.029	8.382000
95.347	8.382000
95.347	9.561000
95.624	9.561000
95.624	8.953000
95.901	8.953000
95.901	9.173000
96.178	9.173000
96.178	9.499000
96.531	9.499000
96.531	9.422000
96.884	9.422000
96.884	9.654000
97.237	9.654000
97.237	9.812000
97.555	9.812000
97.555	9.264000
97.873	9.264000
97.873	9.214000
98.191	9.214000
98.191	9.955000
98.543	9.955000
98.543	8.375000
98.82	8.375000
98.82	8.277000
99.097	8.277000
99.097	8.334000
99.374	8.334000
99.374	9.732000
99.65	9.732000
99.65	9.164000
99.926	9.164000
99.926	8.890000
100.202	8.890000
100.202	8.500000
100.519	8.500000
100.519	8.287000
100.837	8.287000
100.837	8.383000
101.155	8.383000
101.155	9.446000
101.508	9.446000
101.508	9.794000
101.861	9.794000
101.861	9.524000
102.178	9.524000
102.178	9.521000
102.496	9.521000
102.496	9.572000
102.814	9.572000
102.814	9.345000
103.167	9.345000
103.167	9.409000
103.52	9.409000
103.52	9.881000
103.873	9.881000
103.873	9.907000
104.191	9.907000
104.191	9.668000
104.509	9.668000
104.509	9.941000
104.827	9.941000
104.827	9.099000
105.18	9.099000
105.18	9.584000
105.533	9.584000
105.533	9.342000
105.886	9.342000
105.886	9.860000
106.204	9.860000
106.204	9.702000
106.522	9.702000
106.522	8.332000
106.84	8.332000
106.84	7.763000
107.158	7.763000
107.158	8.491000
107.476	8.491000
107.476	9.576000
107.794	9.576000
107.794	9.933000
108.112	9.933000
108.112	9.092000
108.428	9.092000
108.428	8.858000
108.745	8.858000
108.745	9.070000
109.062	9.070000
109.062	9.637000
109.38	9.637000
109.38	9.365000
109.698	9.365000
109.698	9.556000
110.016	9.556000
110.016	9.233000
110.369	9.233000
110.369	9.907000
110.722	9.907000
110.722	9.429000
111.075	9.429000
111.075	8.718000
111.392	8.718000
111.392	9.017000
111.71	9.017000
111.71	9.068000
112.028	9.068000
112.028	8.201000
112.38	8.201000
112.38	8.981000
112.733	8.981000
112.733	8.906000
113.086	8.906000
113.086	9.635000
113.439	9.635000
113.439	9.054000
113.757	9.054000
113.757	8.898000
114.075	8.898000
114.075	9.042000
114.393	9.042000
114.393	9.513000
114.711	9.513000
114.711	8.884000
115.029	8.884000
115.029	9.616000
115.347	9.616000
115.347	9.535000
115.665	9.535000
115.665	9.473000
115.984	9.473000
115.984	9.226000
116.303	9.226000
116.303	9.818000
116.656	9.818000
116.656	9.083000
117.009	9.083000
117.009	9.706000
117.362	9.706000
117.362	9.812000
117.715	9.812000
117.715	7.983000
118.031	7.983000
118.031	7.918000
118.348	7.918000
118.348	8.292000
118.665	8.292000
118.665	9.879000
119.018	9.879000
119.018	9.264000
119.371	9.264000
119.371	9.788000
119.724	9.788000
119.724	9.128000
120.042	9.128000
120.042	9.067000
120.36	9.067000
120.36	9.138000
120.678	9.138000
120.678	9.949000
121.031	9.949000
121.031	9.374000
121.349	9.374000
121.349	9.764000
121.667	9.764000
121.667	9.699000
121.984	9.699000
121.984	8.673000
122.337	8.673000
122.337	8.867000
122.69	8.867000
122.69	8.630000
123.043	8.630000
123.043	9.296000
123.361	9.296000
123.361	9.768000
123.679	9.768000
123.679	9.638000
123.997	9.638000
123.997	9.834000
124.349	9.834000
124.349	9.603000
124.702	9.603000
124.702	9.553000
125.055	9.553000
125.055	9.285000
125.408	9.285000
125.408	9.960000
125.725	9.960000
125.725	9.633000
126.042	9.633000
126.042	9.694000
126.359	9.694000
126.359	9.274000
126.712	9.274000
126.712	9.811000
127.065	9.811000
127.065	9.642000
127.418	9.642000
127.418	8.875000
127.771	8.875000
127.771	8.791000
128.124	8.791000
128.124	8.921000
128.477	8.921000
128.477	9.567000
128.794	9.567000
128.794	9.784000
129.112	9.784000
129.112	9.176000
129.43	9.176000
129.43	9.129000
129.783	9.129000
129.783	9.698000
130.136	9.698000
130.136	9.722000
130.489	9.722000
130.489	9.751000
130.807	9.751000
130.807	9.471000
131.125	9.471000
131.125	7.895000
131.478	7.895000
131.478	8.070000
131.83	8.070000
131.83	8.221000
132.183	8.221000
132.183	9.145000
132.501	9.145000
132.501	9.286000
132.819	9.286000
132.819	9.395000
133.137	9.395000
133.137	8.809000
133.454	8.809000
133.454	8.828000
133.771	8.828000
133.771	8.485000
134.088	8.485000
134.088	8.331000
134.441	8.331000
134.441	9.014000
134.794	9.014000
134.794	8.879000
135.146	8.879000
135.146	9.450000
135.465	9.450000
135.465	9.179000
135.784	9.179000
135.784	9.331000
136.103	9.331000
136.103	9.873000
136.456	9.873000
136.456	9.813000
136.809	9.813000
136.809	8.421000
137.127	8.421000
137.127	8.354000
137.445	8.354000
137.445	8.717000
137.763	8.717000
137.763	9.954000
138.116	9.954000
138.116	9.798000
138.469	9.798000
138.469	8.143000
138.787	8.143000
138.787	8.295000
139.106	8.295000
139.106	8.103000
139.425	8.103000
139.425	9.480000
139.778	9.480000
139.778	9.533000
140.131	9.533000
140.131	9.535000
140.484	9.535000
140.484	8.838000
140.837	8.838000
140.837	9.086000
141.19	9.086000
141.19	9.043000
141.543	9.043000
141.543	9.029000
141.861	9.029000
141.861	9.228000
142.179	9.228000
142.179	8.881000
142.497	8.881000
142.497	8.868000
142.85	8.868000
142.85	9.034000
143.203	9.034000
143.203	9.157000
143.556	9.157000
143.556	8.609000
143.874	8.609000
143.874	8.295000
144.192	8.295000
144.192	7.978000
144.51	7.978000
144.51	9.813000
144.863	9.813000
144.863	9.155000
145.18	9.155000
145.18	9.226000
145.497	9.226000
145.497	8.685000
145.814	8.685000
145.814	9.395000
146.132	9.395000
146.132	9.924000
146.45	9.924000
146.45	9.468000
146.768	9.468000
146.768	9.302000
147.085	9.302000
147.085	9.840000
147.403	9.840000
147.403	9.408000
147.721	9.408000
147.721	9.416000
148.074	9.416000
148.074	9.040000
148.392	9.040000
148.392	9.288000
148.71	9.288000
148.71	9.214000
149.027	9.214000
149.027	8.574000
149.38	8.574000
149.38	8.603000
149.733	8.603000
149.733	8.818000
150.086	8.818000
150.086	7.724000
150.402	7.724000
150.402	8.257000
150.719	8.257000
150.719	8.478000
151.036	8.478000
151.036	9.609000
151.389	9.609000
151.389	9.767000
151.742	9.767000
151.742	9.632000
152.095	9.632000
152.095	8.889000
152.412	8.889000
152.412	8.859000
152.729	8.859000
152.729	8.921000
153.046	8.921000
153.046	7.968000
153.364	7.968000
153.364	8.400000
153.682	8.400000
153.682	8.074000
154.0	8.074000
154.0	9.350000
154.311	9.350000
154.311	9.901000
154.623	9.901000
154.623	9.576000
154.935	9.576000
154.935	9.880000
155.253	9.880000
155.253	9.241000
155.571	9.241000
155.571	9.406000
155.889	9.406000
155.889	9.956000
156.207	9.956000
156.207	9.461000
156.525	9.461000
156.525	9.078000
156.843	9.078000
156.843	9.862000
157.16	9.862000
157.16	9.735000
157.477	9.735000
157.477	8.824000
157.83	8.824000
157.83	9.248000
158.182	9.248000
158.182	9.278000
158.534	9.278000
158.534	8.198000
158.852	8.198000
158.852	8.596000
159.17	8.596000
159.17	8.417000
159.488	8.417000
159.488	9.513000
159.81	9.513000
159.81	9.179000
160.132	9.179000
160.132	9.579000
160.451	9.579000
160.451	9.081000
160.77	9.081000
160.77	9.461000
161.089	9.461000
161.089	9.988000
161.442	9.988000
161.442	9.629000
161.795	9.629000
161.795	9.017000
162.148	9.017000
162.148	9.306000
162.501	9.306000
162.501	9.113000
162.854	9.113000
162.854	8.573000
163.172	8.573000
163.172	8.556000
163.49	8.556000
163.49	8.556000
163.808	8.556000
163.808	8.514000
164.161	8.514000
164.161	9.270000
164.514	9.270000
164.514	8.979000
164.867	8.979000
164.867	9.430000
165.185	9.430000
165.185	9.209000
165.503	9.209000
165.503	9.461000
165.821	9.461000
165.821	9.648000
166.174	9.648000
166.174	9.920000
166.527	9.920000
166.527	9.907000
166.879	9.907000
166.879	8.618000
167.196	8.618000
167.196	9.098000
167.514	9.098000
167.514	8.533000
167.832	8.533000
167.832	9.939000
168.15	9.939000
168.15	9.810000
168.503	9.810000
168.503	9.335000
168.821	9.335000
168.821	8.711000
169.139	8.711000
169.139	9.024000
169.457	9.024000
169.457	8.981000
169.775	8.981000
169.775	8.398000
170.093	8.398000
170.093	8.413000
170.411	8.413000
170.411	9.720000
170.723	9.720000
170.723	9.615000
171.035	9.615000
171.035	9.750000
171.353	9.750000
171.353	9.359000
171.67	9.359000
171.67	9.100000
171.988	9.100000
171.988	8.688000
172.305	8.688000
172.305	8.363000
172.622	8.363000
172.622	8.387000
172.939	8.387000
172.939	9.934000
173.292	9.934000
173.292	8.201000
173.609	8.201000
173.609	7.767000
173.926	7.767000
173.926	8.013000
174.243	8.013000
174.243	9.242000
174.556	9.242000
174.556	9.109000
174.869	9.109000
174.869	9.967000
175.182	9.967000
175.182	9.813000
175.5	9.813000
175.5	8.819000
175.818	8.819000
175.818	9.308000
176.136	9.308000
176.136	9.787000
176.455	9.787000
176.455	9.353000
176.774	9.353000
176.774	9.315000
177.093	9.315000
177.093	8.392000
177.41	8.392000
177.41	8.324000
177.727	8.324000
177.727	8.231000
178.044	8.231000
178.044	9.775000
178.362	9.775000
178.362	9.691000
178.68	9.691000
178.68	9.782000
178.997	9.782000
178.997	9.840000
179.35	9.840000
179.35	9.548000
179.703	9.548000
179.703	9.433000
180.056	9.433000
180.056	9.866000
180.409	9.866000
180.409	8.018000
180.726	8.018000
180.726	7.985000
181.044	7.985000
181.044	8.864000
181.362	8.864000
181.362	9.763000
181.715	9.763000
181.715	2.219000
181.816	2.219000
181.816	0.000000
181.816	0.000000
181.816	1.778000
181.917	1.778000
181.917	9.759000
182.234	9.759000
182.234	8.266000
182.586	8.266000
182.586	8.859000
182.939	8.859000
182.939	8.266000
183.292	8.266000
183.292	9.768000
183.645	9.768000
183.645	9.411000
183.998	9.411000
183.998	9.516000
184.351	9.516000
184.351	9.466000
184.67	9.466000
184.67	9.314000
184.989	9.314000
184.989	9.094000
185.308	9.094000
185.308	8.258000
185.661	8.258000
185.661	8.403000
186.014	8.403000
186.014	7.801000
186.367	7.801000
186.367	9.911000
186.691	9.911000
186.691	9.165000
187.044	9.165000
187.044	9.456000
187.397	9.456000
187.397	9.230000
187.75	9.230000
187.75	9.533000
188.103	9.533000
188.103	9.816000
188.456	9.816000
188.456	9.257000
188.809	9.257000
188.809	9.802000
189.162	9.802000
189.162	9.774000
189.515	9.774000
189.515	9.224000
189.834	9.224000
189.834	9.426000
190.153	9.426000
190.153	8.830000
190.472	8.830000
190.472	8.730000
190.825	8.730000
190.825	8.775000
191.178	8.775000
191.178	9.115000
191.531	9.115000
191.531	9.609000
191.849	9.609000
191.849	8.897000
192.167	8.897000
192.167	8.705000
192.485	8.705000
192.485	9.805000
192.838	9.805000
192.838	8.128000
193.19	8.128000
193.19	8.559000
193.542	8.559000
193.542	8.012000
193.894	8.012000
193.894	9.352000
194.247	9.352000
194.247	9.876000
194.6	9.876000
194.6	9.857000
194.918	9.857000
194.918	9.262000
195.237	9.262000
195.237	9.024000
195.556	9.024000
195.556	9.841000
195.874	9.841000
195.874	9.597000
196.193	9.597000
196.193	9.328000
196.512	9.328000
196.512	9.851000
196.865	9.851000
196.865	9.891000
197.219	9.891000
197.219	9.992000
197.538	9.992000
197.538	9.743000
197.857	9.743000
197.857	9.904000
198.211	9.904000
198.211	8.316000
198.527	8.316000
198.527	8.458000
198.844	8.458000
198.844	7.675000
199.161	7.675000
199.161	9.376000
199.479	9.376000
199.479	8.760000
199.797	8.760000
199.797	9.125000
200.115	9.125000
200.115	9.286000
200.433	9.286000
200.433	9.250000
200.751	9.250000
200.751	9.557000
201.069	9.557000
201.069	9.504000
201.422	9.504000
201.422	9.966000
201.775	9.966000
201.775	9.170000
202.093	9.170000
202.093	9.295000
202.411	9.295000
202.411	9.490000
202.729	9.490000
202.729	9.027000
203.047	9.027000
203.047	9.109000
203.365	9.109000
203.365	9.349000
203.683	9.349000
203.683	8.758000
204.036	8.758000
204.036	8.949000
204.389	8.949000
204.389	8.560000
204.742	8.560000
204.742	8.840000
205.06	8.840000
205.06	8.428000
205.377	8.428000
205.377	8.588000
205.695	8.588000
205.695	9.691000
206.013	9.691000
206.013	9.272000
206.331	9.272000
206.331	9.132000
206.649	9.132000
206.649	8.937000
207.002	8.937000
207.002	8.833000
207.355	8.833000
207.355	8.911000
207.708	8.911000
207.708	8.969000
208.025	8.969000
208.025	9.378000
208.342	9.378000
208.342	8.438000
208.659	8.438000
208.659	9.104000
208.975	9.104000
208.975	8.559000
209.292	8.559000
209.292	9.031000
209.609	9.031000
209.609	9.618000
209.962	9.618000
209.962	9.523000
210.315	9.523000
210.315	9.801000
210.668	9.801000
210.668	8.349000
211.021	8.349000
211.021	8.422000
211.374	8.422000
211.374	8.116000
211.727	8.116000
211.727	9.725000
212.044	9.725000
212.044	8.780000
212.362	8.780000
212.362	9.065000
212.68	9.065000
212.68	8.729000
212.998	8.729000
212.998	9.237000
213.352	9.237000
213.352	9.353000
213.67	9.353000
213.67	9.173000
213.988	9.173000
213.988	9.973000
214.306	9.973000
214.306	9.976000
214.658	9.976000
214.658	9.474000
214.976	9.474000
214.976	9.263000
215.294	9.263000
215.294	9.184000
215.612	9.184000
215.612	8.838000
215.966	8.838000
215.966	8.707000
216.32	8.707000
216.32	8.998000
216.674	8.998000
216.674	9.680000
216.992	9.680000
216.992	8.947000
217.31	8.947000
217.31	9.582000
217.628	9.582000
217.628	9.115000
217.982	9.115000
217.982	9.311000
218.336	9.311000
218.336	9.420000
218.654	9.420000
218.654	9.741000
218.972	9.741000
218.972	9.192000
219.29	9.192000
219.29	8.043000
219.608	8.043000
219.608	7.915000
219.926	7.915000
219.926	7.634000
220.244	7.634000
220.244	9.506000
220.597	9.506000
220.597	8.608000
220.949	8.608000
220.949	8.971000
221.301	8.971000
221.301	8.798000
221.619	8.798000
221.619	8.795000
221.937	8.795000
221.937	9.037000
222.255	9.037000
222.255	9.912000
222.608	9.912000
222.608	9.930000
222.961	9.930000
222.961	8.075000
223.279	8.075000
223.279	8.276000
223.597	8.276000
223.597	8.099000
223.915	8.099000
223.915	9.042000
224.233	9.042000
224.233	8.793000
224.551	8.793000
224.551	8.879000
224.869	8.879000
224.869	9.764000
225.222	9.764000
225.222	9.654000
225.541	9.654000
225.541	9.703000
225.86	9.703000
225.86	9.668000
226.213	9.668000
226.213	8.508000
226.53	8.508000
226.53	8.872000
226.847	8.872000
226.847	8.590000
227.163	8.590000
227.163	8.513000
227.481	8.513000
227.481	7.918000
227.799	7.918000
227.799	8.662000
228.117	8.662000
228.117	8.590000
228.434	8.590000
228.434	8.253000
228.751	8.253000
228.751	9.096000
229.068	9.096000
229.068	9.759000
229.42	9.759000
229.42	9.569000
229.738	9.569000
229.738	9.186000
230.056	9.186000
230.056	9.167000
230.374	9.167000
230.374	8.159000
230.692	8.159000
230.692	8.711000
231.01	8.711000
231.01	8.439000
231.328	8.439000
231.328	9.810000
231.681	9.810000
231.681	8.853000
231.999	8.853000
231.999	8.397000
232.317	8.397000
232.317	8.777000
232.635	8.777000
232.635	8.874000
232.988	8.874000
232.988	8.620000
233.341	8.620000
233.341	8.825000
233.694	8.825000
233.694	8.985000
234.012	8.985000
234.012	9.239000
234.33	9.239000
234.33	8.680000
234.648	8.680000
234.648	9.688000
235.001	9.688000
235.001	8.184000
235.319	8.184000
235.319	7.790000
235.637	7.790000
235.637	8.140000
235.955	8.140000
235.955	9.915000
236.308	9.915000
236.308	9.277000
236.626	9.277000
236.626	9.669000
236.944	9.669000
236.944	8.912000
237.262	8.912000
237.262	9.434000
237.58	9.434000
237.58	8.907000
237.898	8.907000
237.898	9.328000
238.216	9.328000
238.216	9.218000
238.534	9.218000
238.534	9.720000
238.852	9.720000
238.852	9.422000
239.17	9.422000
239.17	9.848000
239.522	9.848000
239.522	9.167000
239.84	9.167000
239.84	8.935000
240.158	8.935000
240.158	8.770000
240.475	8.770000
240.475	8.926000
240.793	8.926000
240.793	8.643000
241.111	8.643000
241.111	8.576000
241.429	8.576000
241.429	8.844000
241.782	8.844000
241.782	9.173000
242.135	9.173000
242.135	9.278000
242.488	9.278000
242.488	9.768000
242.84	9.768000
242.84	9.650000
243.193	9.650000
243.193	9.378000
243.545	9.378000
243.545	8.288000
243.862	8.288000
243.862	8.188000
244.18	8.188000
244.18	8.480000
244.498	8.480000
244.498	9.595000
244.816	9.595000
244.816	9.845000
245.132	9.845000
245.132	9.931000
245.449	9.931000
245.449	9.735000
245.766	9.735000
245.766	9.037000
246.119	9.037000
246.119	9.350000
246.472	9.350000
246.472	9.770000
246.825	9.770000
246.825	9.789000
247.178	9.789000
247.178	9.883000
247.496	9.883000
247.496	9.732000
247.814	9.732000
247.814	9.581000
248.132	9.581000
248.132	8.764000
248.486	8.764000
248.486	8.418000
248.84	8.418000
248.84	8.606000
249.194	8.606000
249.194	9.063000
249.511	9.063000
249.511	8.941000
249.829	8.941000
249.829	8.462000
250.147	8.462000
250.147	9.996000
250.5	9.996000
250.5	9.424000
250.818	9.424000
250.818	9.035000
251.136	9.035000
251.136	9.565000
251.454	9.565000
251.454	9.175000
251.772	9.175000
251.772	8.798000
252.09	8.798000
252.09	8.885000
252.408	8.885000
252.408	9.098000
252.761	9.098000
252.761	9.469000
253.114	9.469000
253.114	9.229000
253.467	9.229000
253.467	8.557000
253.784	8.557000
253.784	8.625000
254.101	8.625000
254.101	8.739000
254.418	8.739000
254.418	9.295000
254.736	9.295000
254.736	9.250000
255.054	9.250000
255.054	8.984000
255.372	8.984000
255.372	9.258000
255.691	9.258000
255.691	9.158000
256.01	9.158000
256.01	8.747000
256.329	8.747000
256.329	9.969000
256.682	9.969000
