69.682	8.847000
69.682	8.971000
69.909	8.971000
69.909	8.751000
70.137	8.751000
70.137	3.938000
70.239	3.938000
70.239	3.979000
70.341	3.979000
70.341	3.915000
70.443	3.915000
70.443	2.846000
70.544	2.846000
70.544	3.137000
70.645	3.137000
70.645	3.224000
70.746	3.224000
70.746	3.871000
70.848	3.871000
70.848	4.221000
70.95	4.221000
70.95	4.416000
71.052	4.416000
71.052	9.684000
71.403	9.684000
71.403	8.476000
71.72	8.476000
71.72	8.848000
72.035	8.848000
72.035	8.841000
72.35	8.841000
72.35	3.559000
72.452	3.559000
72.452	3.578000
72.554	3.578000
72.554	3.195000
72.656	3.195000
72.656	9.475000
72.968	9.475000
72.968	9.571000
73.28	9.571000
73.28	9.469000
73.591	9.469000
73.591	9.978000
73.902	9.978000
73.902	9.750000
74.213	9.750000
74.213	8.623000
74.563	8.623000
74.563	9.080000
74.914	9.080000
74.914	8.749000
75.263	8.749000
75.263	7.271000
75.566	7.271000
75.566	7.580000
75.87	7.580000
75.87	8.589000
76.168	8.589000
76.168	8.287000
76.49	8.287000
76.49	5.712000
76.813	5.712000
76.813	5.324000
77.136	5.324000
77.136	8.704000
77.416	8.704000
77.416	8.599000
77.696	8.599000
77.696	8.589000
77.976	8.589000
77.976	9.835000
78.265	9.835000
78.265	9.634000
78.554	9.634000
78.554	9.205000
78.83	9.205000
78.83	9.030000
79.107	9.030000
79.107	8.797000
79.384	8.797000
79.384	9.782000
79.702	9.782000
79.702	9.230000
79.984	9.230000
79.984	9.365000
80.266	9.365000
80.266	9.046000
80.547	9.046000
80.547	9.494000
80.82	9.494000
80.82	9.428000
81.094	9.428000
81.094	9.403000
81.367	9.403000
81.367	7.757000
81.719	7.757000
81.719	7.657000
82.071	7.657000
82.071	7.990000
82.423	7.990000
82.423	8.671000
82.731	8.671000
82.731	8.509000
83.039	8.509000
83.039	9.355000
83.348	9.355000
83.348	9.918000
83.699	9.918000
83.699	9.869000
84.051	9.869000
84.051	9.912000
84.319	9.912000
84.319	9.573000
84.587	9.573000
84.587	9.233000
84.876	9.233000
84.876	9.202000
85.166	9.202000
85.166	8.980000
85.456	8.980000
85.456	9.037000
85.806	9.037000
85.806	8.650000
86.157	8.650000
86.157	8.886000
86.507	8.886000
86.507	8.188000
86.797	8.188000
86.797	7.956000
87.088	7.956000
87.088	8.066000
87.378	8.066000
87.378	9.226000
87.688	9.226000
87.688	9.243000
87.998	9.243000
87.998	9.864000
88.307	9.864000
88.307	2.561000
88.409	2.561000
88.409	2.658000
88.511	2.658000
88.511	2.552000
88.613	2.552000
88.613	9.669000
88.964	9.669000
88.964	9.637000
89.316	9.637000
89.316	9.807000
89.574	9.807000
89.574	9.870000
89.832	9.870000
89.832	9.107000
90.184	9.107000
90.184	8.740000
90.537	8.740000
90.537	8.663000
90.89	8.663000
90.89	9.067000
91.15	9.067000
91.15	9.369000
91.411	9.369000
91.411	4.562000
91.764	4.562000
91.764	5.500000
92.117	5.500000
92.117	4.515000
92.47	4.515000
92.47	9.724000
92.752	9.724000
92.752	9.902000
93.031	9.902000
93.031	9.903000
93.311	9.903000
93.311	9.693000
93.664	9.693000
93.664	9.800000
94.017	9.800000
94.017	8.620000
94.297	8.620000
94.297	8.376000
94.577	8.376000
94.577	8.522000
94.857	8.522000
94.857	9.813000
95.15	9.813000
95.15	9.569000
95.443	9.569000
95.443	9.615000
95.735	9.615000
95.735	9.078000
96.082	9.078000
96.082	9.280000
96.428	9.280000
96.428	9.560000
96.775	9.560000
96.775	9.398000
97.03	9.398000
97.03	9.626000
97.284	9.626000
97.284	9.688000
97.536	9.688000
97.536	6.938000
97.886	6.938000
97.886	6.945000
98.236	6.945000
98.236	7.332000
98.586	7.332000
98.586	9.440000
98.867	9.440000
98.867	9.487000
99.148	9.487000
99.148	9.241000
99.429	9.241000
99.429	7.463000
99.777	7.463000
99.777	7.454000
100.126	7.454000
100.126	7.825000
100.474	7.825000
100.474	9.860000
100.826	9.860000
100.826	9.976000
101.172	9.976000
101.172	8.842000
101.464	8.842000
101.464	9.268000
101.754	9.268000
101.754	9.368000
102.045	9.368000
102.045	7.100000
102.397	7.100000
102.397	7.381000
102.748	7.381000
102.748	8.126000
103.1	8.126000
