64.278	6.897000
64.278	7.363000
64.632	7.363000
64.632	7.023000
64.986	7.023000
64.986	8.555000
65.338	8.555000
65.338	9.340000
65.691	9.340000
65.691	8.704000
66.044	8.704000
66.044	9.954000
66.397	9.954000
66.397	9.996000
66.749	9.996000
66.749	6.989000
67.103	6.989000
67.103	6.888000
67.457	6.888000
67.457	6.669000
67.811	6.669000
67.811	8.146000
68.13	8.146000
68.13	8.737000
68.449	8.737000
68.449	8.803000
68.768	8.803000
68.768	6.176000
69.122	6.176000
69.122	6.593000
69.476	6.593000
69.476	7.012000
69.83	7.012000
69.83	8.683000
70.183	8.683000
70.183	8.932000
70.536	8.932000
70.536	9.708000
70.889	9.708000
70.889	9.487000
71.242	9.487000
71.242	9.819000
71.595	9.819000
71.595	7.743000
71.908	7.743000
71.908	6.963000
72.221	6.963000
72.221	6.318000
72.534	6.318000
72.534	9.638000
72.887	9.638000
72.887	9.708000
73.24	9.708000
73.24	8.715000
73.593	8.715000
73.593	7.334000
73.947	7.334000
73.947	6.802000
74.301	6.802000
74.301	6.051000
74.655	6.051000
74.655	8.971000
75.008	8.971000
75.008	9.139000
75.361	9.139000
75.361	8.655000
75.714	8.655000
75.714	7.229000
76.067	7.229000
76.067	6.681000
76.421	6.681000
76.421	6.179000
76.775	6.179000
76.775	9.717000
77.128	9.717000
77.128	7.164000
77.481	7.164000
77.481	6.352000
77.834	6.352000
77.834	6.080000
78.187	6.080000
78.187	7.719000
78.539	7.719000
78.539	8.162000
78.892	8.162000
78.892	6.875000
79.245	6.875000
79.245	9.542000
79.598	9.542000
79.598	6.632000
79.952	6.632000
79.952	5.523000
80.306	5.523000
80.306	6.177000
80.66	6.177000
80.66	9.853000
81.013	9.853000
81.013	9.339000
81.366	9.339000
81.366	9.781000
81.719	9.781000
81.719	6.322000
82.072	6.322000
82.072	5.784000
82.426	5.784000
82.426	6.753000
82.78	6.753000
82.78	8.931000
83.133	8.931000
83.133	9.285000
83.486	9.285000
83.486	9.298000
83.839	9.298000
83.839	6.633000
84.192	6.633000
84.192	7.525000
84.546	7.525000
84.546	6.912000
84.9	6.912000
84.9	9.327000
85.253	9.327000
85.253	9.652000
85.606	9.652000
85.606	9.481000
85.959	9.481000
85.959	9.960000
86.312	9.960000
86.312	6.939000
86.665	6.939000
86.665	6.052000
87.019	6.052000
87.019	7.498000
87.373	7.498000
87.373	8.846000
87.726	8.846000
87.726	9.874000
88.079	9.874000
88.079	9.285000
88.432	9.285000
88.432	9.749000
88.785	9.749000
88.785	8.751000
89.138	8.751000
89.138	9.030000
89.491	9.030000
89.491	9.775000
89.844	9.775000
89.844	9.227000
90.197	9.227000
90.197	9.209000
90.55	9.209000
90.55	9.170000
90.903	9.170000
90.903	9.545000
91.255	9.545000
91.255	9.758000
91.607	9.758000
91.607	8.281000
91.96	8.281000
91.96	6.929000
92.313	6.929000
92.313	8.444000
92.666	8.444000
92.666	7.489000
93.019	7.489000
93.019	7.039000
93.372	7.039000
93.372	6.651000
93.725	6.651000
93.725	9.362000
94.078	9.362000
94.078	9.104000
94.43	9.104000
94.43	9.064000
94.783	9.064000
94.783	6.378000
95.135	6.378000
95.135	6.607000
95.489	6.607000
95.489	6.516000
95.843	6.516000
95.843	9.803000
96.196	9.803000
96.196	9.863000
96.549	9.863000
96.549	9.718000
96.902	9.718000
96.902	9.336000
97.255	9.336000
97.255	9.290000
97.608	9.290000
97.608	8.719000
97.961	8.719000
97.961	7.239000
98.316	7.239000
98.316	7.369000
98.671	7.369000
98.671	8.426000
99.026	8.426000
99.026	9.930000
99.379	9.930000
99.379	9.411000
99.732	9.411000
99.732	6.858000
100.086	6.858000
100.086	6.776000
100.44	6.776000
100.44	6.858000
100.794	6.858000
100.794	9.096000
101.147	9.096000
101.147	9.134000
101.5	9.134000
101.5	8.963000
101.853	8.963000
101.853	8.826000
102.207	8.826000
102.207	9.764000
102.561	9.764000
102.561	9.781000
102.915	9.781000
102.915	9.885000
103.268	9.885000
103.268	8.452000
103.622	8.452000
103.622	8.755000
103.976	8.755000
103.976	7.929000
104.328	7.929000
104.328	7.279000
104.681	7.279000
104.681	7.985000
105.034	7.985000
105.034	7.188000
105.387	7.188000
105.387	6.667000
105.74	6.667000
105.74	7.196000
106.093	7.196000
106.093	9.576000
106.446	9.576000
106.446	9.511000
106.799	9.511000
106.799	6.160000
107.152	6.160000
107.152	7.471000
107.506	7.471000
107.506	6.601000
107.86	6.601000
107.86	9.713000
108.213	9.713000
108.213	9.853000
108.566	9.853000
108.566	9.721000
108.919	9.721000
108.919	9.040000
109.272	9.040000
109.272	9.419000
109.625	9.419000
109.625	9.587000
109.978	9.587000
109.978	9.988000
110.333	9.988000
110.333	9.585000
110.645	9.585000
110.645	9.265000
110.998	9.265000
110.998	8.958000
111.352	8.958000
111.352	9.696000
111.706	9.696000
111.706	9.944000
112.059	9.944000
112.059	9.506000
112.412	9.506000
112.412	9.726000
112.765	9.726000
112.765	7.215000
113.119	7.215000
113.119	6.728000
113.473	6.728000
113.473	7.662000
113.827	7.662000
113.827	9.156000
114.139	9.156000
114.139	9.570000
114.493	9.570000
114.493	9.849000
114.847	9.849000
114.847	9.427000
115.159	9.427000
115.159	7.893000
115.471	7.893000
115.471	8.317000
115.783	8.317000
115.783	7.766000
116.137	7.766000
116.137	7.556000
116.491	7.556000
116.491	7.122000
116.845	7.122000
116.845	9.677000
117.2	9.677000
117.2	9.950000
117.555	9.950000
117.555	9.396000
117.908	9.396000
117.908	8.591000
118.261	8.591000
118.261	6.916000
118.615	6.916000
118.615	7.270000
118.969	7.270000
118.969	6.830000
119.323	6.830000
119.323	9.426000
119.676	9.426000
119.676	9.348000
120.029	9.348000
120.029	9.347000
120.382	9.347000
120.382	9.969000
120.736	9.969000
120.736	9.827000
121.089	9.827000
121.089	9.684000
121.446	9.684000
121.446	9.593000
121.803	9.593000
121.803	9.718000
122.159	9.718000
122.159	5.508000
122.501	5.508000
122.501	6.072000
122.856	6.072000
122.856	5.532000
123.211	5.532000
123.211	9.777000
123.565	9.777000
123.565	9.973000
123.919	9.973000
123.919	9.776000
124.273	9.776000
124.273	8.372000
124.627	8.372000
124.627	7.455000
124.983	7.455000
124.983	6.892000
125.339	6.892000
125.339	7.359000
125.695	7.359000
125.695	8.560000
126.048	8.560000
126.048	9.225000
126.401	9.225000
126.401	9.631000
126.754	9.631000
126.754	6.339000
127.107	6.339000
127.107	6.285000
127.461	6.285000
127.461	6.406000
127.815	6.406000
127.815	9.428000
128.168	9.428000
128.168	9.937000
128.52	9.937000
128.52	9.469000
128.873	9.469000
128.873	9.695000
129.226	9.695000
129.226	7.719000
129.58	7.719000
129.58	7.474000
129.934	7.474000
129.934	7.855000
130.288	7.855000
130.288	7.710000
130.642	7.710000
130.642	6.960000
130.996	6.960000
130.996	6.845000
131.349	6.845000
131.349	8.472000
131.704	8.472000
131.704	8.025000
132.059	8.025000
132.059	9.511000
132.414	9.511000
132.414	6.631000
132.767	6.631000
132.767	7.831000
133.121	7.831000
133.121	6.731000
133.475	6.731000
133.475	9.605000
133.828	9.605000
133.828	9.922000
134.181	9.922000
134.181	9.996000
134.534	9.996000
134.534	9.634000
134.887	9.634000
134.887	9.722000
135.24	9.722000
135.24	8.564000
135.594	8.564000
135.594	8.671000
135.949	8.671000
135.949	9.893000
136.304	9.893000
136.304	8.270000
136.657	8.270000
136.657	9.278000
137.01	9.278000
137.01	9.927000
137.363	9.927000
137.363	9.998000
137.716	9.998000
137.716	9.780000
138.07	9.780000
138.07	9.040000
138.425	9.040000
138.425	8.844000
138.78	8.844000
138.78	6.305000
139.134	6.305000
139.134	6.985000
139.489	6.985000
139.489	6.665000
139.844	6.665000
139.844	6.083000
140.197	6.083000
140.197	7.090000
140.551	7.090000
140.551	6.498000
140.905	6.498000
140.905	9.819000
141.258	9.819000
141.258	9.868000
141.611	9.868000
141.611	6.288000
141.966	6.288000
141.966	6.138000
142.321	6.138000
142.321	6.199000
142.676	6.199000
142.676	9.382000
143.03	9.382000
143.03	7.387000
143.384	7.387000
143.384	8.235000
143.738	8.235000
143.738	8.320000
144.092	8.320000
144.092	7.853000
144.444	7.853000
144.444	8.244000
144.798	8.244000
144.798	8.056000
145.152	8.056000
145.152	9.654000
145.504	9.654000
145.504	9.656000
145.857	9.656000
145.857	9.512000
146.21	9.512000
146.21	9.539000
146.563	9.539000
146.563	9.401000
146.916	9.401000
146.916	8.999000
147.269	8.999000
147.269	9.759000
147.623	9.759000
147.623	6.106000
147.977	6.106000
147.977	6.317000
148.331	6.317000
148.331	6.713000
148.685	6.713000
148.685	9.425000
149.039	9.425000
149.039	8.873000
149.392	8.873000
149.392	8.664000
149.745	8.664000
149.745	9.773000
150.099	9.773000
150.099	9.685000
150.453	9.685000
150.453	8.745000
150.807	8.745000
150.807	8.431000
151.161	8.431000
151.161	8.688000
151.515	8.688000
151.515	8.809000
151.869	8.809000
151.869	9.921000
152.223	9.921000
152.223	9.952000
152.577	9.952000
152.577	9.973000
152.93	9.973000
152.93	8.865000
153.284	8.865000
153.284	9.025000
153.638	9.025000
153.638	9.055000
153.992	9.055000
153.992	9.390000
154.346	9.390000
154.346	8.643000
154.7	8.643000
154.7	9.148000
155.053	9.148000
155.053	7.026000
155.407	7.026000
155.407	7.153000
155.761	7.153000
155.761	7.618000
156.115	7.618000
156.115	9.351000
156.469	9.351000
156.469	8.945000
156.823	8.945000
156.823	7.392000
157.176	7.392000
157.176	7.074000
157.529	7.074000
157.529	6.882000
157.883	6.882000
157.883	9.989000
158.237	9.989000
158.237	9.944000
158.59	9.944000
158.59	8.764000
158.944	8.764000
158.944	8.349000
159.298	8.349000
159.298	8.615000
159.652	8.615000
159.652	7.639000
160.005	7.639000
160.005	8.304000
160.359	8.304000
160.359	7.623000
160.713	7.623000
160.713	9.970000
161.066	9.970000
161.066	9.382000
161.42	9.382000
161.42	9.758000
161.774	9.758000
161.774	8.968000
162.128	8.968000
162.128	8.114000
162.482	8.114000
162.482	7.160000
162.836	7.160000
162.836	7.951000
163.19	7.951000
163.19	7.227000
163.544	7.227000
163.544	7.372000
163.898	7.372000
163.898	6.946000
164.252	6.946000
164.252	6.899000
164.607	6.899000
164.607	7.868000
164.962	7.868000
164.962	7.628000
165.317	7.628000
165.317	9.684000
165.671	9.684000
165.671	8.927000
166.025	8.927000
166.025	9.638000
166.378	9.638000
166.378	9.449000
166.731	9.449000
166.731	9.076000
167.044	9.076000
167.044	8.949000
167.357	8.949000
167.357	8.049000
167.67	8.049000
167.67	8.981000
168.023	8.981000
168.023	9.657000
168.376	9.657000
168.376	8.841000
168.729	8.841000
168.729	8.427000
169.042	8.427000
169.042	8.942000
169.355	8.942000
169.355	8.081000
169.668	8.081000
169.668	9.883000
170.022	9.883000
170.022	9.935000
170.376	9.935000
170.376	7.526000
170.689	7.526000
170.689	7.037000
171.002	7.037000
171.002	6.744000
171.315	6.744000
171.315	6.655000
171.628	6.655000
171.628	7.030000
171.941	7.030000
171.941	7.491000
172.254	7.491000
172.254	9.547000
172.608	9.547000
172.608	9.502000
172.962	9.502000
172.962	7.716000
173.275	7.716000
173.275	8.200000
173.588	8.200000
173.588	8.323000
173.901	8.323000
173.901	6.590000
174.255	6.590000
174.255	6.737000
174.609	6.737000
174.609	6.765000
174.963	6.765000
174.963	9.936000
175.317	9.936000
175.317	6.803000
175.67	6.803000
175.67	7.197000
176.025	7.197000
176.025	7.196000
176.38	7.196000
176.38	9.745000
176.693	9.745000
176.693	9.473000
177.006	9.473000
177.006	7.683000
177.359	7.683000
177.359	7.717000
177.713	7.717000
177.713	7.498000
178.067	7.498000
178.067	9.893000
178.421	9.893000
178.421	7.276000
178.775	7.276000
178.775	7.173000
179.129	7.173000
179.129	7.712000
179.483	7.712000
179.483	9.805000
179.836	9.805000
179.836	7.700000
180.19	7.700000
180.19	6.567000
180.543	6.567000
180.543	6.663000
180.897	6.663000
180.897	8.901000
181.251	8.901000
181.251	7.698000
181.605	7.698000
181.605	8.271000
181.959	8.271000
181.959	8.034000
182.313	8.034000
182.313	8.831000
182.668	8.831000
182.668	8.127000
183.023	8.127000
183.023	9.938000
183.376	9.938000
183.376	9.352000
183.729	9.352000
183.729	9.793000
184.082	9.793000
184.082	7.213000
184.436	7.213000
184.436	7.410000
184.791	7.410000
184.791	7.806000
185.146	7.806000
185.146	7.574000
185.5	7.574000
185.5	7.437000
185.854	7.437000
185.854	8.322000
186.208	8.322000
186.208	9.677000
186.561	9.677000
186.561	7.542000
186.914	7.542000
186.914	7.064000
187.268	7.064000
187.268	7.141000
187.622	7.141000
187.622	9.002000
187.975	9.002000
187.975	8.318000
188.328	8.318000
188.328	8.590000
188.681	8.590000
188.681	9.872000
189.034	9.872000
189.034	9.745000
189.387	9.745000
189.387	9.605000
189.74	9.605000
189.74	9.041000
190.093	9.041000
190.093	9.739000
190.446	9.739000
190.446	9.562000
190.798	9.562000
190.798	9.528000
191.15	9.528000
191.15	6.127000
191.503	6.127000
191.503	7.579000
191.856	7.579000
191.856	6.523000
192.209	6.523000
192.209	9.482000
192.562	9.482000
192.562	9.489000
192.915	9.489000
192.915	9.256000
193.268	9.256000
193.268	9.700000
193.62	9.700000
193.62	6.744000
193.974	6.744000
193.974	5.684000
194.328	5.684000
194.328	7.237000
194.682	7.237000
194.682	9.858000
195.035	9.858000
195.035	9.328000
195.388	9.328000
195.388	8.860000
195.741	8.860000
195.741	8.933000
196.094	8.933000
196.094	9.794000
196.447	9.794000
196.447	9.891000
196.8	9.891000
196.8	9.938000
197.153	9.938000
197.153	9.895000
197.506	9.895000
197.506	6.746000
197.86	6.746000
197.86	6.207000
198.214	6.207000
198.214	6.872000
198.568	6.872000
198.568	8.945000
198.92	8.945000
198.92	9.593000
199.272	9.593000
199.272	9.727000
199.624	9.727000
199.624	6.634000
199.977	6.634000
199.977	6.240000
200.33	6.240000
200.33	7.192000
200.683	7.192000
200.683	9.260000
201.035	9.260000
201.035	9.485000
201.388	9.485000
201.388	7.832000
201.741	7.832000
201.741	7.917000
202.094	7.917000
202.094	6.680000
202.447	6.680000
202.447	9.878000
202.8	9.878000
202.8	9.667000
203.153	9.667000
203.153	9.644000
203.506	9.644000
203.506	9.391000
203.859	9.391000
203.859	9.008000
204.212	9.008000
204.212	9.810000
204.565	9.810000
204.565	8.883000
204.918	8.883000
204.918	7.995000
205.271	7.995000
205.271	7.825000
205.624	7.825000
205.624	8.100000
205.977	8.100000
205.977	9.863000
206.33	9.863000
206.33	9.493000
206.683	9.493000
206.683	9.679000
207.036	9.679000
207.036	6.797000
207.389	6.797000
207.389	7.645000
207.742	7.645000
207.742	6.784000
208.095	6.784000
208.095	8.819000
208.448	8.819000
208.448	9.938000
208.801	9.938000
208.801	8.948000
209.154	8.948000
209.154	8.132000
209.506	8.132000
209.506	7.276000
209.859	7.276000
209.859	7.452000
210.212	7.452000
210.212	9.937000
210.564	9.937000
210.564	9.016000
210.916	9.016000
210.916	9.176000
211.269	9.176000
211.269	9.668000
211.622	9.668000
211.622	9.512000
211.975	9.512000
211.975	9.697000
212.328	9.697000
212.328	9.058000
212.681	9.058000
212.681	8.817000
213.034	8.817000
213.034	8.533000
213.387	8.533000
213.387	5.899000
213.739	5.899000
213.739	6.602000
214.092	6.602000
214.092	5.856000
214.445	5.856000
214.445	9.459000
214.798	9.459000
214.798	9.568000
215.151	9.568000
215.151	9.092000
215.504	9.092000
215.504	9.819000
215.857	9.819000
215.857	8.499000
216.21	8.499000
216.21	8.455000
216.563	8.455000
216.563	9.294000
216.916	9.294000
216.916	9.854000
217.269	9.854000
217.269	7.257000
217.623	7.257000
217.623	7.718000
217.977	7.718000
217.977	7.654000
218.331	7.654000
218.331	9.843000
218.685	9.843000
218.685	9.762000
219.039	9.762000
219.039	9.548000
219.393	9.548000
