46.035	6.275000
46.367	6.275000
46.367	4.496000
46.703	4.496000
46.703	5.087000
47.039	5.087000
47.039	4.540000
47.375	4.540000
47.375	5.126000
47.669	5.126000
47.669	6.893000
47.963	6.893000
47.963	4.965000
48.257	4.965000
48.257	7.630000
48.598	7.630000
48.598	6.563000
48.939	6.563000
48.939	5.805000
49.279	5.805000
49.279	5.500000
49.619	5.500000
49.619	5.714000
49.937	5.714000
49.937	4.771000
50.255	4.771000
50.255	9.647000
50.549	9.647000
50.549	6.621000
50.843	6.621000
50.843	5.714000
51.176	5.714000
51.176	5.620000
51.508	5.620000
51.508	6.419000
51.801	6.419000
51.801	5.595000
52.094	5.595000
52.094	5.857000
52.387	5.857000
52.387	6.631000
52.74	6.631000
52.74	3.752000
53.093	3.752000
53.093	4.314000
53.445	4.314000
53.445	6.068000
53.777	6.068000
53.777	8.594000
54.109	8.594000
54.109	6.448000
54.441	6.448000
54.441	6.793000
54.739	6.793000
54.739	6.731000
55.037	6.731000
55.037	5.705000
55.335	5.705000
55.335	5.735000
55.64	5.735000
55.64	6.303000
55.946	6.303000
55.946	6.908000
56.251	6.908000
56.251	6.006000
56.587	6.006000
56.587	6.872000
56.923	6.872000
56.923	5.820000
57.259	5.820000
57.259	5.970000
57.588	5.970000
57.588	6.649000
57.917	6.649000
57.917	6.717000
58.246	6.717000
58.246	6.080000
58.581	6.080000
58.581	6.176000
58.916	6.176000
58.916	7.400000
59.251	7.400000
59.251	5.031000
59.552	5.031000
59.552	6.207000
59.853	6.207000
59.853	6.691000
60.154	6.691000
60.154	6.065000
60.452	6.065000
60.452	6.657000
60.751	6.657000
60.751	6.015000
61.05	6.015000
61.05	6.545000
61.379	6.545000
61.379	7.373000
61.708	7.373000
61.708	7.810000
62.037	7.810000
62.037	5.493000
62.384	5.493000
62.384	7.913000
62.731	7.913000
62.731	5.712000
63.078	5.712000
63.078	8.255000
63.411	8.255000
63.411	8.960000
63.745	8.960000
63.745	6.506000
64.082	6.506000
64.082	6.832000
64.419	6.832000
64.419	7.716000
64.754	7.716000
64.754	7.533000
65.089	7.533000
65.089	7.002000
65.438	7.002000
65.438	8.618000
65.778	8.618000
65.778	8.873000
66.108	8.873000
66.108	4.301000
66.459	4.301000
66.459	6.191000
66.813	6.191000
66.813	6.448000
67.152	6.448000
67.152	7.240000
67.491	7.240000
67.491	6.724000
67.83	6.724000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	0.000000
67.83	5.711000
68.141	5.711000
68.141	5.698000
68.452	5.698000
68.452	7.349000
68.762	7.349000
68.762	5.729000
69.085	5.729000
69.085	6.004000
69.408	6.004000
69.408	6.376000
69.731	6.376000
69.731	6.235000
70.051	6.235000
70.051	6.326000
70.371	6.326000
70.371	7.171000
70.691	7.171000
70.691	6.044000
70.982	6.044000
70.982	6.315000
71.273	6.315000
71.273	7.607000
71.564	7.607000
71.564	5.671000
71.854	5.671000
71.854	6.171000
72.144	6.171000
72.144	6.196000
72.434	6.196000
72.434	4.328000
72.723	4.328000
72.723	4.968000
73.012	4.968000
73.012	5.067000
73.301	5.067000
73.301	5.247000
73.649	5.247000
73.649	5.547000
73.997	5.547000
73.997	6.852000
74.345	6.852000
74.345	6.538000
74.645	6.538000
74.645	6.915000
74.945	6.915000
74.945	6.801000
75.245	6.801000
75.245	5.126000
75.57	5.126000
75.57	5.059000
75.896	5.059000
75.896	5.554000
76.222	5.554000
76.222	6.472000
76.511	6.472000
76.511	6.491000
76.8	6.491000
76.8	7.462000
77.089	7.462000
77.089	6.145000
77.384	6.145000
77.384	6.332000
77.679	6.332000
77.679	6.341000
77.974	6.341000
77.974	5.296000
78.265	5.296000
78.265	5.502000
78.556	5.502000
78.556	5.887000
78.847	5.887000
78.847	6.132000
79.178	6.132000
79.178	7.052000
79.509	7.052000
79.509	6.380000
79.84	6.380000
79.84	6.385000
80.123	6.385000
80.123	6.648000
80.406	6.648000
80.406	6.006000
80.689	6.006000
80.689	5.537000
80.976	5.537000
80.976	6.512000
81.263	6.512000
81.263	6.251000
81.55	6.251000
81.55	5.105000
81.862	5.105000
81.862	6.327000
82.174	6.327000
82.174	5.577000
82.486	5.577000
82.486	5.342000
82.787	5.342000
82.787	6.015000
83.088	6.015000
83.088	5.312000
83.389	5.312000
83.389	6.188000
83.685	6.188000
83.685	5.494000
83.981	5.494000
83.981	6.903000
84.277	6.903000
84.277	5.011000
84.606	5.011000
84.606	5.555000
84.935	5.555000
84.935	7.423000
85.264	7.423000
85.264	7.121000
85.594	7.121000
85.594	7.654000
85.924	7.654000
85.924	7.305000
86.254	7.305000
86.254	6.489000
86.558	6.489000
86.558	6.146000
86.862	6.146000
86.862	8.442000
87.166	8.442000
87.166	4.767000
87.482	4.767000
87.482	6.123000
87.798	6.123000
87.798	5.599000
88.114	5.599000
88.114	5.384000
88.437	5.384000
88.437	6.284000
88.76	6.284000
88.76	6.185000
89.083	6.185000
89.083	5.389000
89.371	5.389000
89.371	6.562000
89.659	6.562000
89.659	6.420000
89.947	6.420000
89.947	5.136000
90.254	5.136000
90.254	5.410000
90.561	5.410000
90.561	7.643000
90.868	7.643000
90.868	5.871000
91.161	5.871000
91.161	5.776000
91.454	5.776000
91.454	5.381000
91.747	5.381000
91.747	5.926000
92.044	5.926000
92.044	6.232000
92.341	6.232000
92.341	5.930000
92.638	5.930000
92.638	4.370000
92.913	4.370000
92.913	4.253000
93.188	4.253000
93.188	4.350000
93.463	4.350000
93.463	6.358000
93.754	6.358000
93.754	6.599000
94.045	6.599000
94.045	6.702000
94.336	6.702000
94.336	6.283000
94.662	6.283000
94.662	7.936000
94.989	7.936000
94.989	6.279000
95.316	6.279000
95.316	5.884000
95.65	5.884000
95.65	6.251000
95.985	6.251000
95.985	6.554000
96.32	6.554000
96.32	5.693000
96.644	5.693000
96.644	6.340000
96.968	6.340000
96.968	6.643000
97.292	6.643000
97.292	6.320000
97.616	6.320000
97.616	6.116000
97.94	6.116000
97.94	6.696000
98.264	6.696000
98.264	5.121000
98.539	5.121000
98.539	5.125000
98.814	5.125000
98.814	5.081000
99.089	5.081000
99.089	5.368000
99.369	5.368000
99.369	5.366000
99.649	5.366000
99.649	5.442000
99.929	5.442000
99.929	5.428000
100.23	5.428000
100.23	6.666000
100.531	6.666000
100.531	5.074000
100.832	5.074000
100.832	3.888000
101.121	3.888000
101.121	3.396000
101.41	3.396000
101.41	4.427000
101.699	4.427000
101.699	5.122000
102.022	5.122000
102.022	5.927000
102.345	5.927000
102.345	5.895000
102.668	5.895000
102.668	5.454000
102.966	5.454000
102.966	5.591000
103.264	5.591000
103.264	6.345000
103.562	6.345000
103.562	5.223000
103.857	5.223000
103.857	6.036000
104.152	6.036000
104.152	5.698000
104.447	5.698000
104.447	4.998000
104.743	4.998000
104.743	5.482000
105.039	5.482000
105.039	5.361000
105.335	5.361000
105.335	4.934000
105.62	4.934000
105.62	4.547000
105.905	4.547000
105.905	5.721000
106.19	5.721000
106.19	5.376000
106.503	5.376000
106.503	5.705000
106.816	5.705000
106.816	5.924000
107.129	5.924000
107.129	5.033000
107.455	5.033000
107.455	5.886000
107.781	5.886000
107.781	5.433000
108.107	5.433000
108.107	6.072000
108.402	6.072000
108.402	5.151000
108.697	5.151000
108.697	6.739000
108.992	6.739000
108.992	4.616000
109.272	4.616000
109.272	3.888000
109.551	3.888000
109.551	4.712000
109.831	4.712000
109.831	6.981000
110.164	6.981000
110.164	7.245000
110.496	7.245000
110.496	6.569000
110.828	6.569000
110.828	6.266000
111.163	6.266000
111.163	6.434000
111.498	6.434000
111.498	6.873000
111.833	6.873000
111.833	5.468000
112.152	5.468000
112.152	6.070000
112.471	6.070000
112.471	5.586000
112.79	5.586000
112.79	6.862000
113.113	6.862000
113.113	6.444000
113.436	6.444000
113.436	6.481000
113.759	6.481000
113.759	6.443000
114.082	6.443000
114.082	6.946000
114.405	6.946000
114.405	6.055000
114.728	6.055000
114.728	5.450000
115.005	5.450000
115.005	6.558000
115.282	6.558000
115.282	4.918000
115.559	4.918000
115.559	6.191000
115.86	6.191000
115.86	6.112000
116.161	6.112000
116.161	6.966000
116.462	6.966000
116.462	5.981000
116.751	5.981000
116.751	5.881000
117.04	5.881000
117.04	7.813000
117.329	7.813000
117.329	6.340000
117.644	6.340000
117.644	6.437000
117.959	6.437000
117.959	7.381000
118.274	7.381000
118.274	6.260000
118.559	6.260000
118.559	6.126000
118.844	6.126000
118.844	5.814000
119.129	5.814000
119.129	5.821000
119.415	5.821000
119.415	6.841000
119.701	6.841000
119.701	6.275000
119.987	6.275000
119.987	5.746000
120.283	5.746000
120.283	7.562000
120.579	7.562000
120.579	5.722000
120.875	5.722000
120.875	4.775000
121.16	4.775000
121.16	5.359000
121.444	5.359000
121.444	4.834000
121.728	4.834000
121.728	5.847000
122.022	5.847000
122.022	5.739000
122.316	5.739000
122.316	7.496000
122.61	7.496000
122.61	4.239000
122.92	4.239000
122.92	5.284000
123.23	5.284000
123.23	4.823000
123.539	4.823000
123.539	5.621000
123.828	5.621000
123.828	5.895000
124.117	5.895000
124.117	6.399000
124.406	6.399000
124.406	5.287000
124.743	5.287000
124.743	5.990000
125.079	5.990000
125.079	5.270000
125.415	5.270000
125.415	4.945000
125.708	4.945000
125.708	6.152000
126.001	6.152000
126.001	5.122000
126.293	5.122000
126.293	6.581000
126.58	6.581000
126.58	6.180000
126.867	6.180000
126.867	6.518000
127.154	6.518000
127.154	5.954000
127.475	5.954000
127.475	6.056000
127.796	6.056000
127.796	7.194000
128.117	7.194000
128.117	6.487000
128.442	6.487000
128.442	6.905000
128.768	6.905000
128.768	5.985000
129.094	5.985000
129.094	7.034000
129.424	7.034000
129.424	6.422000
129.756	6.422000
129.756	7.712000
130.088	7.712000
130.088	6.372000
130.359	6.372000
130.359	6.337000
130.63	6.337000
130.63	6.244000
130.901	6.244000
130.901	5.792000
131.225	5.792000
131.225	6.122000
131.549	6.122000
131.549	6.849000
131.873	6.849000
131.873	6.089000
132.192	6.089000
132.192	5.335000
132.511	5.335000
132.511	6.891000
132.83	6.891000
132.83	5.571000
133.121	5.571000
133.121	6.760000
133.412	6.760000
133.412	5.755000
133.703	5.755000
133.703	6.091000
133.996	6.091000
133.996	6.294000
134.289	6.294000
134.289	5.027000
134.581	5.027000
134.581	6.141000
134.901	6.141000
134.901	6.492000
135.22	6.492000
135.22	5.976000
135.54	5.976000
135.54	7.544000
135.825	7.544000
135.825	6.935000
136.11	6.935000
136.11	6.687000
136.395	6.687000
136.395	4.813000
136.687	4.813000
136.687	5.956000
136.979	5.956000
136.979	4.894000
137.271	4.894000
137.271	8.956000
137.618	8.956000
137.618	8.600000
137.964	8.600000
137.964	7.102000
138.307	7.102000
138.307	8.134000
138.651	8.134000
138.651	8.580000
138.995	8.580000
138.995	6.140000
139.239	6.140000
139.239	6.064000
139.483	6.064000
139.483	7.657000
139.727	7.657000
139.727	7.161000
139.986	7.161000
139.986	7.859000
140.245	7.859000
140.245	7.666000
140.504	7.666000
140.504	6.148000
140.794	6.148000
140.794	7.799000
141.084	7.799000
141.084	6.178000
141.374	6.178000
141.374	8.960000
141.678	8.960000
141.678	9.443000
141.982	9.443000
141.982	9.115000
142.286	9.115000
142.286	6.887000
142.622	6.887000
142.622	7.298000
142.959	7.298000
142.959	7.246000
143.296	7.246000
143.296	8.001000
143.598	8.001000
143.598	8.328000
143.9	8.328000
143.9	9.603000
144.202	9.603000
144.202	6.347000
144.496	6.347000
144.496	7.008000
144.79	7.008000
144.79	7.098000
145.084	7.098000
145.084	5.215000
145.366	5.215000
145.366	5.969000
145.648	5.969000
145.648	5.335000
145.93	5.335000
145.93	5.683000
146.259	5.683000
146.259	5.724000
146.588	5.724000
146.588	7.302000
146.917	7.302000
146.917	6.811000
147.212	6.811000
147.212	7.041000
147.507	7.041000
147.507	6.450000
147.802	6.450000
147.802	5.359000
148.089	5.359000
148.089	6.060000
148.376	6.060000
148.376	5.791000
148.663	5.791000
148.663	3.758000
148.939	3.758000
148.939	4.528000
149.215	4.528000
149.215	5.247000
149.49	5.247000
149.49	5.870000
149.789	5.870000
149.789	6.325000
150.088	6.325000
150.088	5.917000
150.387	5.917000
150.387	6.731000
150.643	6.731000
150.643	6.025000
150.899	6.025000
150.899	5.803000
151.155	5.803000
151.155	4.158000
151.439	4.158000
151.439	5.162000
151.723	5.162000
151.723	4.074000
152.008	4.074000
152.008	5.866000
152.317	5.866000
152.317	5.958000
152.626	5.958000
152.626	6.978000
152.935	6.978000
152.935	6.492000
153.271	6.492000
153.271	6.282000
153.607	6.282000
153.607	5.886000
153.943	5.886000
153.943	5.219000
154.238	5.219000
154.238	5.099000
154.533	5.099000
154.533	4.513000
154.828	4.513000
154.828	6.913000
155.16	6.913000
155.16	8.018000
155.492	8.018000
155.492	7.260000
155.824	7.260000
155.824	7.346000
156.142	7.346000
156.142	7.791000
156.46	7.791000
156.46	7.606000
156.778	7.606000
156.778	6.796000
157.084	6.796000
157.084	7.557000
157.39	7.557000
157.39	7.260000
157.696	7.260000
157.696	6.213000
157.976	6.213000
157.976	7.076000
158.254	7.076000
158.254	8.148000
158.534	8.148000
158.534	6.465000
158.842	6.465000
158.842	7.928000
159.15	7.928000
159.15	5.693000
159.458	5.693000
159.458	5.440000
159.787	5.440000
159.787	8.086000
160.116	8.086000
160.116	6.605000
160.445	6.605000
160.445	5.119000
160.772	5.119000
160.772	6.987000
161.099	6.987000
161.099	5.940000
161.426	5.940000
161.426	5.745000
161.711	5.745000
161.711	6.448000
161.996	6.448000
161.996	6.419000
162.281	6.419000
162.281	5.715000
162.574	5.715000
162.574	4.970000
162.867	4.970000
162.867	6.805000
163.16	6.805000
163.16	4.556000
163.472	4.556000
163.472	4.440000
163.785	4.440000
163.785	4.994000
164.098	4.994000
164.098	4.672000
164.395	4.672000
164.395	5.421000
164.692	5.421000
164.692	5.375000
164.989	5.375000
164.989	7.590000
165.289	7.590000
165.289	8.398000
165.589	8.398000
165.589	7.801000
165.889	7.801000
165.889	5.436000
166.202	5.436000
166.202	5.457000
166.515	5.457000
166.515	5.498000
166.828	5.498000
166.828	5.434000
167.144	5.434000
167.144	5.709000
167.46	5.709000
167.46	6.144000
167.776	6.144000
167.776	5.425000
168.115	5.425000
168.115	5.548000
168.455	5.548000
168.455	5.822000
168.795	5.822000
168.795	6.946000
169.105	6.946000
169.105	5.789000
169.415	5.789000
169.415	7.539000
169.725	7.539000
169.725	5.429000
170.012	5.429000
170.012	6.416000
170.299	6.416000
170.299	5.722000
170.586	5.722000
170.586	5.997000
170.919	5.997000
170.919	5.977000
171.252	5.977000
171.252	7.442000
171.585	7.442000
171.585	5.348000
171.904	5.348000
171.904	8.123000
172.223	8.123000
172.223	6.017000
172.542	6.017000
172.542	6.949000
172.837	6.949000
172.837	7.291000
173.132	7.291000
173.132	6.797000
173.427	6.797000
173.427	6.309000
173.76	6.309000
173.76	7.658000
174.093	7.658000
174.093	6.342000
174.426	6.342000
174.426	4.567000
174.767	4.567000
174.767	5.496000
175.107	5.496000
175.107	4.998000
175.448	4.998000
175.448	5.741000
175.781	5.741000
175.781	6.250000
176.114	6.250000
176.114	6.202000
176.446	6.202000
176.446	8.756000
176.795	8.756000
176.795	8.786000
177.144	8.786000
177.144	6.059000
177.443	6.059000
177.443	7.530000
177.742	7.530000
177.742	6.379000
178.041	6.379000
178.041	6.806000
178.331	6.806000
178.331	6.303000
178.621	6.303000
178.621	5.904000
178.911	5.904000
178.911	5.180000
179.197	5.180000
179.197	5.431000
179.483	5.431000
179.483	6.756000
179.769	6.756000
179.769	5.802000
180.066	5.802000
180.066	6.640000
180.363	6.640000
180.363	5.946000
180.66	5.946000
180.66	5.773000
180.977	5.773000
180.977	5.916000
181.294	5.916000
181.294	6.412000
181.611	6.412000
181.611	6.443000
181.942	6.443000
181.942	7.384000
182.273	7.384000
182.273	6.529000
182.604	6.529000
182.604	5.772000
182.893	5.772000
182.893	6.539000
183.182	6.539000
183.182	5.672000
183.471	5.672000
183.471	7.046000
183.79	7.046000
183.79	6.929000
184.109	6.929000
184.109	6.817000
184.428	6.817000
184.428	5.066000
184.751	5.066000
184.751	5.688000
185.075	5.688000
185.075	4.686000
185.399	4.686000
185.399	6.802000
185.704	6.802000
185.704	6.255000
186.009	6.255000
186.009	7.725000
186.314	7.725000
186.314	5.367000
186.61	5.367000
186.61	5.075000
186.905	5.075000
186.905	5.976000
187.201	5.976000
187.201	5.613000
187.526	5.613000
187.526	6.562000
187.851	6.562000
187.851	7.098000
188.176	7.098000
188.176	5.072000
188.515	5.072000
188.515	6.007000
188.854	6.007000
188.854	5.113000
189.193	5.113000
189.193	5.045000
189.481	5.045000
189.481	5.476000
189.769	5.476000
189.769	6.375000
190.057	6.375000
190.057	6.346000
190.35	6.346000
190.35	7.461000
190.643	7.461000
190.643	6.066000
190.936	6.066000
190.936	6.492000
191.233	6.492000
191.233	6.558000
191.53	6.558000
191.53	6.090000
191.827	6.090000
191.827	6.567000
192.118	6.567000
192.118	7.105000
192.409	7.105000
192.409	6.334000
192.7	6.334000
192.7	7.922000
192.991	7.922000
192.991	7.952000
193.282	7.952000
193.282	5.988000
193.564	5.988000
193.564	5.367000
193.846	5.367000
193.846	6.877000
194.128	6.877000
194.128	6.329000
194.41	6.329000
194.41	6.348000
194.692	6.348000
194.692	6.485000
194.974	6.485000
194.974	6.550000
195.263	6.550000
195.263	6.984000
195.552	6.984000
195.552	6.571000
195.841	6.571000
195.841	5.306000
196.133	5.306000
196.133	6.024000
196.426	6.024000
196.426	6.515000
196.719	6.515000
196.719	5.942000
197.037	5.942000
197.037	6.101000
197.355	6.101000
197.355	6.246000
197.673	6.246000
197.673	3.978000
197.946	3.978000
197.946	4.677000
198.219	4.677000
198.219	3.899000
198.492	3.899000
198.492	6.250000
198.787	6.250000
198.787	6.289000
199.082	6.289000
199.082	7.207000
199.377	7.207000
199.377	5.380000
199.666	5.380000
199.666	5.330000
199.955	5.330000
199.955	6.222000
200.244	6.222000
200.244	5.717000
200.554	5.717000
200.554	5.538000
200.864	5.538000
200.864	8.326000
201.174	8.326000
201.174	5.839000
201.498	5.839000
201.498	6.126000
201.822	6.126000
201.822	6.563000
202.146	6.563000
202.146	6.746000
202.438	6.746000
202.438	8.138000
202.73	8.138000
202.73	6.827000
203.022	6.827000
203.022	4.587000
203.309	4.587000
203.309	5.546000
203.596	5.546000
203.596	5.804000
203.883	5.804000
203.883	6.146000
204.223	6.146000
204.223	6.502000
204.562	6.502000
204.562	6.055000
204.902	6.055000
204.902	7.464000
205.23	7.464000
205.23	9.831000
205.558	9.831000
205.558	7.511000
205.886	7.511000
205.886	5.904000
206.168	5.904000
206.168	6.124000
206.451	6.124000
206.451	7.325000
206.734	7.325000
206.734	6.389000
207.009	6.389000
207.009	6.008000
207.284	6.008000
207.284	6.362000
207.559	6.362000
207.559	5.147000
207.846	5.147000
207.846	5.667000
208.134	5.667000
208.134	6.510000
208.422	6.510000
208.422	5.792000
208.754	5.792000
208.754	5.725000
209.086	5.725000
209.086	5.028000
209.417	5.028000
209.417	6.715000
209.698	6.715000
209.698	4.959000
209.978	4.959000
209.978	4.862000
210.259	4.862000
210.259	6.442000
210.579	6.442000
210.579	6.814000
210.898	6.814000
210.898	6.959000
211.217	6.959000
211.217	6.276000
211.504	6.276000
211.504	6.053000
211.791	6.053000
211.791	7.199000
212.078	7.199000
212.078	6.096000
212.392	6.096000
212.392	5.829000
212.706	5.829000
212.706	6.235000
213.02	6.235000
213.02	5.504000
213.334	5.504000
213.334	6.558000
213.648	6.558000
213.648	5.850000
213.962	5.850000
213.962	5.634000
214.265	5.634000
214.265	6.572000
214.568	6.572000
214.568	5.375000
214.871	5.375000
214.871	5.823000
215.164	5.823000
215.164	5.929000
215.457	5.929000
215.457	6.144000
215.75	6.144000
215.75	5.940000
216.076	5.940000
216.076	6.356000
216.402	6.356000
216.402	5.332000
216.728	5.332000
216.728	6.183000
217.035	6.183000
217.035	6.669000
217.342	6.669000
217.342	8.038000
217.649	8.038000
217.649	6.378000
217.972	6.378000
217.972	6.789000
218.295	6.789000
218.295	6.564000
218.618	6.564000
218.618	6.756000
218.919	6.756000
218.919	6.334000
219.22	6.334000
219.22	8.366000
219.521	8.366000
219.521	5.100000
219.841	5.100000
219.841	5.768000
220.161	5.768000
220.161	5.138000
220.481	5.138000
220.481	7.406000
220.815	7.406000
220.815	7.682000
221.149	7.682000
221.149	7.490000
221.483	7.490000
221.483	5.709000
221.782	5.709000
221.782	5.387000
222.081	5.387000
222.081	6.737000
222.38	6.737000
222.38	5.812000
222.689	5.812000
222.689	6.753000
222.998	6.753000
222.998	5.701000
223.307	5.701000
223.307	7.961000
223.586	7.961000
223.586	7.891000
223.865	7.891000
223.865	8.242000
224.144	8.242000
224.144	5.566000
224.463	5.566000
224.463	5.550000
224.781	5.550000
224.781	6.493000
225.1	6.493000
225.1	6.098000
225.396	6.098000
225.396	5.372000
225.692	5.372000
225.692	6.792000
225.988	6.792000
225.988	5.864000
226.265	5.864000
226.265	6.018000
226.542	6.018000
226.542	6.468000
226.819	6.468000
226.819	6.942000
227.11	6.942000
227.11	8.178000
227.4	8.178000
227.4	5.571000
227.69	5.571000
227.69	5.439000
228.017	5.439000
228.017	6.609000
228.344	6.609000
228.344	5.332000
228.671	5.332000
228.671	5.211000
228.959	5.211000
228.959	5.689000
229.247	5.689000
229.247	5.407000
229.535	5.407000
229.535	5.942000
229.868	5.942000
229.868	5.310000
230.201	5.310000
230.201	6.540000
230.534	6.540000
230.534	4.881000
230.823	4.881000
230.823	4.973000
231.112	4.973000
231.112	6.202000
231.401	6.202000
231.401	6.101000
231.735	6.101000
231.735	6.567000
232.069	6.567000
232.069	5.949000
232.403	5.949000
232.403	4.910000
232.703	4.910000
232.703	5.782000
233.003	5.782000
233.003	5.605000
233.303	5.605000
233.303	5.902000
233.615	5.902000
233.615	5.886000
233.926	5.886000
233.926	5.939000
234.238	5.939000
234.238	6.363000
234.567	6.363000
234.567	6.491000
234.896	6.491000
234.896	6.028000
235.225	6.028000
235.225	5.382000
235.555	5.382000
235.555	6.798000
235.885	6.798000
235.885	5.482000
236.215	5.482000
236.215	6.845000
236.521	6.845000
236.521	7.245000
236.827	7.245000
236.827	6.940000
237.132	6.940000
237.132	6.457000
237.453	6.457000
237.453	6.591000
237.774	6.591000
237.774	6.524000
238.095	6.524000
238.095	4.512000
238.426	4.512000
238.426	4.773000
238.757	4.773000
238.757	5.113000
239.088	5.113000
239.088	5.953000
239.38	5.953000
239.38	6.701000
