154.736	7.170000
154.736	7.255000
155.054	7.255000
155.054	8.655000
155.407	8.655000
155.407	8.387000
155.76	8.387000
155.76	8.421000
156.113	8.421000
156.113	8.798000
156.431	8.798000
156.431	8.832000
156.749	8.832000
156.749	8.770000
157.067	8.770000
157.067	8.088000
157.42	8.088000
157.42	8.513000
157.773	8.513000
157.773	8.631000
158.126	8.631000
158.126	9.557000
158.479	9.557000
158.479	9.971000
158.832	9.971000
158.832	9.710000
159.185	9.710000
159.185	7.337000
159.504	7.337000
159.504	7.351000
159.823	7.351000
159.823	7.224000
160.142	7.224000
160.142	7.931000
160.459	7.931000
160.459	8.105000
160.777	8.105000
160.777	8.228000
161.095	8.228000
161.095	7.783000
161.413	7.783000
161.413	7.804000
161.731	7.804000
161.731	7.892000
162.049	7.892000
162.049	8.944000
162.367	8.944000
162.367	9.362000
162.685	9.362000
162.685	8.958000
163.003	8.958000
163.003	9.386000
163.356	9.386000
163.356	9.521000
163.709	9.521000
163.709	9.379000
164.062	9.379000
164.062	8.804000
164.416	8.804000
164.416	8.609000
164.77	8.609000
164.77	8.507000
165.124	8.507000
165.124	7.904000
165.477	7.904000
165.477	7.733000
165.83	7.733000
165.83	7.480000
166.183	7.480000
166.183	9.744000
166.535	9.744000
166.535	9.931000
166.887	9.931000
166.887	9.806000
167.239	9.806000
167.239	8.095000
167.557	8.095000
167.557	7.695000
167.876	7.695000
167.876	7.785000
168.195	7.785000
168.195	9.200000
168.548	9.200000
168.548	9.663000
168.901	9.663000
168.901	9.487000
169.254	9.487000
169.254	9.991000
169.572	9.991000
169.572	9.981000
169.89	9.981000
169.89	8.678000
170.208	8.678000
170.208	9.105000
170.526	9.105000
170.526	8.797000
170.844	8.797000
170.844	9.104000
171.162	9.104000
171.162	8.609000
171.48	8.609000
171.48	8.620000
171.798	8.620000
171.798	7.539000
172.116	7.539000
172.116	8.108000
172.434	8.108000
172.434	7.947000
172.752	7.947000
172.752	8.647000
173.07	8.647000
173.07	8.671000
173.388	8.671000
173.388	8.665000
173.706	8.665000
173.706	9.891000
174.059	9.891000
174.059	9.982000
174.412	9.982000
174.412	9.936000
174.765	9.936000
174.765	9.905000
175.119	9.905000
175.119	9.790000
175.473	9.790000
175.473	8.826000
175.791	8.826000
175.791	8.682000
176.109	8.682000
176.109	8.461000
176.427	8.461000
176.427	8.613000
176.745	8.613000
176.745	8.849000
177.063	8.849000
177.063	8.811000
177.381	8.811000
177.381	6.751000
177.735	6.751000
177.735	6.594000
178.089	6.594000
178.089	6.426000
178.443	6.426000
178.443	8.838000
178.761	8.838000
178.761	8.824000
179.08	8.824000
179.08	8.833000
179.399	8.833000
179.399	8.458000
179.718	8.458000
179.718	8.302000
180.037	8.302000
180.037	8.383000
180.356	8.383000
180.356	8.800000
180.71	8.800000
180.71	8.859000
181.064	8.859000
181.064	8.879000
181.418	8.879000
181.418	8.949000
181.771	8.949000
181.771	8.850000
182.124	8.850000
182.124	8.740000
182.477	8.740000
182.477	7.863000
182.795	7.863000
182.795	7.720000
183.113	7.720000
183.113	7.591000
183.431	7.591000
183.431	9.256000
183.785	9.256000
183.785	9.241000
184.139	9.241000
184.139	8.913000
184.493	8.913000
184.493	8.108000
184.811	8.108000
184.811	8.079000
185.129	8.079000
185.129	7.642000
185.447	7.642000
185.447	9.283000
185.801	9.283000
185.801	9.208000
186.155	9.208000
186.155	9.461000
186.509	9.461000
186.509	9.742000
186.862	9.742000
186.862	9.831000
187.215	9.831000
187.215	9.794000
187.568	9.794000
187.568	9.432000
187.885	9.432000
187.885	9.406000
188.203	9.406000
188.203	9.549000
188.521	9.549000
188.521	9.966000
188.875	9.966000
188.875	9.942000
189.229	9.942000
189.229	9.229000
189.548	9.229000
189.548	9.335000
189.867	9.335000
189.867	9.525000
190.186	9.525000
190.186	9.656000
190.538	9.656000
190.538	9.865000
190.891	9.865000
190.891	9.864000
191.244	9.864000
191.244	7.904000
191.559	7.904000
191.559	8.110000
191.877	8.110000
191.877	7.729000
192.195	7.729000
192.195	8.893000
192.548	8.893000
192.548	8.750000
192.901	8.750000
192.901	8.406000
193.254	8.406000
193.254	8.663000
193.572	8.663000
193.572	8.665000
193.89	8.665000
193.89	8.509000
194.208	8.509000
194.208	9.869000
194.562	9.869000
194.562	9.961000
194.916	9.961000
194.916	8.408000
195.234	8.408000
195.234	8.416000
195.553	8.416000
195.553	8.563000
195.872	8.563000
195.872	8.619000
196.225	8.619000
196.225	8.797000
196.578	8.797000
196.578	8.882000
196.931	8.882000
196.931	9.186000
197.249	9.186000
197.249	9.412000
197.568	9.412000
197.568	9.180000
197.887	9.180000
197.887	8.004000
198.24	8.004000
198.24	7.741000
198.593	7.741000
198.593	7.823000
198.946	7.823000
198.946	8.301000
199.299	8.301000
199.299	8.217000
199.652	8.217000
199.652	8.336000
200.005	8.336000
200.005	7.978000
200.357	7.978000
200.357	8.051000
200.71	8.051000
200.71	8.097000
201.063	8.097000
201.063	9.854000
201.416	9.854000
201.416	9.932000
201.769	9.932000
201.769	6.867000
202.088	6.867000
202.088	7.404000
202.407	7.404000
202.407	6.915000
202.726	6.915000
202.726	9.634000
203.079	9.634000
203.079	9.825000
203.432	9.825000
203.432	9.638000
203.785	9.638000
203.785	8.899000
204.138	8.899000
204.138	9.059000
204.491	9.059000
204.491	8.941000
204.844	8.941000
204.844	6.349000
205.162	6.349000
205.162	6.618000
205.48	6.618000
205.48	6.535000
205.798	6.535000
205.798	6.915000
206.117	6.915000
206.117	6.962000
206.436	6.962000
206.436	6.768000
206.755	6.768000
206.755	9.744000
207.108	9.744000
207.108	9.952000
207.461	9.952000
207.461	7.086000
207.781	7.086000
207.781	7.161000
208.101	7.161000
208.101	7.135000
208.421	7.135000
208.421	9.998000
208.775	9.998000
208.775	9.726000
209.129	9.726000
209.129	5.968000
209.447	5.968000
209.447	6.115000
209.765	6.115000
209.765	6.016000
210.083	6.016000
210.083	6.868000
210.402	6.868000
210.402	6.780000
210.721	6.780000
210.721	7.165000
211.04	7.165000
211.04	8.831000
211.394	8.831000
211.394	9.069000
211.748	9.069000
211.748	8.803000
212.102	8.803000
212.102	6.286000
212.42	6.286000
212.42	6.098000
212.738	6.098000
212.738	5.996000
213.056	5.996000
213.056	8.865000
213.375	8.865000
213.375	8.867000
213.694	8.867000
213.694	8.824000
214.013	8.824000
214.013	9.666000
214.331	9.666000
214.331	9.892000
214.649	9.892000
214.649	9.445000
214.967	9.445000
214.967	9.462000
215.321	9.462000
215.321	9.440000
215.675	9.440000
215.675	9.415000
216.029	9.415000
216.029	9.170000
216.382	9.170000
216.382	9.158000
216.735	9.158000
216.735	9.226000
217.088	9.226000
217.088	7.898000
217.405	7.898000
217.405	7.683000
217.724	7.683000
217.724	7.703000
218.043	7.703000
218.043	6.541000
218.361	6.541000
218.361	6.964000
218.679	6.964000
218.679	6.666000
218.997	6.666000
218.997	5.879000
219.314	5.879000
219.314	6.222000
219.632	6.222000
219.632	6.020000
219.95	6.020000
219.95	8.870000
220.304	8.870000
220.304	8.918000
220.658	8.918000
220.658	8.754000
221.012	8.754000
221.012	6.979000
221.331	6.979000
221.331	7.197000
221.65	7.197000
221.65	7.502000
221.969	7.502000
221.969	9.924000
222.322	9.924000
222.322	6.846000
222.676	6.846000
222.676	6.682000
223.03	6.682000
223.03	6.421000
223.384	6.421000
223.384	6.682000
223.702	6.682000
223.702	6.716000
224.02	6.716000
224.02	6.864000
224.338	6.864000
224.338	8.817000
224.691	8.817000
224.691	8.501000
225.044	8.501000
225.044	8.529000
225.397	8.529000
225.397	6.439000
225.714	6.439000
225.714	6.655000
226.032	6.655000
226.032	6.696000
226.35	6.696000
226.35	8.893000
226.668	8.893000
226.668	8.989000
226.986	8.989000
226.986	9.204000
227.304	9.204000
227.304	6.603000
227.622	6.603000
227.622	6.479000
227.94	6.479000
227.94	6.607000
228.258	6.607000
228.258	9.747000
228.611	9.747000
228.611	9.913000
228.964	9.913000
228.964	9.749000
229.317	9.749000
229.317	9.370000
229.67	9.370000
229.67	9.382000
230.023	9.382000
230.023	9.488000
230.376	9.488000
230.376	6.496000
230.695	6.496000
230.695	6.684000
231.014	6.684000
231.014	6.626000
231.333	6.626000
231.333	9.050000
231.687	9.050000
231.687	8.971000
232.041	8.971000
232.041	9.250000
232.395	9.250000
232.395	5.983000
232.713	5.983000
232.713	6.109000
233.031	6.109000
233.031	6.173000
233.349	6.173000
233.349	7.753000
233.667	7.753000
233.667	7.960000
233.985	7.960000
233.985	8.039000
234.303	8.039000
234.303	8.793000
234.656	8.793000
234.656	8.939000
235.009	8.939000
235.009	8.801000
235.362	8.801000
235.362	9.283000
235.715	9.283000
235.715	9.117000
236.068	9.117000
236.068	9.392000
236.42	9.392000
236.42	6.644000
236.738	6.644000
236.738	6.610000
237.056	6.610000
237.056	6.386000
237.374	6.386000
237.374	5.754000
237.692	5.754000
237.692	6.049000
238.01	6.049000
238.01	6.068000
238.328	6.068000
238.328	8.903000
238.682	8.903000
238.682	8.964000
239.036	8.964000
239.036	8.972000
239.39	8.972000
