27.304	7.702000
27.304	5.106000
27.657	5.106000
27.657	5.034000
28.009	5.034000
28.009	6.012000
28.362	6.012000
28.362	5.649000
28.715	5.649000
28.715	8.288000
29.069	8.288000
29.069	8.931000
29.422	8.931000
29.422	9.321000
29.776	9.321000
29.776	9.285000
30.13	9.285000
30.13	8.000000
30.484	8.000000
30.484	7.797000
30.837	7.797000
30.837	8.272000
31.191	8.272000
31.191	8.364000
31.545	8.364000
31.545	7.034000
31.899	7.034000
31.899	6.458000
32.253	6.458000
32.253	6.525000
32.607	6.525000
32.607	7.080000
32.962	7.080000
32.962	5.157000
33.315	5.157000
33.315	5.138000
33.668	5.138000
33.668	9.193000
34.021	9.193000
34.021	9.860000
34.374	9.860000
34.374	4.636000
34.727	4.636000
34.727	6.538000
35.08	6.538000
35.08	5.124000
35.433	5.124000
35.433	5.256000
35.786	5.256000
35.786	6.151000
36.141	6.151000
36.141	6.064000
36.494	6.064000
36.494	7.334000
36.847	7.334000
36.847	7.343000
37.2	7.343000
37.2	6.067000
37.554	6.067000
37.554	6.384000
37.908	6.384000
37.908	6.629000
38.262	6.629000
38.262	6.837000
38.616	6.837000
38.616	7.357000
38.97	7.357000
38.97	7.334000
39.323	7.334000
39.323	5.824000
39.676	5.824000
39.676	5.979000
40.029	5.979000
40.029	4.306000
40.382	4.306000
40.382	3.582000
40.735	3.582000
40.735	4.351000
41.088	4.351000
41.088	4.100000
41.441	4.100000
41.441	5.187000
41.796	5.187000
41.796	5.890000
42.151	5.890000
42.151	8.843000
42.505	8.843000
42.505	8.971000
42.859	8.971000
42.859	7.517000
43.213	7.517000
43.213	7.626000
43.567	7.626000
43.567	8.226000
43.921	8.226000
43.921	8.105000
44.274	8.105000
44.274	5.803000
44.628	5.803000
44.628	5.401000
44.982	5.401000
44.982	7.514000
45.335	7.514000
45.335	6.877000
45.688	6.877000
45.688	5.683000
46.043	5.683000
46.043	5.227000
46.398	5.227000
46.398	5.541000
46.752	5.541000
46.752	5.392000
47.105	5.392000
47.105	8.337000
47.46	8.337000
47.46	8.647000
47.814	8.647000
47.814	5.804000
48.124	5.804000
48.124	6.234000
48.431	6.234000
48.431	7.254000
48.744	7.254000
48.744	6.502000
49.057	6.502000
49.057	6.005000
49.411	6.005000
49.411	6.047000
49.764	6.047000
49.764	6.379000
50.117	6.379000
50.117	6.353000
50.47	6.353000
50.47	8.968000
50.822	8.968000
50.822	9.470000
51.174	9.470000
51.174	9.539000
51.487	9.539000
51.487	9.818000
51.8	9.818000
51.8	9.921000
52.131	9.921000
52.131	5.429000
52.483	5.429000
52.483	5.335000
52.836	5.335000
52.836	5.520000
53.189	5.520000
53.189	5.509000
53.542	5.509000
53.542	9.504000
53.895	9.504000
53.895	9.640000
54.247	9.640000
54.247	5.015000
54.6	5.015000
54.6	5.336000
54.953	5.336000
54.953	6.015000
55.306	6.015000
55.306	6.210000
55.659	6.210000
55.659	6.870000
56.013	6.870000
56.013	6.925000
56.367	6.925000
56.367	9.892000
56.721	9.892000
56.721	9.719000
57.075	9.719000
57.075	5.307000
57.429	5.307000
57.429	4.946000
57.783	4.946000
57.783	5.868000
58.137	5.868000
58.137	5.586000
58.491	5.586000
58.491	9.695000
58.844	9.695000
58.844	9.685000
59.197	9.685000
59.197	5.176000
59.55	5.176000
59.55	5.345000
59.903	5.345000
59.903	5.844000
60.256	5.844000
60.256	6.101000
60.609	6.101000
60.609	7.157000
60.963	7.157000
60.963	7.932000
61.316	7.932000
61.316	5.214000
61.67	5.214000
61.67	5.320000
62.024	5.320000
62.024	4.846000
62.379	4.846000
62.379	4.960000
62.734	4.960000
62.734	5.522000
63.089	5.522000
63.089	5.483000
63.444	5.483000
63.444	0.000000
63.444	0.000000
63.444	0.000000
63.444	0.000000
63.444	3.957000
63.768	3.957000
63.768	3.756000
64.092	3.756000
64.092	4.415000
64.447	4.415000
64.447	4.166000
64.802	4.166000
64.802	5.641000
65.156	5.641000
65.156	6.084000
65.51	6.084000
65.51	5.490000
65.864	5.490000
65.864	5.057000
66.217	5.057000
66.217	4.827000
66.571	4.827000
66.571	4.947000
66.926	4.947000
66.926	6.463000
67.279	6.463000
67.279	5.952000
67.632	5.952000
67.632	9.581000
67.986	9.581000
67.986	9.937000
68.341	9.937000
68.341	8.947000
68.694	8.947000
68.694	8.835000
69.046	8.835000
69.046	5.927000
69.4	5.927000
69.4	6.157000
69.754	6.157000
69.754	7.776000
70.108	7.776000
70.108	7.781000
70.462	7.781000
70.462	6.214000
70.816	6.214000
70.816	6.289000
71.17	6.289000
71.17	5.122000
71.524	5.122000
71.524	5.526000
71.877	5.526000
71.877	4.797000
72.229	4.797000
72.229	4.896000
72.581	4.896000
72.581	5.033000
72.934	5.033000
72.934	5.142000
73.287	5.142000
73.287	4.182000
73.64	4.182000
73.64	5.021000
73.993	5.021000
73.993	6.028000
74.347	6.028000
74.347	5.929000
74.701	5.929000
74.701	7.773000
75.055	7.773000
75.055	7.847000
75.409	7.847000
75.409	8.977000
75.763	8.977000
75.763	8.350000
76.117	8.350000
76.117	7.905000
76.471	7.905000
76.471	7.866000
76.825	7.866000
76.825	9.934000
77.179	9.934000
77.179	9.631000
77.533	9.631000
77.533	5.185000
77.887	5.185000
77.887	4.787000
78.241	4.787000
78.241	4.683000
78.595	4.683000
78.595	5.038000
78.949	5.038000
78.949	4.798000
79.302	4.798000
79.302	4.973000
79.655	4.973000
79.655	6.922000
80.008	6.922000
80.008	6.370000
80.361	6.370000
80.361	7.390000
80.715	7.390000
80.715	7.573000
81.068	7.573000
81.068	9.264000
81.422	9.264000
81.422	9.801000
81.776	9.801000
81.776	6.567000
82.057	6.567000
82.057	5.630000
82.338	5.630000
82.338	6.241000
82.621	6.241000
82.621	9.929000
82.975	9.929000
82.975	5.778000
83.329	5.778000
83.329	5.703000
83.683	5.703000
83.683	6.993000
83.997	6.993000
83.997	6.692000
84.311	6.692000
84.311	7.006000
84.666	7.006000
84.666	6.985000
85.021	6.985000
85.021	8.554000
85.375	8.554000
85.375	8.792000
85.728	8.792000
85.728	9.428000
86.082	9.428000
86.082	9.933000
86.436	9.933000
86.436	5.621000
86.75	5.621000
86.75	5.557000
87.064	5.557000
87.064	8.597000
87.377	8.597000
87.377	8.655000
87.69	8.655000
87.69	6.284000
88.004	6.284000
88.004	6.368000
88.318	6.368000
88.318	9.926000
88.673	9.926000
88.673	5.427000
89.027	5.427000
89.027	5.402000
89.38	5.402000
89.38	5.697000
89.733	5.697000
89.733	5.946000
90.087	5.946000
90.087	7.067000
90.442	7.067000
90.442	7.128000
90.796	7.128000
90.796	6.533000
91.166	6.533000
91.166	6.595000
91.535	6.595000
91.535	5.684000
91.889	5.684000
91.889	4.909000
92.243	4.909000
92.243	5.596000
92.597	5.596000
92.597	5.582000
92.951	5.582000
92.951	4.673000
93.304	4.673000
93.304	4.404000
93.657	4.404000
93.657	9.786000
94.012	9.786000
94.012	8.525000
94.367	8.525000
94.367	9.112000
94.722	9.112000
94.722	9.232000
95.077	9.232000
95.077	8.913000
95.432	8.913000
95.432	7.740000
95.786	7.740000
95.786	7.703000
96.14	7.703000
96.14	8.991000
96.594	8.991000
96.594	8.551000
97.048	8.551000
97.048	5.555000
97.404	5.555000
97.404	5.328000
97.76	5.328000
97.76	7.536000
98.114	7.536000
98.114	6.712000
98.467	6.712000
98.467	6.695000
98.763	6.695000
98.763	7.300000
99.117	7.300000
99.117	7.349000
99.471	7.349000
99.471	5.711000
99.827	5.711000
99.827	6.163000
100.183	6.163000
100.183	7.607000
100.538	7.607000
100.538	7.615000
100.893	7.615000
100.893	6.845000
101.248	6.845000
101.248	7.377000
101.603	7.377000
101.603	8.313000
101.958	8.313000
101.958	7.631000
102.312	7.631000
102.312	6.921000
102.667	6.921000
102.667	7.273000
103.022	7.273000
103.022	4.763000
103.376	4.763000
103.376	4.977000
103.73	4.977000
103.73	4.652000
104.084	4.652000
104.084	4.469000
104.437	4.469000
104.437	6.106000
104.792	6.106000
104.792	6.407000
105.145	6.407000
105.145	5.107000
105.499	5.107000
105.499	5.387000
105.853	5.387000
105.853	6.218000
106.208	6.218000
106.208	6.010000
106.563	6.010000
106.563	6.128000
106.918	6.128000
106.918	5.917000
107.274	5.917000
107.274	5.276000
107.628	5.276000
107.628	5.133000
107.982	5.133000
107.982	6.523000
108.336	6.523000
108.336	6.525000
108.69	6.525000
108.69	9.058000
109.045	9.058000
109.045	9.433000
109.399	9.433000
109.399	8.391000
109.754	8.391000
109.754	8.483000
110.109	8.483000
110.109	7.884000
110.464	7.884000
110.464	8.008000
110.819	8.008000
110.819	6.285000
111.139	6.285000
111.139	6.885000
111.459	6.885000
111.459	6.616000
111.813	6.616000
111.813	6.842000
112.168	6.842000
112.168	6.575000
112.522	6.575000
112.522	6.516000
112.876	6.516000
112.876	4.555000
113.23	4.555000
113.23	4.007000
113.584	4.007000
113.584	6.939000
113.938	6.939000
113.938	6.888000
114.292	6.888000
114.292	9.846000
114.646	9.846000
114.646	9.836000
114.999	9.836000
114.999	8.905000
115.312	8.905000
115.312	8.923000
115.624	8.923000
115.624	5.937000
115.978	5.937000
115.978	6.375000
116.33	6.375000
116.33	9.462000
116.643	9.462000
116.643	9.014000
116.955	9.014000
116.955	8.629000
117.264	8.629000
117.264	8.972000
117.573	8.972000
117.573	5.482000
117.922	5.482000
117.922	5.097000
118.27	5.097000
118.27	4.358000
118.625	4.358000
118.625	4.795000
118.98	4.795000
118.98	5.959000
119.334	5.959000
119.334	5.763000
119.687	5.763000
119.687	6.052000
120.041	6.052000
120.041	5.340000
120.395	5.340000
120.395	5.887000
120.75	5.887000
120.75	5.994000
121.105	5.994000
121.105	7.042000
121.459	7.042000
121.459	6.633000
121.813	6.633000
121.813	7.711000
122.166	7.711000
122.166	6.905000
122.52	6.905000
122.52	5.164000
122.873	5.164000
122.873	5.174000
123.226	5.174000
123.226	6.520000
123.514	6.520000
123.514	6.429000
123.868	6.429000
123.868	6.675000
124.222	6.675000
124.222	7.629000
124.561	7.629000
124.561	7.038000
124.901	7.038000
124.901	5.100000
125.255	5.100000
125.255	4.823000
125.609	4.823000
125.609	7.982000
125.963	7.982000
125.963	7.566000
126.316	7.566000
126.316	6.860000
126.67	6.860000
126.67	6.650000
127.024	6.650000
127.024	6.045000
127.379	6.045000
127.379	6.172000
127.734	6.172000
127.734	6.273000
128.088	6.273000
128.088	6.276000
128.442	6.276000
128.442	5.904000
128.795	5.904000
128.795	6.218000
129.148	6.218000
129.148	7.889000
129.5	7.889000
129.5	7.349000
129.851	7.349000
129.851	5.504000
130.204	5.504000
130.204	5.882000
130.557	5.882000
130.557	5.971000
130.91	5.971000
130.91	5.699000
131.263	5.699000
131.263	7.731000
131.617	7.731000
131.617	7.714000
131.971	7.714000
131.971	5.915000
132.326	5.915000
132.326	6.260000
132.681	6.260000
132.681	8.873000
133.034	8.873000
133.034	8.877000
133.387	8.877000
133.387	5.832000
133.712	5.832000
133.712	5.943000
134.037	5.943000
134.037	5.893000
134.392	5.893000
134.392	6.325000
134.747	6.325000
134.747	6.764000
135.1	6.764000
135.1	6.714000
135.451	6.714000
135.451	7.999000
135.804	7.999000
135.804	8.055000
136.156	8.055000
136.156	5.580000
136.509	5.580000
136.509	5.500000
136.862	5.500000
136.862	8.774000
137.216	8.774000
137.216	8.908000
137.569	8.908000
137.569	5.748000
137.922	5.748000
137.922	5.855000
138.275	5.855000
138.275	6.291000
138.628	6.291000
138.628	6.286000
138.98	6.286000
138.98	8.004000
139.333	8.004000
139.333	7.889000
139.685	7.889000
139.685	5.152000
140.041	5.152000
140.041	4.551000
140.395	4.551000
140.395	6.860000
140.75	6.860000
140.75	7.458000
141.104	7.458000
141.104	7.769000
141.458	7.769000
141.458	7.358000
141.812	7.358000
141.812	8.859000
142.164	8.859000
142.164	8.427000
142.517	8.427000
142.517	7.120000
142.871	7.120000
142.871	6.690000
143.225	6.690000
143.225	8.023000
143.578	8.023000
143.578	7.490000
143.931	7.490000
143.931	8.304000
144.284	8.304000
144.284	7.854000
144.637	7.854000
144.637	6.591000
144.99	6.591000
144.99	6.631000
145.343	6.631000
145.343	6.570000
145.698	6.570000
145.698	6.713000
146.053	6.713000
146.053	7.669000
146.406	7.669000
146.406	7.451000
146.759	7.451000
146.759	6.529000
147.112	6.529000
147.112	6.760000
147.466	6.760000
147.466	7.836000
147.821	7.836000
147.821	8.049000
148.176	8.049000
148.176	6.291000
148.529	6.291000
148.529	6.178000
148.882	6.178000
148.882	6.232000
149.235	6.232000
149.235	6.258000
149.587	6.258000
149.587	9.445000
149.939	9.445000
149.939	9.191000
150.291	9.191000
150.291	8.798000
150.605	8.798000
150.605	8.958000
150.919	8.958000
