48.772	7.226000
49.054	7.226000
49.054	7.281000
49.336	7.281000
49.336	7.361000
49.69	7.361000
49.69	6.966000
50.044	6.966000
50.044	6.770000
50.398	6.770000
50.398	4.502000
50.751	4.502000
50.751	4.445000
51.104	4.445000
51.104	4.128000
51.457	4.128000
51.457	8.028000
51.785	8.028000
51.785	7.634000
52.113	7.634000
52.113	7.683000
52.441	7.683000
52.441	7.338000
52.794	7.338000
52.794	7.554000
53.145	7.554000
53.145	7.033000
53.498	7.033000
53.498	9.759000
53.85	9.759000
53.85	9.230000
54.202	9.230000
54.202	9.190000
54.554	9.190000
54.554	5.688000
54.868	5.688000
54.868	5.269000
55.182	5.269000
55.182	5.514000
55.496	5.514000
55.496	4.822000
55.843	4.822000
55.843	5.067000
56.19	5.067000
56.19	4.910000
56.537	4.910000
56.537	4.544000
56.888	4.544000
56.888	4.521000
57.239	4.521000
57.239	4.447000
57.59	4.447000
57.59	6.302000
57.882	6.302000
57.882	5.070000
58.174	5.070000
58.174	5.166000
58.466	5.166000
58.466	4.037000
58.817	4.037000
58.817	4.273000
59.168	4.273000
59.168	5.041000
59.518	5.041000
59.518	4.340000
59.87	4.340000
59.87	4.517000
60.221	4.517000
60.221	4.127000
60.573	4.127000
60.573	6.294000
60.887	6.294000
60.887	6.052000
61.202	6.052000
61.202	5.995000
61.517	5.995000
61.517	3.285000
61.868	3.285000
61.868	3.488000
62.219	3.488000
62.219	3.127000
62.57	3.127000
62.57	4.944000
62.914	4.944000
62.914	4.790000
63.259	4.790000
63.259	5.109000
63.604	5.109000
63.604	6.661000
63.948	6.661000
63.948	7.055000
64.292	7.055000
64.292	6.831000
64.636	6.831000
64.636	5.361000
64.989	5.361000
64.989	5.251000
65.342	5.251000
65.342	5.209000
65.695	5.209000
65.695	8.608000
66.045	8.608000
66.045	8.740000
66.394	8.740000
66.394	8.374000
66.743	8.374000
66.743	6.372000
67.085	6.372000
67.085	6.465000
67.427	6.465000
67.427	6.467000
67.769	6.467000
67.769	6.171000
68.117	6.171000
68.117	6.465000
68.465	6.465000
68.465	5.666000
68.813	5.666000
68.813	9.145000
69.13	9.145000
69.13	8.810000
69.447	8.810000
69.447	8.646000
69.764	8.646000
69.764	6.937000
70.085	6.937000
70.085	6.484000
70.406	6.484000
70.406	6.513000
70.727	6.513000
70.727	5.835000
71.076	5.835000
71.076	5.327000
71.424	5.327000
71.424	5.535000
71.773	5.535000
71.773	6.942000
72.127	6.942000
72.127	6.846000
72.481	6.846000
72.481	6.691000
72.835	6.691000
72.835	6.318000
73.131	6.318000
73.131	5.606000
73.427	5.606000
73.427	5.535000
73.723	5.535000
73.723	4.064000
74.076	4.064000
74.076	3.728000
74.429	3.728000
74.429	4.126000
74.782	4.126000
74.782	4.418000
75.127	4.418000
75.127	5.085000
75.472	5.085000
75.472	4.685000
75.817	4.685000
75.817	5.573000
76.151	5.573000
76.151	6.326000
76.485	6.326000
76.485	6.156000
76.819	6.156000
76.819	4.450000
77.169	4.450000
77.169	4.483000
77.519	4.483000
77.519	4.034000
77.869	4.034000
77.869	3.895000
78.222	3.895000
78.222	3.524000
78.575	3.524000
78.575	3.838000
78.928	3.838000
78.928	6.400000
79.232	6.400000
79.232	5.843000
79.536	5.843000
79.536	5.710000
79.84	5.710000
79.84	3.711000
80.19	3.711000
80.19	3.933000
80.54	3.933000
80.54	3.647000
80.89	3.647000
80.89	4.063000
81.235	4.063000
81.235	3.807000
81.58	3.807000
81.58	3.813000
81.925	3.813000
81.925	6.181000
82.217	6.181000
82.217	6.076000
82.509	6.076000
82.509	6.438000
82.801	6.438000
82.801	4.666000
83.15	4.666000
83.15	4.580000
83.499	4.580000
83.499	4.536000
83.848	4.536000
83.848	4.600000
84.197	4.600000
84.197	4.291000
84.546	4.291000
84.546	4.572000
84.895	4.572000
84.895	6.401000
85.227	6.401000
85.227	6.286000
85.56	6.286000
85.56	6.408000
85.893	6.408000
85.893	3.987000
86.245	3.987000
86.245	3.391000
86.597	3.391000
86.597	3.537000
86.949	3.537000
86.949	5.038000
87.302	5.038000
87.302	5.040000
87.655	5.040000
87.655	5.188000
88.008	5.188000
88.008	7.783000
88.33	7.783000
88.33	7.007000
88.652	7.007000
88.652	6.713000
88.974	6.713000
88.974	5.854000
89.326	5.854000
89.326	6.646000
89.678	6.646000
89.678	6.252000
90.03	6.252000
90.03	7.164000
90.376	7.164000
90.376	6.810000
90.721	6.810000
90.721	6.567000
91.067	6.567000
91.067	9.802000
91.363	9.802000
91.363	8.490000
91.659	8.490000
91.659	8.417000
91.955	8.417000
91.955	5.574000
92.306	5.574000
92.306	5.820000
92.656	5.820000
92.656	5.228000
93.006	5.228000
93.006	3.540000
93.354	3.540000
93.354	4.642000
93.702	4.642000
93.702	4.072000
94.05	4.072000
94.05	6.517000
94.357	6.517000
94.357	6.125000
94.664	6.125000
94.664	6.162000
94.971	6.162000
94.971	4.203000
95.316	4.203000
95.316	3.803000
95.661	3.803000
95.661	3.984000
96.006	3.984000
96.006	4.247000
96.354	4.247000
96.354	4.203000
96.702	4.203000
96.702	4.221000
97.05	4.221000
97.05	5.574000
97.399	5.574000
97.399	5.684000
97.748	5.684000
97.748	5.817000
98.097	5.817000
98.097	4.494000
98.428	4.494000
98.428	5.041000
98.758	5.041000
98.758	4.396000
99.089	4.396000
99.089	8.214000
99.39	8.214000
99.39	7.538000
99.691	7.538000
99.691	7.572000
99.992	7.572000
99.992	3.835000
100.342	3.835000
100.342	4.143000
100.692	4.143000
100.692	3.855000
101.042	3.855000
101.042	7.313000
101.391	7.313000
101.391	7.058000
101.74	7.058000
101.74	7.644000
102.089	7.644000
102.089	7.215000
102.403	7.215000
102.403	6.920000
102.717	6.920000
102.717	6.607000
103.031	6.607000
103.031	5.439000
103.382	5.439000
103.382	5.121000
103.733	5.121000
103.733	5.320000
104.084	5.320000
104.084	6.787000
104.433	6.787000
104.433	6.532000
104.782	6.532000
104.782	6.514000
105.13	6.514000
105.13	5.163000
105.484	5.163000
105.484	5.122000
105.838	5.122000
105.838	4.542000
106.192	4.542000
106.192	5.318000
106.538	5.318000
106.538	5.291000
106.884	5.291000
106.884	5.476000
107.23	5.476000
107.23	4.550000
107.572	4.550000
107.572	5.134000
107.914	5.134000
107.914	4.721000
108.256	4.721000
108.256	4.234000
108.604	4.234000
108.604	4.170000
108.952	4.170000
108.952	4.777000
109.3	4.777000
109.3	5.896000
109.625	5.896000
109.625	5.900000
109.95	5.900000
109.95	5.904000
110.275	5.904000
110.275	3.919000
110.624	3.919000
110.624	3.678000
110.973	3.678000
110.973	3.832000
111.322	3.832000
111.322	4.251000
111.671	4.251000
111.671	4.077000
112.02	4.077000
112.02	4.300000
112.369	4.300000
112.369	6.393000
112.662	6.393000
112.662	5.856000
112.955	5.856000
112.955	5.637000
113.248	5.637000
113.248	3.892000
113.595	3.892000
113.595	3.548000
113.942	3.548000
113.942	3.836000
114.289	3.836000
114.289	4.987000
114.63	4.987000
114.63	5.078000
114.97	5.078000
114.97	4.729000
115.311	4.729000
115.311	9.597000
115.622	9.597000
115.622	9.320000
115.933	9.320000
115.933	5.964000
116.285	5.964000
116.285	5.358000
116.636	5.358000
116.636	5.184000
116.988	5.184000
116.988	4.271000
117.334	4.271000
117.334	4.241000
117.68	4.241000
117.68	4.441000
118.026	4.441000
118.026	5.492000
118.337	5.492000
118.337	5.177000
118.648	5.177000
118.648	5.144000
118.959	5.144000
118.959	4.419000
119.309	4.419000
119.309	4.831000
119.659	4.831000
119.659	4.123000
120.009	4.123000
120.009	3.960000
120.361	3.960000
120.361	4.452000
120.713	4.452000
120.713	3.989000
121.065	3.989000
121.065	7.626000
121.417	7.626000
121.417	8.166000
121.77	8.166000
121.77	7.687000
122.123	7.687000
122.123	5.999000
122.474	5.999000
122.474	6.310000
122.825	6.310000
122.825	5.881000
123.176	5.881000
123.176	6.083000
123.468	6.083000
123.468	5.848000
123.76	5.848000
123.76	5.808000
124.052	5.808000
124.052	3.954000
124.401	3.954000
124.401	3.770000
124.75	3.770000
124.75	3.609000
125.099	3.609000
125.099	3.585000
125.449	3.585000
125.449	4.335000
125.799	4.335000
125.799	4.155000
126.149	4.155000
126.149	5.927000
126.427	5.927000
126.427	6.117000
126.705	6.117000
126.705	5.902000
126.983	5.902000
126.983	3.995000
127.332	3.995000
127.332	4.117000
127.68	4.117000
127.68	3.966000
128.029	3.966000
128.029	4.148000
128.39	4.148000
128.39	4.809000
128.751	4.809000
128.751	4.314000
129.112	4.314000
129.112	5.717000
129.453	5.717000
129.453	5.471000
129.794	5.471000
129.794	5.456000
130.135	5.456000
130.135	4.045000
130.474	4.045000
130.474	3.678000
130.813	3.678000
130.813	4.311000
131.152	4.311000
131.152	6.413000
131.496	6.413000
131.496	6.555000
131.84	6.555000
131.84	5.973000
132.184	5.973000
132.184	5.692000
132.473	5.692000
132.473	5.415000
132.762	5.415000
132.762	5.643000
133.051	5.643000
133.051	3.589000
133.403	3.589000
133.403	3.683000
133.755	3.683000
133.755	3.376000
134.107	3.376000
134.107	3.409000
134.459	3.409000
134.459	3.593000
134.811	3.593000
134.811	3.950000
135.163	3.950000
135.163	6.068000
135.464	6.068000
135.464	6.077000
135.765	6.077000
135.765	5.703000
136.066	5.703000
136.066	4.781000
136.412	4.781000
136.412	5.233000
136.757	5.233000
136.757	4.627000
137.103	4.627000
137.103	5.111000
137.454	5.111000
137.454	4.860000
137.805	4.860000
137.805	5.104000
138.156	5.104000
138.156	6.487000
138.5	6.487000
138.5	6.178000
138.843	6.178000
138.843	6.119000
139.187	6.119000
139.187	4.848000
139.531	4.848000
139.531	5.518000
139.875	5.518000
139.875	4.921000
140.219	4.921000
140.219	6.138000
140.555	6.138000
140.555	5.842000
140.891	5.842000
140.891	5.858000
141.227	5.858000
141.227	4.867000
141.569	4.867000
141.569	4.506000
141.911	4.506000
141.911	4.576000
142.253	4.576000
142.253	4.173000
142.602	4.173000
142.602	4.740000
142.951	4.740000
142.951	4.260000
143.3	4.260000
143.3	5.926000
143.59	5.926000
143.59	6.253000
143.88	6.253000
143.88	6.019000
144.17	6.019000
144.17	3.572000
144.518	3.572000
144.518	4.154000
144.866	4.154000
144.866	3.880000
145.214	3.880000
145.214	3.842000
145.553	3.842000
145.553	3.675000
145.892	3.675000
145.892	3.714000
146.231	3.714000
146.231	6.099000
146.525	6.099000
146.525	5.284000
146.819	5.284000
146.819	5.054000
147.113	5.054000
147.113	3.942000
147.455	3.942000
147.455	4.206000
147.797	4.206000
147.797	4.527000
148.139	4.527000
148.139	4.384000
148.46	4.384000
148.46	4.756000
148.781	4.756000
148.781	4.738000
149.102	4.738000
149.102	4.225000
149.446	4.225000
149.446	4.631000
149.789	4.631000
149.789	4.453000
150.132	4.453000
150.132	4.544000
150.481	4.544000
150.481	4.197000
150.83	4.197000
150.83	4.340000
151.179	4.340000
151.179	5.474000
151.514	5.474000
151.514	5.984000
151.849	5.984000
151.849	5.952000
152.184	5.952000
152.184	4.452000
152.525	4.452000
152.525	4.263000
152.866	4.263000
152.866	4.922000
153.207	4.922000
153.207	6.305000
153.551	6.305000
153.551	6.410000
153.895	6.410000
153.895	6.455000
154.239	6.455000
154.239	8.175000
154.589	8.175000
154.589	7.781000
154.939	7.781000
154.939	7.860000
155.289	7.860000
155.289	4.588000
155.594	4.588000
155.594	4.626000
155.898	4.626000
155.898	4.645000
156.203	4.645000
156.203	5.189000
156.515	5.189000
156.515	4.506000
156.827	4.506000
156.827	4.572000
157.139	4.572000
157.139	4.518000
157.486	4.518000
157.486	4.888000
157.831	4.888000
157.831	4.501000
158.178	4.501000
158.178	3.733000
158.524	3.733000
158.524	3.542000
158.87	3.542000
158.87	3.939000
159.216	3.939000
159.216	5.444000
159.533	5.444000
159.533	5.836000
159.851	5.836000
159.851	5.790000
160.169	5.790000
160.169	3.910000
160.508	3.910000
160.508	3.719000
160.847	3.719000
160.847	3.950000
161.186	3.950000
161.186	4.240000
161.478	4.240000
161.478	5.021000
161.77	5.021000
161.77	4.798000
162.062	4.798000
162.062	5.659000
162.375	5.659000
162.375	5.691000
162.688	5.691000
162.688	5.829000
163.001	5.829000
163.001	4.158000
163.348	4.158000
163.348	4.369000
163.695	4.369000
163.695	4.321000
164.042	4.321000
164.042	4.387000
164.39	4.387000
164.39	4.365000
164.739	4.365000
164.739	3.856000
165.088	3.856000
165.088	6.284000
165.426	6.284000
165.426	5.831000
165.764	5.831000
165.764	6.075000
166.102	6.075000
166.102	4.444000
166.44	4.444000
166.44	3.893000
166.778	3.893000
166.778	4.257000
167.116	4.257000
167.116	5.580000
167.459	5.580000
167.459	5.556000
167.802	5.556000
167.802	5.752000
168.144	5.752000
168.144	7.996000
168.485	7.996000
168.485	8.854000
168.826	8.854000
168.826	8.936000
169.167	8.936000
169.167	5.780000
169.52	5.780000
169.52	5.753000
169.873	5.753000
169.873	5.768000
170.226	5.768000
170.226	5.496000
170.577	5.496000
170.577	5.398000
170.928	5.398000
170.928	5.300000
171.278	5.300000
171.278	8.212000
171.612	8.212000
171.612	7.627000
171.946	7.627000
171.946	7.570000
172.279	7.570000
172.279	4.793000
172.632	4.793000
172.632	4.331000
172.984	4.331000
172.984	4.477000
173.337	4.477000
173.337	4.097000
173.678	4.097000
173.678	5.004000
174.019	5.004000
174.019	4.317000
174.36	4.317000
174.36	5.289000
174.667	5.289000
174.667	5.279000
174.974	5.279000
174.974	5.047000
175.281	5.047000
175.281	4.509000
175.629	4.509000
175.629	4.939000
175.978	4.939000
175.978	4.491000
176.327	4.491000
176.327	3.752000
176.677	3.752000
176.677	3.894000
177.027	3.894000
177.027	4.578000
177.377	4.578000
177.377	5.693000
177.685	5.693000
177.685	6.150000
177.993	6.150000
177.993	5.954000
178.301	5.954000
178.301	4.127000
178.637	4.127000
178.637	4.008000
178.973	4.008000
178.973	4.322000
179.309	4.322000
179.309	4.212000
179.656	4.212000
179.656	4.573000
180.003	4.573000
180.003	4.303000
180.35	4.303000
180.35	6.758000
180.651	6.758000
180.651	5.977000
180.952	5.977000
180.952	6.109000
181.253	6.109000
181.253	5.230000
181.584	5.230000
181.584	5.293000
181.915	5.293000
181.915	4.859000
182.246	4.859000
182.246	4.660000
182.591	4.660000
182.591	4.922000
182.934	4.922000
182.934	4.440000
183.279	4.440000
183.279	7.207000
183.58	7.207000
183.58	6.137000
183.881	6.137000
183.881	6.119000
184.182	6.119000
184.182	5.138000
184.523	5.138000
184.523	5.749000
184.863	5.749000
184.863	4.741000
185.204	4.741000
185.204	4.785000
185.55	4.785000
185.55	5.144000
185.895	5.144000
185.895	5.201000
186.241	5.201000
186.241	5.868000
186.559	5.868000
186.559	5.672000
186.877	5.672000
186.877	5.579000
187.196	5.579000
187.196	5.234000
187.541	5.234000
187.541	5.237000
187.886	5.237000
187.886	4.627000
188.231	4.627000
188.231	8.527000
188.582	8.527000
188.582	8.775000
188.933	8.775000
188.933	8.866000
189.284	8.866000
189.284	3.783000
189.635	3.783000
189.635	4.404000
189.986	4.404000
189.986	4.146000
190.337	4.146000
190.337	5.256000
190.669	5.256000
190.669	5.653000
191.001	5.653000
191.001	5.618000
191.333	5.618000
191.333	4.268000
191.679	4.268000
191.679	3.750000
192.025	3.750000
192.025	3.973000
192.371	3.973000
192.371	4.331000
192.721	4.331000
192.721	4.621000
193.07	4.621000
193.07	4.183000
193.419	4.183000
193.419	5.480000
193.715	5.480000
193.715	5.811000
194.011	5.811000
194.011	5.898000
194.307	5.898000
194.307	4.324000
194.652	4.324000
194.652	4.526000
194.997	4.526000
194.997	4.044000
195.342	4.044000
195.342	4.080000
195.692	4.080000
195.692	3.794000
196.042	3.794000
196.042	3.705000
196.392	3.705000
196.392	6.398000
196.684	6.398000
196.684	6.054000
196.976	6.054000
196.976	5.790000
197.268	5.790000
197.268	4.507000
197.606	4.507000
197.606	3.804000
197.944	3.804000
197.944	4.282000
198.282	4.282000
198.282	3.723000
198.635	3.723000
198.635	0.000000
198.635	0.000000
198.635	3.835000
198.988	3.835000
198.988	6.063000
199.325	6.063000
199.325	6.049000
199.662	6.049000
199.662	6.158000
199.999	6.158000
199.999	5.538000
200.34	5.538000
200.34	5.352000
200.68	5.352000
200.68	5.330000
201.02	5.330000
201.02	3.802000
201.37	3.802000
201.37	3.480000
201.72	3.480000
201.72	3.556000
202.07	3.556000
202.07	9.864000
202.401	9.864000
202.401	9.186000
202.732	9.186000
202.732	9.230000
203.063	9.230000
203.063	9.266000
203.414	9.266000
203.414	8.941000
203.764	8.941000
203.764	8.968000
204.115	8.968000
204.115	4.530000
204.468	4.530000
204.468	4.679000
204.821	4.679000
204.821	4.826000
205.174	4.826000
205.174	5.350000
205.527	5.350000
205.527	4.824000
205.88	4.824000
205.88	4.736000
206.233	4.736000
206.233	6.305000
206.55	6.305000
206.55	5.738000
206.868	5.738000
206.868	5.637000
207.186	5.637000
207.186	3.933000
207.538	3.933000
207.538	4.541000
207.889	4.541000
207.889	4.321000
208.241	4.321000
208.241	3.590000
208.588	3.590000
208.588	3.377000
208.935	3.377000
208.935	3.591000
209.282	3.591000
209.282	5.732000
209.63	5.732000
209.63	5.695000
209.978	5.695000
209.978	5.514000
210.326	5.514000
210.326	4.487000
210.667	4.487000
210.667	3.999000
211.008	3.999000
211.008	4.103000
211.349	4.103000
211.349	4.090000
211.684	4.090000
211.684	3.835000
212.019	3.835000
212.019	4.113000
212.354	4.113000
212.354	6.855000
212.648	6.855000
212.648	5.642000
212.942	5.642000
212.942	5.879000
213.236	5.879000
213.236	4.086000
213.587	4.086000
213.587	4.179000
213.937	4.179000
213.937	4.072000
214.288	4.072000
214.288	4.352000
214.631	4.352000
214.631	4.229000
214.974	4.229000
214.974	4.326000
215.317	4.326000
215.317	5.931000
215.634	5.931000
215.634	5.633000
215.951	5.633000
215.951	5.614000
216.268	5.614000
216.268	4.305000
216.608	4.305000
216.608	4.623000
216.948	4.623000
216.948	4.388000
217.288	4.388000
217.288	4.832000
217.638	4.832000
217.638	5.209000
217.987	5.209000
217.987	4.467000
218.337	4.467000
218.337	5.799000
218.664	5.799000
218.664	5.410000
218.991	5.410000
218.991	5.590000
219.318	5.590000
219.318	5.356000
219.657	5.356000
219.657	5.337000
219.996	5.337000
219.996	5.349000
220.335	5.349000
220.335	9.860000
220.687	9.860000
220.687	9.304000
221.04	9.304000
221.04	9.576000
221.393	9.576000
221.393	4.017000
221.738	4.017000
221.738	4.227000
222.083	4.227000
222.083	4.664000
222.428	4.664000
222.428	4.543000
222.773	4.543000
222.773	4.319000
223.118	4.319000
223.118	3.823000
223.463	3.823000
223.463	6.715000
223.778	6.715000
223.778	6.464000
224.093	6.464000
224.093	6.616000
224.408	6.616000
224.408	4.116000
224.752	4.116000
224.752	3.855000
225.096	3.855000
225.096	4.374000
225.44	4.374000
225.44	4.879000
225.785	4.879000
225.785	4.558000
226.13	4.558000
226.13	4.690000
226.475	4.690000
226.475	5.285000
226.786	5.285000
226.786	5.598000
227.097	5.598000
227.097	5.664000
227.408	5.664000
227.408	4.422000
227.751	4.422000
227.751	4.327000
228.094	4.327000
228.094	4.795000
228.437	4.795000
228.437	4.172000
228.789	4.172000
228.789	4.019000
229.141	4.019000
229.141	4.234000
229.493	4.234000
229.493	5.863000
229.805	5.863000
229.805	5.143000
230.117	5.143000
230.117	5.445000
230.429	5.445000
230.429	4.488000
230.768	4.488000
230.768	5.140000
231.107	5.140000
231.107	4.409000
231.446	4.409000
231.446	4.385000
231.783	4.385000
231.783	4.040000
232.12	4.040000
232.12	4.570000
232.457	4.570000
232.457	5.462000
232.789	5.462000
232.789	5.190000
233.121	5.190000
233.121	5.406000
233.453	5.406000
233.453	4.601000
233.795	4.601000
233.795	4.138000
234.137	4.138000
234.137	4.225000
234.479	4.225000
234.479	5.318000
234.826	5.318000
234.826	4.866000
235.173	4.866000
235.173	5.176000
235.52	5.176000
235.52	5.922000
235.854	5.922000
235.854	5.959000
236.188	5.959000
236.188	5.974000
236.522	5.974000
236.522	4.178000
236.857	4.178000
236.857	4.799000
237.19	4.799000
237.19	4.581000
237.525	4.581000
237.525	4.913000
237.873	4.913000
237.873	4.971000
238.221	4.971000
238.221	4.516000
238.569	4.516000
238.569	9.330000
238.893	9.330000
238.893	8.755000
239.217	8.755000
239.217	8.918000
239.541	8.918000
239.541	6.493000
239.888	6.493000
239.888	7.010000
240.235	7.010000
240.235	6.480000
240.582	6.480000
240.582	4.550000
240.931	4.550000
240.931	3.951000
241.28	3.951000
241.28	4.449000
241.629	4.449000
241.629	6.219000
241.935	6.219000
241.935	5.481000
242.241	5.481000
242.241	5.893000
242.547	5.893000
242.547	4.114000
242.897	4.114000
242.897	3.731000
243.247	3.731000
243.247	3.778000
243.597	3.778000
243.597	4.646000
243.946	4.646000
243.946	4.385000
244.295	4.385000
244.295	4.680000
244.644	4.680000
244.644	6.466000
244.973	6.466000
244.973	5.974000
245.302	5.974000
245.302	5.755000
245.631	5.755000
245.631	3.947000
245.982	3.947000
245.982	4.365000
246.333	4.365000
246.333	4.162000
246.684	4.162000
246.684	5.369000
246.987	5.369000
246.987	5.848000
247.29	5.848000
247.29	5.759000
247.593	5.759000
247.593	4.211000
247.938	4.211000
247.938	4.362000
248.283	4.362000
248.283	4.481000
248.628	4.481000
248.628	3.501000
248.981	3.501000
248.981	3.463000
249.333	3.463000
249.333	3.560000
249.686	3.560000
249.686	6.198000
250.013	6.198000
250.013	5.764000
250.34	5.764000
250.34	5.839000
250.667	5.839000
250.667	5.353000
251.015	5.353000
251.015	5.013000
251.363	5.013000
251.363	5.521000
251.711	5.521000
251.711	6.497000
252.046	6.497000
252.046	6.027000
252.381	6.027000
252.381	6.075000
252.716	6.075000
252.716	5.068000
253.066	5.068000
253.066	4.563000
253.416	4.563000
253.416	5.399000
253.764	5.399000
253.764	5.076000
254.117	5.076000
254.117	5.174000
254.47	5.174000
254.47	5.458000
254.823	5.458000
254.823	9.842000
255.176	9.842000
255.176	9.821000
255.529	9.821000
255.529	5.477000
255.881	5.477000
255.881	5.584000
256.233	5.584000
256.233	5.728000
256.584	5.728000
256.584	6.172000
256.887	6.172000
256.887	5.420000
257.19	5.420000
257.19	5.407000
257.493	5.407000
257.493	4.050000
257.844	4.050000
257.844	4.396000
258.195	4.396000
258.195	4.713000
258.546	4.713000
258.546	4.685000
258.897	4.685000
258.897	4.278000
259.248	4.278000
259.248	4.758000
259.599	4.758000
259.599	5.646000
259.915	5.646000
259.915	5.449000
260.231	5.449000
260.231	5.665000
