21.391	6.087000
21.391	6.097000
21.708	6.097000
21.708	5.975000
22.025	5.975000
22.025	5.951000
22.341	5.951000
22.341	5.698000
22.657	5.698000
22.657	5.750000
22.974	5.750000
22.974	5.779000
23.291	5.779000
23.291	6.575000
23.607	6.575000
23.607	5.719000
23.924	5.719000
23.924	5.729000
24.241	5.729000
24.241	5.977000
24.558	5.977000
24.558	6.020000
24.875	6.020000
24.875	9.808000
25.189	9.808000
25.189	9.862000
25.505	9.862000
25.505	6.839000
25.82	6.839000
25.82	6.853000
26.135	6.853000
26.135	6.016000
26.453	6.016000
26.453	5.947000
26.77	5.947000
26.77	6.391000
27.086	6.391000
27.086	6.417000
27.402	6.417000
27.402	6.419000
27.716	6.419000
27.716	6.403000
28.03	6.403000
28.03	6.408000
28.346	6.408000
28.346	6.040000
28.664	6.040000
28.664	6.061000
28.982	6.061000
28.982	6.021000
29.296	6.021000
29.296	6.671000
29.611	6.671000
29.611	6.678000
29.926	6.678000
29.926	6.696000
30.242	6.696000
30.242	7.932000
30.556	7.932000
30.556	7.796000
30.872	7.796000
30.872	7.789000
31.187	7.789000
31.187	6.390000
31.503	6.390000
31.503	6.392000
31.819	6.392000
31.819	6.067000
32.134	6.067000
32.134	6.074000
32.45	6.074000
32.45	6.237000
32.768	6.237000
32.768	6.429000
33.085	6.429000
33.085	6.403000
33.401	6.403000
33.401	6.448000
33.717	6.448000
33.717	8.469000
33.987	8.469000
33.987	6.229000
34.264	6.229000
34.264	6.211000
34.538	6.211000
34.538	6.845000
34.856	6.845000
34.856	7.046000
35.172	7.046000
35.172	6.998000
35.489	6.998000
35.489	6.158000
35.806	6.158000
35.806	6.064000
36.121	6.064000
36.121	7.169000
36.393	7.169000
36.393	5.837000
36.67	5.837000
36.67	5.801000
36.947	5.801000
36.947	6.498000
37.263	6.498000
37.263	6.565000
37.579	6.565000
37.579	6.581000
37.895	6.581000
37.895	9.034000
38.171	9.034000
38.171	6.353000
38.447	6.353000
38.447	6.302000
38.721	6.302000
38.721	9.554000
39.073	9.554000
39.073	9.479000
39.424	9.479000
39.424	5.792000
39.741	5.792000
39.741	5.852000
40.059	5.852000
40.059	6.499000
40.334	6.499000
40.334	6.468000
40.609	6.468000
40.609	5.980000
40.927	5.980000
40.927	5.944000
41.245	5.944000
41.245	5.941000
41.561	5.941000
41.561	7.068000
41.878	7.068000
41.878	6.182000
42.196	6.182000
42.196	6.221000
42.513	6.221000
42.513	6.132000
42.788	6.132000
42.788	6.134000
43.061	6.134000
43.061	6.376000
43.378	6.376000
43.378	6.309000
43.695	6.309000
43.695	6.263000
44.009	6.263000
44.009	6.236000
44.326	6.236000
44.326	6.162000
44.644	6.162000
44.644	7.032000
44.998	7.032000
44.998	7.048000
45.353	7.048000
45.353	5.357000
45.704	5.357000
45.704	5.429000
46.054	5.429000
46.054	5.375000
46.408	5.375000
46.408	5.620000
46.719	5.620000
46.719	5.688000
47.036	5.688000
47.036	5.640000
47.353	5.640000
47.353	6.642000
47.705	6.642000
47.705	6.667000
48.056	6.667000
48.056	6.648000
48.408	6.648000
48.408	6.728000
48.724	6.728000
48.724	6.457000
49.042	6.457000
49.042	6.422000
49.357	6.422000
49.357	5.981000
49.675	5.981000
49.675	5.990000
49.993	5.990000
49.993	6.349000
50.308	6.349000
50.308	6.364000
50.625	6.364000
50.625	6.446000
50.939	6.446000
50.939	6.278000
51.255	6.278000
51.255	6.300000
51.573	6.300000
51.573	6.552000
51.891	6.552000
51.891	6.645000
52.206	6.645000
52.206	6.712000
52.524	6.712000
52.524	6.574000
52.841	6.574000
52.841	6.574000
53.158	6.574000
53.158	6.578000
53.473	6.578000
53.473	6.056000
53.791	6.056000
53.791	6.004000
54.108	6.004000
54.108	5.978000
54.425	5.978000
54.425	6.262000
54.741	6.262000
54.741	6.249000
55.058	6.249000
55.058	6.278000
55.375	6.278000
55.375	6.492000
55.691	6.492000
55.691	6.096000
56.008	6.096000
56.008	6.073000
56.325	6.073000
56.325	5.816000
56.64	5.816000
56.64	5.796000
56.958	5.796000
56.958	5.845000
57.276	5.845000
57.276	6.690000
57.592	6.690000
57.592	6.758000
57.91	6.758000
57.91	6.413000
58.224	6.413000
58.224	6.409000
58.538	6.409000
58.538	6.444000
58.854	6.444000
58.854	4.438000
59.207	4.438000
59.207	4.497000
59.558	4.497000
59.558	6.009000
59.874	6.009000
59.874	5.941000
60.19	5.941000
60.19	5.978000
60.506	5.978000
60.506	6.696000
60.822	6.696000
60.822	6.408000
61.138	6.408000
61.138	6.308000
61.451	6.308000
61.451	6.330000
61.767	6.330000
61.767	6.321000
62.083	6.321000
62.083	5.972000
62.4	5.972000
62.4	6.011000
62.717	6.011000
62.717	5.934000
63.035	5.934000
63.035	9.834000
63.352	9.834000
63.352	9.879000
63.666	9.879000
63.666	6.072000
63.979	6.072000
63.979	5.996000
64.295	5.996000
64.295	5.982000
64.612	5.982000
64.612	6.345000
64.928	6.345000
64.928	6.336000
65.243	6.336000
65.243	6.305000
65.558	6.305000
65.558	6.530000
65.874	6.530000
65.874	6.507000
66.187	6.507000
66.187	6.524000
66.503	6.524000
66.503	9.517000
66.819	9.517000
66.819	6.024000
67.136	6.024000
67.136	5.954000
67.453	5.954000
67.453	6.552000
67.768	6.552000
67.768	6.576000
68.083	6.576000
68.083	6.537000
68.4	6.537000
68.4	9.872000
68.715	9.872000
68.715	9.904000
69.032	9.904000
69.032	5.623000
69.348	5.623000
69.348	5.617000
69.664	5.617000
69.664	5.560000
69.978	5.560000
69.978	6.126000
70.295	6.126000
70.295	6.148000
70.612	6.148000
70.612	6.181000
70.93	6.181000
70.93	6.751000
71.245	6.751000
71.245	6.832000
71.562	6.832000
71.562	6.886000
71.88	6.886000
71.88	6.169000
72.196	6.169000
72.196	6.212000
72.511	6.212000
72.511	6.414000
72.827	6.414000
72.827	6.287000
73.143	6.287000
73.143	6.429000
73.46	6.429000
73.46	5.984000
73.777	5.984000
73.777	5.994000
74.093	5.994000
74.093	5.993000
74.411	5.993000
74.411	6.738000
74.727	6.738000
74.727	6.699000
75.043	6.699000
75.043	6.698000
75.361	6.698000
75.361	6.491000
75.678	6.491000
75.678	5.893000
75.993	5.893000
75.993	5.963000
76.31	5.963000
76.31	6.465000
76.627	6.465000
76.627	6.430000
76.945	6.430000
76.945	6.498000
77.262	6.498000
77.262	6.948000
77.577	6.948000
77.577	6.902000
77.893	6.902000
77.893	6.924000
78.209	6.924000
78.209	5.452000
78.526	5.452000
78.526	5.455000
78.84	5.455000
78.84	5.498000
79.157	5.498000
79.157	5.452000
79.508	5.452000
79.508	4.451000
79.861	4.451000
79.861	4.430000
80.214	4.430000
80.214	6.393000
80.53	6.393000
80.53	6.394000
80.848	6.394000
80.848	6.411000
81.166	6.411000
81.166	9.823000
81.484	9.823000
81.484	9.815000
81.801	9.815000
81.801	5.300000
82.117	5.300000
82.117	5.251000
82.434	5.251000
82.434	6.644000
82.748	6.644000
82.748	6.627000
83.064	6.627000
83.064	6.622000
83.382	6.622000
83.382	9.676000
83.734	9.676000
83.734	9.684000
84.086	9.684000
84.086	6.431000
84.404	6.431000
84.404	6.423000
84.721	6.423000
84.721	5.959000
85.038	5.959000
85.038	5.928000
85.355	5.928000
85.355	5.906000
85.672	5.906000
85.672	6.026000
85.99	6.026000
85.99	6.006000
86.307	6.006000
86.307	6.117000
86.624	6.117000
86.624	6.109000
86.939	6.109000
86.939	6.046000
87.253	6.046000
87.253	9.047000
87.606	9.047000
87.606	9.063000
87.958	9.063000
87.958	6.192000
88.272	6.192000
88.272	6.166000
88.589	6.166000
88.589	6.103000
88.903	6.103000
88.903	6.124000
89.219	6.124000
89.219	6.082000
89.535	6.082000
89.535	7.929000
89.852	7.929000
89.852	7.481000
90.169	7.481000
90.169	7.443000
90.486	7.443000
90.486	6.078000
90.802	6.078000
90.802	6.076000
91.117	6.076000
91.117	6.099000
91.433	6.099000
91.433	6.679000
91.749	6.679000
91.749	6.669000
92.067	6.669000
92.067	6.735000
92.382	6.735000
92.382	6.921000
92.698	6.921000
92.698	6.974000
93.014	6.974000
93.014	6.974000
93.33	6.974000
93.33	7.366000
93.643	7.366000
93.643	6.618000
93.961	6.618000
93.961	6.602000
94.277	6.602000
94.277	6.007000
94.592	6.007000
94.592	5.958000
94.907	5.958000
94.907	5.969000
95.221	5.969000
95.221	9.933000
95.571	9.933000
95.571	5.785000
95.886	5.785000
95.886	5.726000
96.203	5.726000
96.203	5.726000
96.52	5.726000
96.52	5.812000
96.834	5.812000
96.834	5.858000
97.15	5.858000
97.15	5.822000
97.466	5.822000
97.466	9.938000
97.819	9.938000
97.819	9.824000
98.169	9.824000
98.169	6.338000
98.483	6.338000
98.483	6.194000
98.799	6.194000
98.799	6.036000
99.117	6.036000
99.117	6.043000
99.435	6.043000
99.435	6.044000
99.753	6.044000
99.753	6.653000
100.072	6.653000
100.072	6.619000
100.39	6.619000
100.39	6.607000
100.71	6.607000
100.71	9.995000
101.026	9.995000
101.026	9.930000
101.345	9.930000
101.345	6.420000
101.663	6.420000
101.663	6.398000
101.983	6.398000
101.983	6.422000
102.301	6.422000
102.301	6.819000
102.62	6.819000
102.62	6.794000
102.938	6.794000
102.938	6.884000
103.257	6.884000
103.257	6.460000
103.575	6.460000
103.575	6.450000
103.894	6.450000
103.894	6.473000
104.209	6.473000
104.209	6.699000
104.526	6.699000
104.526	6.677000
104.844	6.677000
104.844	6.739000
105.16	6.739000
105.16	6.124000
105.517	6.124000
105.517	6.086000
105.87	6.086000
105.87	5.660000
106.186	5.660000
106.186	5.588000
106.503	5.588000
106.503	5.644000
106.82	5.644000
106.82	5.931000
107.136	5.931000
107.136	5.838000
107.453	5.838000
107.453	5.823000
107.766	5.823000
107.766	6.045000
108.082	6.045000
108.082	6.133000
108.4	6.133000
108.4	6.128000
108.716	6.128000
108.716	5.803000
109.034	5.803000
109.034	5.810000
109.35	5.810000
109.35	5.744000
109.666	5.744000
109.666	5.942000
109.981	5.942000
109.981	5.943000
110.297	5.943000
110.297	5.932000
110.614	5.932000
110.614	6.312000
110.929	6.312000
110.929	6.691000
111.247	6.691000
111.247	6.609000
111.562	6.609000
111.562	5.939000
111.879	5.939000
111.879	5.898000
112.196	5.898000
112.196	9.248000
112.545	9.248000
112.545	9.348000
112.889	9.348000
112.889	9.195000
113.241	9.195000
113.241	5.396000
113.596	5.396000
113.596	5.415000
113.947	5.415000
113.947	4.381000
114.3	4.381000
114.3	4.351000
114.652	4.351000
114.652	4.360000
115.005	4.360000
115.005	6.339000
115.322	6.339000
115.322	6.338000
115.639	6.338000
115.639	6.346000
115.953	6.346000
115.953	9.652000
116.305	9.652000
116.305	9.625000
116.657	9.625000
116.657	5.947000
116.973	5.947000
116.973	5.961000
117.288	5.961000
117.288	5.933000
117.604	5.933000
117.604	5.801000
117.921	5.801000
117.921	6.171000
118.238	6.171000
118.238	5.808000
118.556	5.808000
118.556	9.996000
118.908	9.996000
118.908	6.165000
119.225	6.165000
119.225	6.146000
119.542	6.146000
119.542	6.177000
119.86	6.177000
119.86	5.990000
120.177	5.990000
120.177	5.950000
120.494	5.950000
120.494	5.962000
120.809	5.962000
120.809	6.932000
121.162	6.932000
121.162	7.079000
121.517	7.079000
121.517	6.162000
121.832	6.162000
121.832	6.229000
122.149	6.229000
122.149	6.240000
122.463	6.240000
122.463	6.486000
122.78	6.486000
122.78	6.468000
123.098	6.468000
123.098	6.586000
123.415	6.586000
123.415	6.022000
123.73	6.022000
123.73	5.993000
124.045	5.993000
124.045	5.934000
124.361	5.934000
124.361	9.805000
124.714	9.805000
124.714	9.743000
125.068	9.743000
125.068	5.353000
125.385	5.353000
125.385	5.332000
125.701	5.332000
125.701	5.281000
126.017	5.281000
126.017	5.875000
126.333	5.875000
126.333	5.808000
126.647	5.808000
126.647	5.761000
126.963	5.761000
126.963	5.724000
127.28	5.724000
127.28	5.765000
127.598	5.765000
127.598	5.619000
127.914	5.619000
127.914	5.862000
128.231	5.862000
128.231	5.831000
128.549	5.831000
128.549	5.881000
128.865	5.881000
128.865	7.442000
129.179	7.442000
129.179	7.900000
129.483	7.900000
129.483	7.542000
129.797	7.542000
129.797	6.218000
130.114	6.218000
130.114	6.088000
130.429	6.088000
130.429	6.002000
130.746	6.002000
130.746	6.240000
131.062	6.240000
131.062	6.167000
131.38	6.167000
131.38	6.208000
131.698	6.208000
131.698	6.382000
132.049	6.382000
132.049	6.378000
132.377	6.378000
132.377	6.401000
132.727	6.401000
132.727	6.860000
133.045	6.860000
133.045	6.440000
133.355	6.440000
133.355	6.330000
133.673	6.330000
133.673	6.453000
133.95	6.453000
133.95	6.385000
134.227	6.385000
134.227	6.410000
134.504	6.410000
134.504	6.775000
134.812	6.775000
134.812	6.485000
135.12	6.485000
135.12	6.422000
135.428	6.422000
135.428	6.112000
135.744	6.112000
135.744	6.052000
136.06	6.052000
136.06	6.856000
136.377	6.856000
136.377	6.785000
136.693	6.785000
136.693	6.799000
137.011	6.799000
137.011	5.460000
137.326	5.460000
137.326	5.468000
137.643	5.468000
137.643	5.532000
137.959	5.532000
137.959	5.485000
138.276	5.485000
138.276	5.512000
138.593	5.512000
138.593	5.825000
138.911	5.825000
138.911	5.923000
139.229	5.923000
139.229	5.913000
139.547	5.913000
139.547	6.035000
139.9	6.035000
139.9	5.962000
140.254	5.962000
140.254	6.590000
140.568	6.590000
140.568	6.616000
140.886	6.616000
140.886	6.653000
141.203	6.653000
141.203	5.701000
141.517	5.701000
141.517	5.625000
141.832	5.625000
141.832	5.686000
142.15	5.686000
142.15	8.562000
142.464	8.562000
142.464	7.553000
142.78	7.553000
142.78	8.542000
143.095	8.542000
143.095	6.443000
143.41	6.443000
143.41	6.341000
143.726	6.341000
143.726	6.350000
144.043	6.350000
144.043	7.823000
144.354	7.823000
144.354	8.164000
144.707	8.164000
144.707	6.026000
144.987	6.026000
144.987	5.862000
145.304	5.862000
145.304	6.438000
145.62	6.438000
145.62	6.421000
145.938	6.421000
145.938	6.505000
146.256	6.505000
146.256	9.169000
146.608	9.169000
146.608	9.117000
146.96	9.117000
146.96	5.497000
147.276	5.497000
147.276	5.572000
147.593	5.572000
147.593	6.559000
147.911	6.559000
147.911	6.498000
148.229	6.498000
148.229	6.676000
148.547	6.676000
148.547	9.292000
148.898	9.292000
148.898	9.321000
149.25	9.321000
149.25	5.693000
149.566	5.693000
149.566	5.659000
149.881	5.659000
149.881	6.012000
150.198	6.012000
150.198	5.964000
150.514	5.964000
150.514	5.952000
150.832	5.952000
150.832	6.387000
151.147	6.387000
151.147	6.332000
151.462	6.332000
151.462	6.313000
151.777	6.313000
151.777	6.313000
152.095	6.313000
152.095	6.257000
152.413	6.257000
152.413	6.232000
152.731	6.232000
152.731	6.329000
153.048	6.329000
153.048	6.297000
153.364	6.297000
153.364	6.354000
153.68	6.354000
153.68	8.070000
154.029	8.070000
154.029	7.721000
154.381	7.721000
154.381	9.526000
154.735	9.526000
154.735	9.557000
155.089	9.557000
155.089	6.338000
155.403	6.338000
155.403	5.910000
155.72	5.910000
155.72	5.845000
156.036	5.845000
156.036	6.299000
156.35	6.299000
156.35	5.845000
156.667	5.845000
156.667	3.631000
157.02	3.631000
157.02	1.508000
157.373	1.508000
157.373	0.947000
157.726	0.947000
157.726	5.756000
158.039	5.756000
158.039	5.772000
158.356	5.772000
158.356	7.031000
158.71	7.031000
158.71	7.020000
159.061	7.020000
159.061	6.280000
159.378	6.280000
159.378	6.220000
159.696	6.220000
159.696	6.408000
160.014	6.408000
160.014	6.586000
160.33	6.586000
160.33	6.012000
160.647	6.012000
160.647	6.047000
160.964	6.047000
160.964	7.903000
161.317	7.903000
161.317	7.864000
161.668	7.864000
161.668	6.639000
161.983	6.639000
161.983	6.625000
162.301	6.625000
162.301	7.878000
162.617	7.878000
162.617	5.998000
162.933	5.998000
162.933	6.020000
163.25	6.020000
163.25	6.085000
163.566	6.085000
163.566	6.027000
163.883	6.027000
163.883	6.088000
164.2	6.088000
164.2	6.114000
164.518	6.114000
164.518	6.096000
164.836	6.096000
164.836	6.014000
165.152	6.014000
165.152	5.992000
165.468	5.992000
165.468	6.709000
165.785	6.709000
165.785	6.715000
166.101	6.715000
166.101	6.717000
166.416	6.717000
166.416	9.704000
166.768	9.704000
166.768	6.368000
167.085	6.368000
167.085	6.536000
167.403	6.536000
167.403	9.919000
167.721	9.919000
167.721	9.716000
168.036	9.716000
168.036	8.758000
168.389	8.758000
168.389	9.148000
168.74	9.148000
168.74	8.821000
169.093	8.821000
169.093	0.653000
169.435	0.653000
169.435	1.122000
169.789	1.122000
169.789	5.695000
170.105	5.695000
170.105	5.641000
170.422	5.641000
170.422	5.605000
170.739	5.605000
170.739	5.510000
171.121	5.510000
171.121	0.650000
171.495	0.650000
171.495	0.483000
171.878	0.483000
171.878	6.394000
172.195	6.394000
172.195	6.321000
172.513	6.321000
172.513	1.649000
172.866	1.649000
172.866	1.038000
173.218	1.038000
173.218	6.064000
173.534	6.064000
173.534	6.028000
173.85	6.028000
173.85	6.031000
174.167	6.031000
174.167	6.784000
174.483	6.784000
174.483	5.838000
174.8	5.838000
174.8	5.689000
175.118	5.689000
175.118	5.959000
175.436	5.959000
175.436	6.037000
175.754	6.037000
175.754	6.461000
176.071	6.461000
176.071	6.422000
176.387	6.422000
176.387	6.403000
176.704	6.403000
176.704	6.824000
177.02	6.824000
177.02	5.477000
177.337	5.477000
177.337	5.479000
177.653	5.479000
177.653	6.241000
177.969	6.241000
177.969	6.225000
178.286	6.225000
178.286	6.767000
178.604	6.767000
178.604	8.305000
178.921	8.305000
178.921	6.752000
179.24	6.752000
179.24	9.770000
179.556	9.770000
179.556	7.450000
179.872	7.450000
179.872	7.306000
180.187	7.306000
180.187	7.484000
180.502	7.484000
180.502	6.044000
180.818	6.044000
180.818	6.073000
181.136	6.073000
181.136	8.836000
181.452	8.836000
181.452	8.869000
181.767	8.869000
181.767	8.798000
182.081	8.798000
182.081	5.951000
182.399	5.951000
182.399	5.925000
182.715	5.925000
182.715	3.715000
183.066	3.715000
183.066	3.814000
183.418	3.814000
183.418	6.931000
183.736	6.931000
183.736	6.897000
184.052	6.897000
184.052	6.935000
184.368	6.935000
184.368	6.655000
184.683	6.655000
184.683	6.054000
184.999	6.054000
184.999	6.053000
185.315	6.053000
185.315	6.216000
185.632	6.216000
185.632	6.305000
185.949	6.305000
185.949	6.248000
186.265	6.248000
186.265	5.935000
186.581	5.935000
186.581	5.920000
186.885	5.920000
186.885	5.858000
187.2	5.858000
187.2	6.189000
187.518	6.189000
187.518	6.205000
187.835	6.205000
187.835	7.059000
188.151	7.059000
188.151	6.619000
188.465	6.619000
188.465	6.698000
188.78	6.698000
188.78	6.525000
189.096	6.525000
189.096	6.609000
189.412	6.609000
189.412	6.106000
189.727	6.106000
189.727	6.095000
190.044	6.095000
190.044	6.055000
190.361	6.055000
190.361	7.563000
190.679	7.563000
190.679	7.023000
190.996	7.023000
190.996	7.067000
191.311	7.067000
191.311	5.831000
191.627	5.831000
191.627	5.865000
191.945	5.865000
191.945	7.953000
192.262	7.953000
192.262	6.248000
192.579	6.248000
192.579	6.277000
192.896	6.277000
192.896	9.687000
193.213	9.687000
193.213	9.620000
193.53	9.620000
193.53	5.631000
193.848	5.631000
193.848	5.607000
194.164	5.607000
194.164	8.133000
194.477	8.133000
194.477	6.324000
194.795	6.324000
194.795	6.332000
195.112	6.332000
195.112	5.952000
195.428	5.952000
195.428	6.070000
195.745	6.070000
195.745	6.594000
196.063	6.594000
196.063	5.782000
196.38	5.782000
196.38	6.425000
196.697	6.425000
196.697	6.448000
197.016	6.448000
197.016	6.407000
197.333	6.407000
197.333	7.630000
197.65	7.630000
197.65	6.072000
197.967	6.072000
197.967	6.041000
198.285	6.041000
198.285	2.623000
198.639	2.623000
198.639	2.754000
198.987	2.754000
198.987	2.576000
199.341	2.576000
199.341	6.266000
199.659	6.266000
199.659	6.245000
199.977	6.245000
199.977	9.709000
200.33	9.709000
200.33	9.683000
200.683	9.683000
200.683	6.277000
201.002	6.277000
201.002	6.286000
201.32	6.286000
201.32	8.276000
201.637	8.276000
201.637	5.890000
201.955	5.890000
201.955	5.879000
202.272	5.879000
202.272	6.513000
202.591	6.513000
202.591	6.542000
202.91	6.542000
202.91	6.558000
203.228	6.558000
203.228	6.969000
203.543	6.969000
203.543	6.557000
203.861	6.557000
203.861	6.606000
204.18	6.606000
204.18	6.225000
204.498	6.225000
204.498	6.286000
204.815	6.286000
204.815	6.966000
205.134	6.966000
205.134	6.981000
205.453	6.981000
205.453	6.899000
205.77	6.899000
205.77	6.722000
206.087	6.722000
206.087	5.813000
206.404	5.813000
206.404	5.835000
206.723	5.835000
206.723	6.593000
207.041	6.593000
207.041	6.600000
207.358	6.600000
207.358	5.452000
207.813	5.452000
207.813	5.445000
208.267	5.445000
208.267	6.352000
208.621	6.352000
208.621	4.838000
208.976	4.838000
208.976	4.861000
209.332	4.861000
209.332	6.861000
209.651	6.861000
209.651	6.853000
209.97	6.853000
209.97	6.723000
210.288	6.723000
210.288	6.770000
210.606	6.770000
210.606	6.697000
210.923	6.697000
210.923	0.662000
211.251	0.662000
211.251	0.747000
211.605	0.747000
211.605	6.246000
211.924	6.246000
211.924	6.163000
212.239	6.163000
212.239	6.052000
212.554	6.052000
212.554	5.957000
212.907	5.957000
212.907	4.840000
213.262	4.840000
213.262	4.840000
213.618	4.840000
213.618	6.502000
213.938	6.502000
213.938	6.475000
214.258	6.475000
214.258	7.158000
214.577	7.158000
214.577	6.942000
214.896	6.942000
214.896	7.010000
215.215	7.010000
215.215	6.441000
215.533	6.441000
215.533	6.446000
215.85	6.446000
215.85	8.442000
216.165	8.442000
216.165	6.143000
216.482	6.143000
216.482	6.159000
216.801	6.159000
216.801	7.434000
217.117	7.434000
217.117	6.961000
217.436	6.961000
217.436	6.949000
217.755	6.949000
217.755	6.189000
218.074	6.189000
218.074	6.016000
218.393	6.016000
218.393	6.574000
218.71	6.574000
218.71	6.598000
219.029	6.598000
219.029	6.569000
219.346	6.569000
219.346	6.543000
219.701	6.543000
219.701	6.490000
220.055	6.490000
220.055	4.396000
220.412	4.396000
220.412	4.455000
220.767	4.455000
220.767	4.423000
221.123	4.423000
221.123	7.210000
221.439	7.210000
221.439	5.962000
221.758	5.962000
221.758	5.991000
222.076	5.991000
222.076	7.870000
222.392	7.870000
222.392	7.604000
222.709	7.604000
222.709	7.668000
223.027	7.668000
223.027	6.457000
223.344	6.457000
223.344	6.439000
223.661	6.439000
223.661	6.237000
223.979	6.237000
223.979	6.289000
224.295	6.289000
224.295	6.205000
224.611	6.205000
224.611	6.085000
224.926	6.085000
224.926	6.173000
225.241	6.173000
225.241	9.014000
225.56	9.014000
225.56	6.863000
225.877	6.863000
225.877	6.901000
226.191	6.901000
226.191	6.527000
226.508	6.527000
226.508	6.612000
226.827	6.612000
226.827	6.652000
227.145	6.652000
227.145	6.333000
227.463	6.333000
227.463	6.359000
227.779	6.359000
227.779	6.236000
228.098	6.236000
228.098	6.217000
228.416	6.217000
228.416	6.768000
228.735	6.768000
228.735	6.879000
229.054	6.879000
229.054	6.884000
229.373	6.884000
229.373	6.259000
229.691	6.259000
229.691	6.259000
230.009	6.259000
230.009	6.264000
230.327	6.264000
230.327	6.394000
230.642	6.394000
230.642	6.482000
230.96	6.482000
230.96	8.535000
231.313	8.535000
231.313	8.525000
231.665	8.525000
231.665	6.526000
231.982	6.526000
231.982	6.512000
232.298	6.512000
232.298	8.861000
232.617	8.861000
232.617	6.458000
232.935	6.458000
232.935	6.438000
233.25	6.438000
233.25	9.817000
233.569	9.817000
233.569	9.808000
233.888	9.808000
233.888	9.774000
234.206	9.774000
234.206	6.060000
234.523	6.060000
234.523	6.156000
234.838	6.156000
234.838	9.622000
235.157	9.622000
235.157	9.697000
235.475	9.697000
235.475	7.082000
235.797	7.082000
235.797	7.262000
236.12	7.262000
236.12	7.066000
236.438	7.066000
236.438	7.007000
236.757	7.007000
236.757	6.612000
237.073	6.612000
237.073	6.550000
237.39	6.550000
237.39	6.570000
237.707	6.570000
237.707	6.509000
238.025	6.509000
238.025	6.318000
238.342	6.318000
238.342	7.527000
238.697	7.527000
238.697	7.394000
239.046	7.394000
239.046	5.725000
239.4	5.725000
239.4	5.814000
239.752	5.814000
239.752	6.322000
240.067	6.322000
240.067	6.270000
240.385	6.270000
240.385	5.910000
240.739	5.910000
240.739	6.723000
241.093	6.723000
241.093	6.626000
241.447	6.626000
241.447	6.349000
241.766	6.349000
241.766	6.336000
242.082	6.336000
242.082	9.432000
242.398	9.432000
242.398	6.552000
242.717	6.552000
242.717	6.690000
243.035	6.690000
243.035	8.501000
243.352	8.501000
243.352	8.824000
243.668	8.824000
243.668	8.712000
243.985	8.712000
243.985	6.154000
244.303	6.154000
244.303	6.144000
244.622	6.144000
244.622	8.202000
244.939	8.202000
244.939	5.985000
245.254	5.985000
245.254	5.997000
245.572	5.997000
245.572	7.965000
245.928	7.965000
245.928	7.969000
246.282	7.969000
246.282	8.922000
246.637	8.922000
246.637	4.467000
246.991	4.467000
246.991	4.449000
247.345	4.449000
247.345	7.975000
247.661	7.975000
247.661	6.279000
247.979	6.279000
247.979	6.328000
248.295	6.328000
248.295	7.364000
248.613	7.364000
248.613	7.539000
248.93	7.539000
248.93	7.593000
249.247	7.593000
249.247	6.364000
249.564	6.364000
249.564	6.335000
