33.156	7.499000
33.156	7.364000
33.468	7.364000
33.468	7.528000
33.78	7.528000
33.78	7.125000
34.133	7.125000
34.133	6.725000
34.486	6.725000
34.486	7.048000
34.839	7.048000
34.839	7.167000
35.192	7.167000
35.192	7.398000
35.545	7.398000
35.545	7.231000
35.898	7.231000
35.898	8.471000
36.25	8.471000
36.25	8.608000
36.601	8.608000
36.601	8.442000
36.953	8.442000
36.953	6.685000
37.305	6.685000
37.305	6.839000
37.657	6.839000
37.657	6.666000
38.009	6.666000
38.009	5.020000
38.363	5.020000
38.363	5.187000
38.717	5.187000
38.717	4.689000
39.071	4.689000
39.071	6.251000
39.425	6.251000
39.425	6.483000
39.779	6.483000
39.779	5.544000
40.133	5.544000
40.133	6.304000
40.486	6.304000
40.486	6.097000
40.839	6.097000
40.839	5.709000
41.192	5.709000
41.192	4.942000
41.545	4.942000
41.545	4.851000
41.898	4.851000
41.898	4.555000
42.251	4.555000
42.251	4.881000
42.604	4.881000
42.604	5.091000
42.957	5.091000
42.957	4.575000
43.31	4.575000
43.31	7.348000
43.662	7.348000
43.662	7.099000
44.015	7.099000
44.015	7.231000
44.367	7.231000
44.367	5.098000
44.72	5.098000
44.72	4.977000
45.073	4.977000
45.073	4.659000
45.426	4.659000
45.426	7.173000
45.778	7.173000
45.778	7.327000
46.13	7.327000
46.13	7.153000
46.482	7.153000
46.482	9.728000
46.835	9.728000
46.835	9.680000
47.187	9.680000
47.187	6.002000
47.639	6.002000
47.639	6.217000
48.092	6.217000
48.092	6.177000
48.545	6.177000
48.545	6.789000
48.897	6.789000
48.897	7.180000
49.249	7.180000
49.249	7.202000
49.601	7.202000
49.601	4.949000
49.953	4.949000
49.953	4.975000
50.305	4.975000
50.305	4.885000
50.657	4.885000
50.657	7.394000
51.01	7.394000
51.01	7.628000
51.363	7.628000
51.363	7.513000
51.716	7.513000
51.716	7.026000
52.069	7.026000
52.069	6.756000
52.422	6.756000
52.422	6.666000
52.775	6.666000
52.775	4.575000
53.128	4.575000
53.128	4.546000
53.481	4.546000
53.481	4.279000
53.834	4.279000
53.834	6.685000
54.187	6.685000
54.187	6.682000
54.54	6.682000
54.54	7.133000
54.893	7.133000
54.893	6.417000
55.245	6.417000
55.245	6.375000
55.598	6.375000
55.598	6.418000
55.951	6.418000
55.951	5.319000
56.304	5.319000
56.304	5.695000
56.657	5.695000
56.657	5.110000
57.01	5.110000
57.01	3.174000
57.325	3.174000
57.325	3.186000
57.631	3.186000
57.631	2.797000
57.945	2.797000
57.945	4.784000
58.274	4.784000
58.274	4.962000
58.602	4.962000
58.602	4.992000
58.929	4.992000
58.929	7.157000
59.282	7.157000
59.282	6.932000
59.635	6.932000
59.635	6.935000
59.988	6.935000
59.988	4.871000
60.341	4.871000
60.341	4.974000
60.694	4.974000
60.694	4.934000
61.047	4.934000
61.047	4.875000
61.399	4.875000
61.399	4.813000
61.752	4.813000
61.752	4.599000
62.104	4.599000
62.104	7.371000
62.457	7.371000
62.457	7.007000
62.81	7.007000
62.81	6.924000
63.162	6.924000
63.162	5.036000
63.514	5.036000
63.514	5.269000
63.866	5.269000
63.866	5.133000
64.218	5.133000
64.218	4.843000
64.571	4.843000
64.571	4.911000
64.924	4.911000
64.924	4.698000
65.277	4.698000
65.277	5.347000
65.63	5.347000
65.63	5.778000
65.983	5.778000
65.983	5.782000
66.336	5.782000
66.336	4.941000
66.689	4.941000
66.689	4.994000
67.042	4.994000
67.042	4.776000
67.395	4.776000
67.395	5.145000
67.748	5.145000
67.748	5.229000
68.101	5.229000
68.101	4.996000
68.454	4.996000
68.454	6.536000
68.806	6.536000
68.806	7.389000
69.158	7.389000
69.158	7.298000
69.51	7.298000
69.51	6.130000
69.863	6.130000
69.863	6.289000
70.216	6.289000
70.216	6.474000
70.569	6.474000
70.569	7.730000
70.92	7.730000
70.92	7.888000
71.27	7.888000
71.27	7.913000
71.621	7.913000
71.621	6.379000
71.974	6.379000
71.974	6.698000
72.327	6.698000
72.327	6.682000
72.68	6.682000
72.68	7.664000
73.033	7.664000
73.033	7.522000
73.386	7.522000
73.386	7.790000
73.739	7.790000
73.739	8.504000
74.091	8.504000
74.091	8.733000
74.443	8.733000
74.443	8.333000
74.795	8.333000
74.795	6.520000
75.148	6.520000
75.148	6.639000
75.501	6.639000
75.501	6.665000
75.854	6.665000
75.854	4.873000
76.206	4.873000
76.206	4.838000
76.558	4.838000
76.558	4.921000
76.91	4.921000
76.91	7.192000
77.262	7.192000
77.262	7.299000
77.614	7.299000
77.614	7.416000
77.966	7.416000
77.966	8.235000
78.319	8.235000
78.319	8.040000
78.672	8.040000
78.672	8.557000
79.024	8.557000
79.024	5.996000
79.376	5.996000
79.376	6.142000
79.729	6.142000
79.729	6.081000
80.082	6.081000
80.082	8.052000
80.435	8.052000
80.435	7.945000
80.786	7.945000
80.786	7.928000
81.138	7.928000
81.138	8.409000
81.491	8.409000
81.491	8.446000
81.843	8.446000
81.843	8.473000
82.196	8.473000
82.196	8.224000
82.549	8.224000
82.549	8.629000
82.902	8.629000
82.902	9.662000
83.255	9.662000
83.255	7.593000
83.567	7.593000
83.567	7.994000
83.879	7.994000
83.879	7.680000
84.191	7.680000
84.191	7.051000
84.543	7.051000
84.543	7.120000
84.895	7.120000
84.895	6.897000
85.247	6.897000
85.247	7.392000
85.599	7.392000
85.599	7.064000
85.951	7.064000
85.951	7.396000
86.302	7.396000
86.302	5.009000
86.614	5.009000
86.614	4.508000
86.926	4.508000
86.926	4.643000
87.238	4.643000
87.238	7.231000
87.591	7.231000
87.591	6.963000
87.944	6.963000
87.944	7.112000
88.297	7.112000
88.297	5.005000
88.65	5.005000
88.65	5.255000
89.003	5.255000
89.003	4.758000
89.356	4.758000
89.356	7.692000
89.709	7.692000
89.709	7.827000
90.062	7.827000
90.062	8.005000
90.415	8.005000
90.415	9.290000
90.767	9.290000
90.767	9.287000
91.12	9.287000
91.12	9.262000
91.473	9.262000
91.473	9.967000
91.826	9.967000
91.826	9.859000
92.179	9.859000
92.179	7.208000
92.533	7.208000
92.533	7.840000
92.887	7.840000
92.887	8.574000
93.24	8.574000
93.24	8.144000
93.593	8.144000
93.593	8.419000
93.946	8.419000
93.946	8.547000
94.299	8.547000
94.299	5.018000
94.652	5.018000
94.652	5.323000
95.005	5.323000
95.005	4.934000
95.357	4.934000
95.357	5.135000
95.71	5.135000
95.71	5.089000
96.063	5.089000
96.063	4.387000
96.415	4.387000
96.415	6.730000
96.767	6.730000
96.767	6.805000
97.119	6.805000
97.119	6.896000
97.471	6.896000
97.471	5.211000
97.824	5.211000
97.824	5.249000
98.175	5.249000
98.175	5.199000
98.528	5.199000
98.528	9.567000
98.882	9.567000
98.882	9.691000
99.236	9.691000
99.236	9.354000
99.59	9.354000
99.59	6.717000
99.942	6.717000
99.942	6.970000
100.294	6.970000
100.294	6.766000
100.646	6.766000
100.646	7.485000
100.999	7.485000
100.999	7.391000
101.352	7.391000
101.352	7.360000
101.705	7.360000
101.705	4.980000
102.057	4.980000
102.057	4.951000
102.409	4.951000
102.409	4.793000
102.761	4.793000
102.761	7.185000
103.073	7.185000
103.073	6.771000
103.385	6.771000
103.385	6.865000
103.697	6.865000
103.697	8.695000
104.05	8.695000
104.05	8.741000
104.403	8.741000
104.403	8.645000
104.756	8.645000
104.756	8.315000
105.109	8.315000
105.109	8.269000
105.462	8.269000
105.462	8.445000
105.815	8.445000
105.815	7.082000
106.127	7.082000
106.127	6.961000
106.439	6.961000
106.439	7.385000
106.751	7.385000
106.751	7.510000
107.104	7.510000
107.104	7.517000
107.457	7.517000
107.457	7.471000
107.81	7.471000
107.81	7.407000
108.162	7.407000
108.162	7.080000
108.514	7.080000
108.514	7.929000
108.866	7.929000
108.866	7.898000
109.219	7.898000
109.219	7.624000
109.572	7.624000
109.572	7.766000
109.925	7.766000
109.925	7.063000
110.277	7.063000
110.277	7.558000
110.63	7.558000
110.63	7.981000
110.982	7.981000
110.982	5.295000
111.336	5.295000
111.336	4.987000
111.689	4.987000
111.689	4.793000
112.043	4.793000
112.043	6.874000
112.395	6.874000
112.395	6.987000
112.748	6.987000
112.748	7.374000
113.101	7.374000
113.101	7.045000
113.453	7.045000
113.453	7.051000
113.804	7.051000
113.804	7.218000
114.156	7.218000
114.156	7.250000
114.508	7.250000
114.508	7.240000
114.859	7.240000
114.859	7.526000
115.211	7.526000
115.211	6.329000
115.564	6.329000
115.564	6.612000
115.917	6.612000
115.917	6.599000
116.27	6.599000
116.27	7.394000
116.623	7.394000
116.623	7.503000
116.976	7.503000
116.976	7.332000
117.329	7.332000
117.329	5.716000
117.681	5.716000
117.681	6.089000
118.032	6.089000
118.032	5.728000
118.384	5.728000
118.384	6.196000
118.737	6.196000
118.737	6.620000
119.09	6.620000
119.09	6.861000
119.443	6.861000
119.443	7.545000
119.796	7.545000
119.796	7.705000
120.149	7.705000
120.149	7.591000
120.502	7.591000
120.502	5.778000
120.814	5.778000
120.814	5.734000
121.126	5.734000
121.126	5.284000
121.438	5.284000
121.438	5.516000
121.75	5.516000
121.75	5.599000
122.062	5.599000
122.062	5.674000
122.374	5.674000
122.374	7.087000
122.727	7.087000
122.727	7.119000
123.08	7.119000
123.08	7.058000
123.433	7.058000
123.433	6.300000
123.785	6.300000
123.785	5.894000
124.137	5.894000
124.137	6.190000
124.489	6.190000
124.489	7.574000
124.842	7.574000
124.842	7.842000
125.195	7.842000
125.195	7.661000
125.548	7.661000
125.548	6.852000
125.901	6.852000
125.901	7.013000
126.254	7.013000
126.254	7.374000
126.607	7.374000
126.607	7.744000
126.96	7.744000
126.96	7.916000
127.313	7.916000
127.313	7.637000
127.666	7.637000
127.666	4.684000
128.019	4.684000
128.019	4.571000
128.372	4.571000
128.372	4.335000
128.725	4.335000
128.725	8.273000
129.078	8.273000
129.078	8.268000
129.431	8.268000
129.431	8.379000
129.784	8.379000
129.784	5.028000
130.136	5.028000
130.136	5.240000
130.488	5.240000
130.488	4.626000
130.84	4.626000
130.84	6.891000
131.193	6.891000
131.193	6.880000
131.546	6.880000
131.546	6.856000
131.899	6.856000
131.899	5.504000
132.252	5.504000
132.252	5.512000
132.605	5.512000
132.605	5.003000
132.958	5.003000
132.958	9.294000
133.31	9.294000
133.31	8.968000
133.662	8.968000
133.662	8.913000
134.014	8.913000
134.014	5.130000
134.367	5.130000
134.367	4.994000
134.72	4.994000
134.72	4.632000
135.073	4.632000
135.073	6.470000
135.426	6.470000
135.426	6.541000
135.779	6.541000
135.779	7.223000
136.132	7.223000
136.132	5.576000
136.482	5.576000
136.482	5.488000
136.832	5.488000
136.832	5.174000
137.182	5.174000
137.182	6.713000
137.535	6.713000
137.535	6.747000
137.888	6.747000
137.888	6.889000
138.241	6.889000
138.241	7.342000
138.593	7.342000
138.593	7.683000
138.944	7.683000
138.944	7.658000
139.296	7.658000
139.296	7.239000
139.649	7.239000
139.649	7.254000
140.002	7.254000
140.002	7.238000
140.355	7.238000
140.355	6.804000
140.704	6.804000
140.704	6.804000
141.055	6.804000
141.055	7.205000
141.405	7.205000
141.405	4.811000
141.758	4.811000
141.758	4.960000
142.111	4.960000
142.111	4.870000
142.464	4.870000
142.464	8.879000
142.817	8.879000
142.817	9.001000
143.17	9.001000
143.17	9.196000
143.523	9.196000
143.523	6.046000
143.874	6.046000
143.874	5.622000
144.225	5.622000
144.225	5.503000
144.576	5.503000
144.576	6.780000
144.929	6.780000
144.929	6.739000
145.282	6.739000
145.282	6.884000
145.635	6.884000
145.635	7.242000
145.987	7.242000
145.987	7.849000
146.339	7.849000
146.339	7.552000
146.691	7.552000
146.691	4.562000
147.044	4.562000
147.044	4.681000
147.397	4.681000
147.397	4.187000
147.75	4.187000
147.75	8.571000
148.103	8.571000
148.103	9.071000
148.456	9.071000
148.456	9.253000
148.809	9.253000
148.809	7.744000
149.162	7.744000
149.162	7.742000
149.515	7.742000
149.515	7.953000
149.868	7.953000
149.868	5.408000
150.221	5.408000
150.221	5.571000
150.574	5.571000
150.574	5.421000
150.927	5.421000
150.927	7.204000
151.28	7.204000
151.28	7.060000
151.633	7.060000
151.633	7.363000
151.986	7.363000
151.986	7.188000
152.339	7.188000
152.339	7.538000
152.692	7.538000
152.692	7.519000
153.045	7.519000
153.045	7.443000
153.398	7.443000
153.398	7.741000
153.751	7.741000
153.751	7.545000
154.104	7.545000
154.104	6.817000
154.457	6.817000
154.457	7.006000
154.81	7.006000
154.81	7.235000
155.163	7.235000
155.163	4.787000
155.516	4.787000
155.516	4.844000
155.869	4.844000
155.869	4.427000
156.222	4.427000
156.222	5.136000
156.575	5.136000
156.575	5.247000
156.928	5.247000
156.928	4.745000
157.281	4.745000
157.281	5.823000
157.635	5.823000
157.635	6.221000
157.989	6.221000
157.989	5.706000
158.342	5.706000
158.342	9.391000
158.794	9.391000
158.794	9.446000
159.245	9.446000
159.245	9.602000
159.696	9.602000
159.696	7.215000
160.048	7.215000
160.048	7.358000
160.4	7.358000
160.4	7.732000
160.752	7.732000
160.752	8.175000
161.105	8.175000
161.105	7.361000
161.458	7.361000
161.458	8.209000
161.811	8.209000
161.811	5.089000
162.164	5.089000
162.164	4.949000
162.517	4.949000
162.517	4.933000
162.87	4.933000
162.87	6.983000
163.221	6.983000
163.221	6.953000
163.572	6.953000
163.572	7.062000
163.923	7.062000
163.923	4.709000
164.274	4.709000
164.274	4.781000
164.625	4.781000
164.625	5.057000
164.976	5.057000
164.976	7.381000
165.329	7.381000
165.329	7.661000
165.682	7.661000
165.682	7.818000
166.035	7.818000
166.035	7.434000
166.387	7.434000
166.387	7.492000
166.74	7.492000
166.74	7.520000
167.093	7.520000
167.093	4.499000
167.406	4.499000
167.406	4.691000
167.719	4.691000
167.719	4.611000
168.032	4.611000
168.032	7.779000
168.384	7.779000
168.384	7.680000
168.736	7.680000
168.736	7.753000
169.088	7.753000
169.088	6.992000
169.442	6.992000
169.442	7.324000
169.796	7.324000
169.796	7.885000
170.15	7.885000
170.15	5.208000
170.507	5.208000
170.507	5.430000
170.864	5.430000
170.864	4.900000
171.221	4.900000
171.221	9.407000
171.571	9.407000
171.571	7.906000
171.921	7.906000
171.921	8.752000
172.271	8.752000
172.271	7.687000
172.623	7.687000
172.623	7.736000
172.975	7.736000
172.975	8.501000
173.327	8.501000
173.327	7.376000
173.68	7.376000
173.68	7.261000
174.032	7.261000
174.032	7.787000
174.385	7.787000
174.385	7.927000
174.738	7.927000
174.738	8.200000
175.091	8.200000
175.091	7.857000
175.444	7.857000
175.444	4.840000
175.797	4.840000
175.797	5.000000
176.15	5.000000
176.15	4.860000
176.503	4.860000
176.503	5.024000
176.856	5.024000
176.856	4.995000
177.209	4.995000
177.209	4.876000
177.562	4.876000
177.562	6.791000
177.915	6.791000
177.915	7.009000
178.268	7.009000
178.268	7.376000
178.621	7.376000
178.621	7.850000
178.973	7.850000
178.973	7.948000
179.325	7.948000
179.325	7.672000
179.677	7.672000
179.677	5.108000
180.031	5.108000
180.031	5.105000
180.384	5.105000
180.384	4.963000
180.738	4.963000
180.738	5.501000
181.091	5.501000
181.091	5.596000
181.444	5.596000
181.444	5.793000
181.797	5.793000
181.797	7.539000
182.15	7.539000
182.15	7.675000
182.503	7.675000
182.503	7.634000
182.856	7.634000
182.856	4.827000
183.209	4.827000
183.209	5.062000
183.562	5.062000
183.562	4.832000
183.915	4.832000
183.915	8.422000
184.267	8.422000
184.267	8.325000
184.619	8.325000
184.619	8.766000
184.971	8.766000
184.971	8.012000
185.324	8.012000
185.324	7.849000
185.677	7.849000
185.677	7.655000
186.03	7.655000
186.03	4.027000
186.382	4.027000
186.382	3.916000
186.733	3.916000
186.733	3.688000
187.086	3.688000
187.086	6.773000
187.439	6.773000
187.439	6.883000
187.792	6.883000
187.792	7.102000
188.145	7.102000
188.145	5.007000
188.497	5.007000
188.497	4.772000
188.849	4.772000
188.849	4.693000
189.201	4.693000
189.201	7.863000
189.554	7.863000
189.554	7.816000
189.907	7.816000
189.907	7.865000
190.26	7.865000
190.26	6.553000
190.612	6.553000
190.612	6.772000
190.964	6.772000
190.964	7.020000
191.316	7.020000
191.316	4.533000
191.628	4.533000
191.628	4.603000
191.94	4.603000
191.94	4.369000
192.252	4.369000
192.252	5.458000
192.605	5.458000
192.605	5.270000
192.958	5.270000
192.958	5.138000
193.31	5.138000
193.31	7.518000
193.663	7.518000
193.663	8.139000
194.016	8.139000
194.016	7.945000
194.369	7.945000
194.369	9.847000
194.821	9.847000
194.821	5.844000
195.172	5.844000
195.172	5.098000
195.523	5.098000
195.523	6.111000
195.874	6.111000
195.874	5.708000
196.226	5.708000
196.226	5.908000
196.578	5.908000
196.578	5.809000
196.93	5.809000
196.93	5.020000
197.283	5.020000
197.283	5.046000
197.636	5.046000
197.636	5.122000
197.989	5.122000
197.989	7.501000
198.341	7.501000
198.341	7.362000
198.692	7.362000
198.692	7.321000
199.044	7.321000
199.044	6.082000
199.397	6.082000
199.397	6.429000
199.75	6.429000
199.75	6.236000
200.103	6.236000
200.103	5.171000
200.456	5.171000
200.456	5.371000
200.809	5.371000
200.809	5.225000
201.161	5.225000
201.161	4.715000
201.514	4.715000
201.514	4.725000
201.867	4.725000
201.867	4.658000
202.22	4.658000
202.22	9.044000
202.574	9.044000
202.574	9.205000
202.928	9.205000
202.928	9.203000
203.282	9.203000
203.282	5.002000
203.635	5.002000
203.635	5.296000
203.987	5.296000
203.987	4.961000
204.339	4.961000
204.339	5.955000
204.692	5.955000
204.692	5.900000
205.045	5.900000
205.045	5.943000
205.398	5.943000
205.398	7.514000
205.751	7.514000
205.751	7.556000
206.103	7.556000
206.103	7.282000
206.456	7.282000
206.456	7.683000
206.809	7.683000
206.809	7.453000
207.162	7.453000
207.162	7.292000
207.515	7.292000
207.515	6.271000
207.868	6.271000
207.868	6.173000
208.221	6.173000
208.221	6.299000
208.574	6.299000
208.574	4.239000
208.927	4.239000
208.927	4.395000
209.28	4.395000
209.28	4.635000
209.633	4.635000
209.633	5.902000
209.986	5.902000
209.986	6.684000
210.339	6.684000
210.339	6.527000
210.692	6.527000
210.692	6.357000
211.045	6.357000
211.045	6.672000
211.398	6.672000
211.398	6.636000
211.751	6.636000
211.751	8.796000
212.103	8.796000
212.103	8.847000
212.455	8.847000
212.455	8.819000
212.807	8.819000
212.807	6.938000
213.159	6.938000
213.159	7.197000
213.512	7.197000
213.512	7.550000
213.865	7.550000
213.865	5.688000
214.218	5.688000
214.218	5.463000
214.57	5.463000
214.57	5.613000
214.923	5.613000
214.923	7.041000
215.276	7.041000
215.276	7.028000
215.628	7.028000
215.628	7.020000
215.981	7.020000
215.981	4.668000
216.333	4.668000
216.333	4.843000
216.685	4.843000
216.685	4.584000
217.037	4.584000
217.037	6.530000
217.39	6.530000
217.39	5.998000
217.743	5.998000
217.743	5.838000
218.096	5.838000
218.096	7.225000
218.446	7.225000
218.446	7.370000
218.796	7.370000
218.796	7.009000
219.146	7.009000
219.146	4.841000
219.499	4.841000
219.499	4.862000
219.852	4.862000
219.852	4.692000
220.205	4.692000
220.205	7.710000
220.558	7.710000
220.558	7.873000
220.911	7.873000
220.911	7.767000
221.264	7.767000
221.264	6.811000
221.617	6.811000
221.617	7.168000
221.97	7.168000
221.97	6.748000
222.323	6.748000
222.323	5.678000
222.676	5.678000
222.676	5.763000
223.029	5.763000
223.029	5.237000
223.382	5.237000
223.382	6.234000
223.735	6.234000
223.735	6.613000
224.086	6.613000
224.086	6.776000
224.436	6.776000
224.436	8.091000
224.789	8.091000
224.789	8.157000
225.142	8.157000
225.142	8.334000
225.495	8.334000
225.495	6.683000
225.848	6.683000
225.848	6.749000
226.2	6.749000
226.2	6.442000
226.552	6.442000
226.552	6.118000
226.905	6.118000
226.905	6.105000
227.258	6.105000
227.258	5.839000
227.611	5.839000
227.611	5.359000
227.964	5.359000
227.964	5.459000
228.317	5.459000
228.317	5.093000
228.67	5.093000
228.67	8.505000
229.022	8.505000
229.022	8.277000
229.374	8.277000
229.374	8.264000
229.726	8.264000
229.726	5.906000
230.079	5.906000
230.079	6.195000
230.432	6.195000
230.432	6.081000
230.785	6.081000
230.785	7.495000
231.138	7.495000
231.138	7.327000
231.491	7.327000
231.491	7.489000
231.844	7.489000
231.844	5.272000
232.196	5.272000
232.196	5.197000
232.548	5.197000
232.548	4.837000
232.9	4.837000
232.9	5.990000
233.252	5.990000
233.252	6.000000
233.605	6.000000
233.605	6.048000
233.957	6.048000
233.957	5.028000
234.309	5.028000
234.309	5.140000
234.662	5.140000
234.662	4.933000
235.015	4.933000
235.015	6.311000
235.365	6.311000
235.365	6.461000
235.717	6.461000
235.717	5.941000
236.069	5.941000
236.069	9.371000
236.407	9.371000
236.407	9.570000
236.745	9.570000
236.745	9.739000
237.084	9.739000
237.084	7.837000
237.436	7.837000
237.436	8.624000
237.788	8.624000
237.788	8.652000
238.139	8.652000
238.139	6.226000
238.492	6.226000
238.492	6.144000
238.845	6.144000
238.845	6.130000
239.198	6.130000
239.198	5.426000
239.51	5.426000
239.51	5.154000
239.822	5.154000
239.822	4.885000
240.134	4.885000
240.134	6.121000
240.487	6.121000
240.487	6.132000
240.84	6.132000
240.84	5.966000
241.193	5.966000
241.193	5.370000
241.546	5.370000
241.546	5.262000
241.899	5.262000
241.899	5.176000
242.251	5.176000
242.251	7.539000
242.603	7.539000
242.603	7.522000
242.955	7.522000
242.955	7.783000
243.307	7.783000
243.307	5.402000
243.66	5.402000
243.66	5.498000
244.014	5.498000
244.014	5.281000
244.367	5.281000
244.367	8.264000
244.721	8.264000
244.721	8.720000
245.075	8.720000
245.075	8.524000
245.429	8.524000
245.429	7.485000
245.782	7.485000
245.782	7.408000
246.135	7.408000
246.135	7.325000
246.488	7.325000
246.488	6.503000
246.84	6.503000
246.84	6.892000
247.191	6.892000
247.191	6.763000
247.544	6.763000
247.544	5.443000
247.898	5.443000
247.898	5.644000
248.252	5.644000
248.252	5.064000
248.606	5.064000
248.606	5.884000
248.96	5.884000
248.96	6.210000
249.314	6.210000
249.314	6.333000
249.668	6.333000
249.668	5.268000
250.021	5.268000
250.021	5.453000
250.374	5.453000
250.374	4.713000
250.727	4.713000
250.727	4.953000
251.081	4.953000
251.081	4.864000
251.435	4.864000
251.435	4.712000
251.788	4.712000
251.788	5.692000
252.141	5.692000
252.141	5.601000
252.494	5.601000
252.494	5.723000
252.847	5.723000
252.847	6.598000
253.2	6.598000
253.2	6.448000
253.553	6.448000
253.553	6.546000
253.906	6.546000
253.906	7.723000
254.261	7.723000
254.261	7.645000
254.616	7.645000
254.616	7.598000
254.971	7.598000
254.971	4.684000
255.321	4.684000
255.321	5.157000
255.673	5.157000
255.673	5.411000
256.025	5.411000
256.025	4.624000
256.379	4.624000
256.379	5.020000
256.733	5.020000
256.733	4.691000
257.087	4.691000
257.087	4.936000
257.441	4.936000
257.441	5.233000
257.795	5.233000
257.795	4.926000
258.149	4.926000
258.149	6.310000
258.502	6.310000
258.502	6.199000
258.855	6.199000
258.855	6.718000
259.208	6.718000
259.208	7.520000
259.52	7.520000
259.52	7.064000
259.832	7.064000
259.832	7.620000
260.144	7.620000
260.144	5.896000
260.498	5.896000
260.498	6.049000
260.852	6.049000
260.852	5.930000
261.206	5.930000
261.206	4.436000
261.558	4.436000
261.558	4.600000
261.91	4.600000
261.91	4.104000
262.262	4.104000
262.262	4.659000
262.615	4.659000
262.615	4.600000
262.968	4.600000
262.968	4.675000
263.321	4.675000
263.321	6.141000
263.673	6.141000
263.673	5.862000
264.025	5.862000
264.025	5.715000
264.377	5.715000
264.377	4.944000
264.689	4.944000
264.689	4.732000
265.0	4.732000
265.0	4.835000
265.312	4.835000
265.312	7.710000
265.664	7.710000
265.664	7.746000
266.016	7.746000
266.016	7.454000
266.367	7.454000
266.367	6.429000
266.721	6.429000
266.721	6.160000
267.075	6.160000
267.075	6.477000
267.429	6.477000
267.429	8.379000
267.781	8.379000
267.781	8.265000
268.133	8.265000
268.133	8.627000
268.485	8.627000
268.485	7.857000
268.837	7.857000
268.837	7.120000
269.189	7.120000
269.189	7.384000
269.541	7.384000
269.541	6.503000
269.894	6.503000
269.894	6.340000
270.247	6.340000
270.247	6.543000
270.6	6.543000
270.6	5.566000
270.953	5.566000
270.953	6.231000
271.306	6.231000
271.306	5.116000
271.659	5.116000
271.659	6.779000
272.01	6.779000
272.01	6.927000
272.363	6.927000
272.363	7.057000
272.716	7.057000
272.716	7.810000
273.069	7.810000
273.069	7.773000
