38.33	7.703000
38.33	9.604000
38.683	9.604000
38.683	7.526000
39.037	7.526000
39.037	7.602000
39.391	7.602000
39.391	7.478000
39.745	7.478000
39.745	6.850000
40.058	6.850000
40.058	6.897000
40.371	6.897000
40.371	6.935000
40.684	6.935000
40.684	8.858000
41.036	8.858000
41.036	8.971000
41.389	8.971000
41.389	8.905000
41.742	8.905000
41.742	8.892000
42.094	8.892000
42.094	8.909000
42.447	8.909000
42.447	9.110000
42.8	9.110000
42.8	9.121000
43.153	9.121000
43.153	9.373000
43.506	9.373000
43.506	9.137000
43.859	9.137000
43.859	9.505000
44.213	9.505000
44.213	9.613000
44.566	9.613000
44.566	9.792000
44.92	9.792000
44.92	8.058000
45.273	8.058000
45.273	8.071000
45.625	8.071000
45.625	7.956000
45.977	7.956000
45.977	8.979000
46.33	8.979000
46.33	9.021000
46.682	9.021000
46.682	9.115000
47.034	9.115000
47.034	8.346000
47.387	8.346000
47.387	8.346000
47.74	8.346000
47.74	8.541000
48.092	8.541000
48.092	8.873000
48.445	8.873000
48.445	9.018000
48.798	9.018000
48.798	9.017000
49.15	9.017000
49.15	7.802000
49.503	7.802000
49.503	7.762000
49.855	7.762000
49.855	7.880000
50.207	7.880000
50.207	7.541000
50.56	7.541000
50.56	7.195000
50.913	7.195000
50.913	7.314000
51.266	7.314000
51.266	9.386000
51.619	9.386000
51.619	9.492000
51.972	9.492000
51.972	9.571000
52.325	9.571000
52.325	9.492000
52.678	9.492000
52.678	9.421000
53.031	9.421000
53.031	9.455000
53.384	9.455000
53.384	8.301000
53.737	8.301000
53.737	8.163000
54.089	8.163000
54.089	8.395000
54.438	8.395000
54.438	8.970000
54.791	8.970000
54.791	8.865000
55.144	8.865000
55.144	8.921000
55.496	8.921000
55.496	9.069000
55.848	9.069000
55.848	9.041000
56.2	9.041000
56.2	9.136000
56.551	9.136000
56.551	9.367000
56.904	9.367000
56.904	9.554000
57.257	9.554000
57.257	8.938000
57.61	8.938000
57.61	8.806000
57.963	8.806000
57.963	8.931000
58.316	8.931000
58.316	9.141000
58.668	9.141000
58.668	8.819000
59.021	8.819000
59.021	9.006000
59.374	9.006000
59.374	8.328000
59.727	8.328000
59.727	8.390000
60.079	8.390000
60.079	8.323000
60.432	8.323000
60.432	8.720000
60.785	8.720000
60.785	8.835000
61.138	8.835000
61.138	8.614000
61.491	8.614000
61.491	8.982000
61.843	8.982000
61.843	8.893000
62.196	8.893000
62.196	8.752000
62.549	8.752000
62.549	8.299000
62.902	8.299000
62.902	8.310000
63.255	8.310000
63.255	8.039000
63.606	8.039000
63.606	7.763000
63.96	7.763000
63.96	7.851000
64.314	7.851000
64.314	7.616000
64.668	7.616000
64.668	7.965000
65.021	7.965000
65.021	8.078000
65.374	8.078000
65.374	7.905000
65.727	7.905000
65.727	9.222000
66.081	9.222000
66.081	9.246000
66.434	9.246000
66.434	8.995000
66.788	8.995000
66.788	8.554000
67.141	8.554000
67.141	8.445000
67.494	8.445000
67.494	8.271000
67.847	8.271000
67.847	7.282000
68.2	7.282000
68.2	7.427000
68.553	7.427000
68.553	7.520000
68.905	7.520000
68.905	9.596000
69.256	9.596000
69.256	9.450000
69.607	9.450000
69.607	8.656000
69.959	8.656000
69.959	8.352000
70.312	8.352000
70.312	8.427000
70.665	8.427000
70.665	7.280000
71.017	7.280000
71.017	7.608000
71.37	7.608000
71.37	7.905000
71.723	7.905000
71.723	7.461000
72.077	7.461000
72.077	7.495000
72.431	7.495000
72.431	7.367000
72.785	7.367000
72.785	9.840000
73.139	9.840000
73.139	9.892000
73.493	9.892000
73.493	9.393000
73.846	9.393000
73.846	9.237000
74.199	9.237000
74.199	9.905000
74.552	9.905000
74.552	9.590000
74.906	9.590000
74.906	9.363000
75.26	9.363000
75.26	9.887000
75.614	9.887000
75.614	9.490000
75.967	9.490000
75.967	9.626000
76.32	9.626000
76.32	9.734000
76.673	9.734000
76.673	8.067000
77.026	8.067000
77.026	8.212000
77.379	8.212000
77.379	7.918000
77.732	7.918000
77.732	7.628000
78.084	7.628000
78.084	7.294000
78.437	7.294000
78.437	7.487000
78.789	7.487000
78.789	9.621000
79.142	9.621000
79.142	9.612000
79.495	9.612000
79.495	9.645000
79.848	9.645000
79.848	8.211000
80.201	8.211000
80.201	8.472000
80.554	8.472000
80.554	8.440000
80.905	8.440000
80.905	7.370000
81.259	7.370000
81.259	7.574000
81.613	7.574000
81.613	7.776000
81.967	7.776000
81.967	8.911000
82.32	8.911000
82.32	8.949000
82.673	8.949000
82.673	9.014000
83.026	9.014000
83.026	8.066000
83.379	8.066000
83.379	8.050000
83.732	8.050000
83.732	8.011000
84.083	8.011000
84.083	9.085000
84.436	9.085000
84.436	9.300000
84.789	9.300000
84.789	8.910000
85.141	8.910000
85.141	8.551000
85.493	8.551000
85.493	8.522000
85.843	8.522000
85.843	8.546000
86.194	8.546000
86.194	8.850000
86.547	8.850000
86.547	8.863000
86.9	8.863000
86.9	8.756000
87.253	8.756000
87.253	6.082000
87.606	6.082000
87.606	6.256000
87.959	6.256000
87.959	6.910000
88.312	6.910000
88.312	8.299000
88.665	8.299000
88.665	8.299000
89.017	8.299000
89.017	8.392000
89.368	8.392000
89.368	8.507000
89.721	8.507000
89.721	8.610000
90.074	8.610000
90.074	8.530000
90.427	8.530000
90.427	9.194000
90.78	9.194000
90.78	9.245000
91.133	9.245000
91.133	9.303000
91.486	9.303000
91.486	7.861000
91.839	7.861000
91.839	7.954000
92.191	7.954000
92.191	8.109000
92.544	8.109000
92.544	8.134000
92.897	8.134000
92.897	8.324000
93.25	8.324000
93.25	8.422000
93.601	8.422000
93.601	9.144000
93.954	9.144000
93.954	9.025000
94.307	9.025000
94.307	8.764000
94.66	8.764000
94.66	8.674000
95.013	8.674000
95.013	9.032000
95.366	9.032000
95.366	8.885000
95.719	8.885000
95.719	8.041000
96.073	8.041000
96.073	8.151000
96.427	8.151000
96.427	7.883000
96.781	7.883000
96.781	9.976000
97.134	9.976000
97.134	9.891000
97.487	9.891000
97.487	9.799000
97.84	9.799000
97.84	9.771000
98.192	9.771000
98.192	9.852000
98.545	9.852000
98.545	9.980000
98.898	9.980000
98.898	8.901000
99.251	8.901000
99.251	8.905000
99.604	8.905000
99.604	8.966000
99.957	8.966000
99.957	9.995000
100.31	9.995000
100.31	9.947000
100.663	9.947000
100.663	9.899000
101.016	9.899000
101.016	9.680000
101.369	9.680000
101.369	9.768000
101.722	9.768000
101.722	9.423000
102.075	9.423000
102.075	9.063000
102.427	9.063000
102.427	9.017000
102.779	9.017000
102.779	9.104000
103.131	9.104000
103.131	7.716000
103.484	7.716000
103.484	7.606000
103.837	7.606000
103.837	7.626000
104.19	7.626000
104.19	8.403000
104.543	8.403000
104.543	8.452000
104.895	8.452000
104.895	8.479000
105.246	8.479000
105.246	8.948000
105.6	8.948000
105.6	8.844000
105.954	8.844000
105.954	9.018000
106.308	9.018000
106.308	7.454000
106.662	7.454000
106.662	7.480000
107.016	7.480000
107.016	7.592000
107.37	7.592000
107.37	8.438000
107.723	8.438000
107.723	8.561000
108.076	8.561000
108.076	8.338000
108.429	8.338000
108.429	8.429000
108.782	8.429000
108.782	8.264000
109.135	8.264000
109.135	8.320000
109.488	8.320000
109.488	6.766000
109.841	6.766000
109.841	6.866000
110.193	6.866000
110.193	6.965000
110.546	6.965000
110.546	7.500000
110.9	7.500000
110.9	7.617000
111.254	7.617000
111.254	7.130000
111.608	7.130000
111.608	9.462000
111.961	9.462000
111.961	9.587000
112.314	9.587000
112.314	9.284000
112.666	9.284000
112.666	9.988000
113.019	9.988000
113.019	7.418000
113.373	7.418000
113.373	7.486000
113.727	7.486000
113.727	7.651000
114.081	7.651000
114.081	9.463000
114.434	9.463000
114.434	9.287000
114.787	9.287000
114.787	9.276000
115.14	9.276000
115.14	7.950000
115.493	7.950000
115.493	7.902000
115.846	7.902000
115.846	7.955000
116.199	7.955000
116.199	6.694000
116.553	6.694000
116.553	6.787000
116.907	6.787000
116.907	6.943000
117.261	6.943000
117.261	9.790000
117.614	9.790000
117.614	9.763000
117.967	9.763000
117.967	9.805000
118.32	9.805000
118.32	9.974000
118.671	9.974000
118.671	9.195000
119.025	9.195000
119.025	9.297000
119.378	9.297000
119.378	9.397000
119.73	9.397000
119.73	9.820000
120.083	9.820000
120.083	7.270000
120.437	7.270000
120.437	7.392000
120.791	7.392000
120.791	7.432000
121.145	7.432000
121.145	9.564000
121.499	9.564000
121.499	9.346000
121.853	9.346000
121.853	9.361000
122.207	9.361000
122.207	8.684000
122.56	8.684000
122.56	8.731000
122.913	8.731000
122.913	8.857000
123.266	8.857000
123.266	8.492000
123.619	8.492000
123.619	8.568000
123.972	8.568000
123.972	8.589000
124.325	8.589000
124.325	8.880000
124.678	8.880000
124.678	9.010000
125.03	9.010000
125.03	8.972000
125.383	8.972000
125.383	7.867000
125.736	7.867000
125.736	8.150000
126.088	8.150000
126.088	7.862000
126.441	7.862000
126.441	8.361000
126.794	8.361000
126.794	8.398000
127.147	8.398000
127.147	8.551000
127.5	8.551000
127.5	9.720000
127.852	9.720000
127.852	9.477000
128.205	9.477000
128.205	9.510000
128.558	9.510000
128.558	8.058000
128.911	8.058000
128.911	8.147000
129.264	8.147000
129.264	8.135000
129.617	8.135000
129.617	8.063000
129.97	8.063000
129.97	8.247000
130.323	8.247000
130.323	8.226000
130.676	8.226000
130.676	8.004000
131.029	8.004000
131.029	8.102000
131.382	8.102000
131.382	8.200000
131.733	8.200000
131.733	9.962000
132.085	9.962000
132.085	9.277000
132.397	9.277000
132.397	9.160000
132.709	9.160000
132.709	9.182000
133.021	9.182000
133.021	9.707000
133.367	9.707000
133.367	9.857000
133.713	9.857000
133.713	9.568000
134.067	9.568000
134.067	9.768000
134.421	9.768000
134.421	9.788000
134.773	9.788000
134.773	9.998000
135.126	9.998000
135.126	9.761000
135.479	9.761000
135.479	9.151000
135.832	9.151000
135.832	9.239000
136.186	9.239000
136.186	9.149000
136.539	9.149000
136.539	8.265000
136.893	8.265000
136.893	8.494000
137.247	8.494000
137.247	8.255000
137.6	8.255000
137.6	8.447000
137.953	8.447000
137.953	8.471000
138.306	8.471000
138.306	8.503000
138.658	8.503000
138.658	8.793000
139.011	8.793000
139.011	8.906000
139.364	8.906000
139.364	8.934000
139.716	8.934000
139.716	9.561000
140.069	9.561000
140.069	9.681000
140.422	9.681000
140.422	9.531000
140.775	9.531000
140.775	8.383000
141.128	8.383000
141.128	8.446000
141.481	8.446000
141.481	8.586000
141.834	8.586000
141.834	8.446000
142.187	8.446000
142.187	8.522000
142.539	8.522000
142.539	8.622000
142.892	8.622000
142.892	8.460000
143.245	8.460000
143.245	8.667000
143.598	8.667000
143.598	8.639000
143.951	8.639000
143.951	8.362000
144.304	8.362000
144.304	8.453000
144.657	8.453000
144.657	8.385000
145.01	8.385000
145.01	9.663000
145.363	9.663000
145.363	9.648000
145.715	9.648000
145.715	9.962000
146.068	9.962000
146.068	9.757000
146.421	9.757000
146.421	9.213000
146.774	9.213000
146.774	9.875000
147.127	9.875000
147.127	9.023000
147.479	9.023000
147.479	9.266000
147.831	9.266000
147.831	9.140000
148.184	9.140000
148.184	9.892000
148.537	9.892000
148.537	9.909000
148.889	9.909000
148.889	9.828000
149.242	9.828000
149.242	7.829000
149.595	7.829000
149.595	7.923000
149.947	7.923000
149.947	8.117000
150.3	8.117000
150.3	8.207000
150.653	8.207000
150.653	8.447000
151.005	8.447000
151.005	8.300000
151.358	8.300000
151.358	7.395000
151.711	7.395000
151.711	7.303000
152.064	7.303000
152.064	7.550000
152.417	7.550000
152.417	8.188000
152.771	8.188000
152.771	8.085000
153.125	8.085000
153.125	8.177000
153.479	8.177000
153.479	9.585000
153.832	9.585000
153.832	9.701000
154.184	9.701000
154.184	8.965000
154.535	8.965000
154.535	8.999000
154.884	8.999000
154.884	9.041000
155.235	9.041000
155.235	9.414000
155.589	9.414000
155.589	9.207000
155.943	9.207000
155.943	9.878000
156.296	9.878000
156.296	9.904000
156.648	9.904000
156.648	9.806000
157.001	9.806000
157.001	6.623000
157.354	6.623000
157.354	6.961000
157.706	6.961000
157.706	6.981000
158.058	6.981000
158.058	8.745000
158.411	8.745000
158.411	9.044000
158.764	9.044000
158.764	8.784000
159.117	8.784000
159.117	8.454000
159.47	8.454000
159.47	8.705000
159.823	8.705000
159.823	8.515000
160.174	8.515000
160.174	7.416000
160.528	7.416000
160.528	7.740000
160.882	7.740000
160.882	7.521000
161.236	7.521000
161.236	9.755000
161.585	9.755000
161.585	7.722000
161.938	7.722000
161.938	7.864000
162.29	7.864000
162.29	7.681000
162.643	7.681000
162.643	7.999000
162.996	7.999000
162.996	8.012000
163.348	8.012000
163.348	8.042000
163.701	8.042000
163.701	8.998000
164.054	8.998000
164.054	9.051000
164.406	9.051000
164.406	8.964000
164.759	8.964000
164.759	9.638000
165.11	9.638000
165.11	9.898000
165.461	9.898000
165.461	9.715000
165.815	9.715000
165.815	9.932000
166.167	9.932000
166.167	9.901000
166.521	9.901000
166.521	9.573000
166.874	9.573000
166.874	9.176000
167.226	9.176000
167.226	9.347000
167.579	9.347000
167.579	8.869000
167.933	8.869000
167.933	9.001000
168.287	9.001000
168.287	8.867000
168.64	8.867000
168.64	9.484000
168.993	9.484000
168.993	9.581000
169.346	9.581000
169.346	9.345000
169.699	9.345000
169.699	7.613000
170.053	7.613000
170.053	7.956000
170.407	7.956000
170.407	7.848000
170.761	7.848000
170.761	9.478000
171.114	9.478000
171.114	9.433000
171.468	9.433000
171.468	9.423000
171.802	9.423000
171.802	7.903000
172.156	7.903000
172.156	8.352000
172.51	8.352000
172.51	8.089000
172.862	8.089000
172.862	8.428000
173.214	8.428000
173.214	8.500000
173.566	8.500000
173.566	8.720000
173.918	8.720000
173.918	7.406000
174.271	7.406000
174.271	7.560000
174.624	7.560000
174.624	7.526000
174.976	7.526000
174.976	9.178000
175.33	9.178000
175.33	9.706000
175.684	9.706000
175.684	9.511000
176.038	9.511000
176.038	9.195000
176.391	9.195000
176.391	9.277000
176.743	9.277000
176.743	9.319000
177.096	9.319000
177.096	7.803000
177.448	7.803000
177.448	8.093000
177.8	8.093000
177.8	7.856000
178.153	7.856000
178.153	9.952000
178.506	9.952000
178.506	6.653000
178.859	6.653000
178.859	6.838000
179.212	6.838000
179.212	6.721000
179.565	6.721000
179.565	8.781000
179.918	8.781000
179.918	8.863000
180.272	8.863000
180.272	8.870000
180.626	8.870000
180.626	7.978000
180.979	7.978000
180.979	7.850000
181.332	7.850000
181.332	7.932000
181.685	7.932000
181.685	9.123000
182.039	9.123000
182.039	9.190000
182.392	9.190000
182.392	9.131000
182.746	9.131000
182.746	9.665000
183.099	9.665000
183.099	9.900000
183.452	9.900000
183.452	9.809000
183.805	9.809000
183.805	9.682000
184.159	9.682000
184.159	9.904000
184.513	9.904000
184.513	9.811000
184.867	9.811000
184.867	9.413000
185.219	9.413000
185.219	9.440000
185.572	9.440000
185.572	9.795000
185.925	9.795000
185.925	9.687000
186.278	9.687000
186.278	9.878000
186.631	9.878000
186.631	9.955000
186.983	9.955000
186.983	9.219000
187.335	9.219000
187.335	9.219000
187.687	9.219000
187.687	7.640000
188.04	7.640000
188.04	7.864000
188.393	7.864000
188.393	7.690000
188.746	7.690000
188.746	9.025000
189.099	9.025000
189.099	9.350000
189.452	9.350000
189.452	9.137000
189.804	9.137000
189.804	8.965000
190.156	8.965000
190.156	9.058000
190.509	9.058000
190.509	9.217000
190.862	9.217000
190.862	9.968000
191.215	9.968000
191.215	7.080000
191.568	7.080000
191.568	7.384000
191.921	7.384000
191.921	6.557000
192.273	6.557000
192.273	8.213000
192.626	8.213000
192.626	8.384000
192.979	8.384000
192.979	8.395000
193.331	8.395000
193.331	7.675000
193.684	7.675000
193.684	7.852000
194.037	7.852000
194.037	7.757000
194.39	7.757000
194.39	9.904000
194.743	9.904000
194.743	9.213000
195.074	9.213000
195.074	9.390000
195.405	9.390000
195.405	9.147000
195.736	9.147000
195.736	8.334000
196.089	8.334000
196.089	8.417000
196.442	8.417000
196.442	8.640000
196.795	8.640000
196.795	8.117000
197.148	8.117000
197.148	8.277000
197.5	8.277000
197.5	8.313000
197.853	8.313000
197.853	9.918000
198.206	9.918000
198.206	9.985000
198.559	9.985000
198.559	9.852000
198.912	9.852000
198.912	8.516000
199.265	8.516000
199.265	8.385000
199.618	8.385000
199.618	9.290000
199.971	9.290000
199.971	8.582000
200.324	8.582000
200.324	8.853000
200.677	8.853000
200.677	8.564000
201.03	8.564000
201.03	9.938000
201.382	9.938000
201.382	9.727000
201.732	9.727000
201.732	9.746000
202.082	9.746000
202.082	9.054000
202.434	9.054000
202.434	8.896000
202.787	8.896000
202.787	9.121000
203.139	9.121000
203.139	7.657000
203.491	7.657000
203.491	7.883000
203.843	7.883000
203.843	7.587000
204.195	7.587000
204.195	6.618000
204.548	6.618000
204.548	6.789000
204.901	6.789000
204.901	6.814000
205.252	6.814000
205.252	8.862000
205.605	8.862000
205.605	8.891000
205.959	8.891000
205.959	8.910000
206.313	8.910000
206.313	9.650000
206.667	9.650000
206.667	9.686000
207.021	9.686000
207.021	9.712000
207.375	9.712000
207.375	6.666000
207.729	6.666000
207.729	6.913000
208.083	6.913000
208.083	7.481000
208.437	7.481000
208.437	9.294000
208.791	9.294000
208.791	9.480000
209.144	9.480000
209.144	9.517000
209.498	9.517000
209.498	9.858000
209.852	9.858000
209.852	9.881000
210.205	9.881000
210.205	8.788000
210.559	8.788000
210.559	8.778000
210.913	8.778000
210.913	8.602000
211.267	8.602000
211.267	8.049000
211.621	8.049000
211.621	8.452000
211.974	8.452000
211.974	8.042000
212.327	8.042000
212.327	8.657000
212.681	8.657000
212.681	8.892000
213.035	8.892000
213.035	8.885000
213.388	8.885000
213.388	7.832000
213.743	7.832000
213.743	8.287000
214.098	8.287000
214.098	8.076000
214.452	8.076000
214.452	9.885000
214.806	9.885000
214.806	9.765000
215.16	9.765000
215.16	9.447000
215.514	9.447000
215.514	9.573000
215.868	9.573000
215.868	9.625000
216.223	9.625000
216.223	9.783000
216.578	9.783000
216.578	9.689000
216.933	9.689000
216.933	9.041000
217.288	9.041000
217.288	9.091000
217.643	9.091000
217.643	8.924000
217.998	8.924000
217.998	9.880000
218.353	9.880000
218.353	9.832000
218.708	9.832000
218.708	9.715000
219.063	9.715000
219.063	9.870000
219.418	9.870000
219.418	9.708000
219.773	9.708000
219.773	8.844000
220.128	8.844000
220.128	9.231000
220.483	9.231000
220.483	8.995000
220.837	8.995000
220.837	8.691000
221.192	8.691000
221.192	8.749000
221.547	8.749000
221.547	8.564000
221.902	8.564000
221.902	8.038000
222.257	8.038000
222.257	8.114000
222.612	8.114000
222.612	8.181000
222.966	8.181000
222.966	9.208000
223.32	9.208000
223.32	9.109000
223.675	9.109000
223.675	9.179000
224.03	9.179000
224.03	8.638000
224.384	8.638000
224.384	8.905000
224.739	8.905000
224.739	8.730000
225.094	8.730000
225.094	8.109000
225.449	8.109000
225.449	8.418000
225.804	8.418000
225.804	8.194000
226.159	8.194000
226.159	8.927000
226.511	8.927000
226.511	9.062000
226.865	9.062000
226.865	8.968000
227.217	8.968000
227.217	9.146000
227.572	9.146000
227.572	9.249000
227.927	9.249000
227.927	9.333000
228.281	9.333000
228.281	9.193000
228.635	9.193000
228.635	9.014000
228.989	9.014000
228.989	9.103000
229.342	9.103000
229.342	6.860000
229.696	6.860000
229.696	6.868000
230.05	6.868000
230.05	6.891000
230.404	6.891000
230.404	9.426000
230.758	9.426000
230.758	9.223000
231.112	9.223000
231.112	9.173000
231.466	9.173000
231.466	7.400000
231.821	7.400000
231.821	7.473000
232.176	7.473000
232.176	7.144000
232.531	7.144000
232.531	8.657000
232.885	8.657000
232.885	8.668000
233.239	8.668000
233.239	8.647000
233.593	8.647000
233.593	9.416000
233.948	9.416000
233.948	9.673000
234.303	9.673000
234.303	9.464000
234.658	9.464000
234.658	9.598000
235.013	9.598000
235.013	9.779000
235.368	9.779000
235.368	9.502000
235.723	9.502000
235.723	8.863000
236.076	8.863000
236.076	8.863000
236.429	8.863000
236.429	9.001000
236.783	9.001000
236.783	9.909000
237.138	9.909000
237.138	9.882000
237.492	9.882000
237.492	8.722000
237.847	8.722000
237.847	8.985000
238.202	8.985000
238.202	8.480000
238.557	8.480000
238.557	9.386000
238.91	9.386000
238.91	9.620000
239.264	9.620000
239.264	9.440000
239.618	9.440000
239.618	9.703000
239.973	9.703000
239.973	9.632000
240.328	9.632000
240.328	9.679000
240.683	9.679000
240.683	8.447000
241.037	8.447000
241.037	8.490000
241.39	8.490000
241.39	8.477000
241.744	8.477000
241.744	8.304000
242.099	8.304000
242.099	8.690000
242.454	8.690000
242.454	8.434000
242.809	8.434000
242.809	8.986000
243.163	8.986000
243.163	9.211000
243.517	9.211000
243.517	9.028000
243.871	9.028000
243.871	8.925000
244.226	8.925000
244.226	9.108000
244.581	9.108000
244.581	9.047000
244.936	9.047000
244.936	7.961000
245.29	7.961000
245.29	8.198000
245.645	8.198000
245.645	8.226000
245.999	8.226000
245.999	9.237000
246.354	9.237000
246.354	9.300000
246.709	9.300000
246.709	9.248000
247.064	9.248000
247.064	9.120000
247.418	9.120000
247.418	9.166000
247.772	9.166000
247.772	9.276000
248.125	9.276000
248.125	9.950000
248.479	9.950000
248.479	9.999000
248.833	9.999000
248.833	8.116000
249.187	8.116000
249.187	8.219000
249.541	8.219000
249.541	8.164000
249.895	8.164000
249.895	8.863000
250.248	8.863000
250.248	8.539000
250.602	8.539000
250.602	8.837000
250.955	8.837000
250.955	2.281000
251.058	2.281000
251.058	0.000000
251.058	0.000000
251.058	2.513000
251.161	2.513000
251.161	8.786000
251.516	8.786000
251.516	8.815000
251.87	8.815000
251.87	8.506000
252.225	8.506000
252.225	9.006000
252.579	9.006000
252.579	9.005000
252.933	9.005000
252.933	9.027000
253.287	9.027000
253.287	8.309000
253.641	8.309000
253.641	8.343000
253.995	8.343000
253.995	8.305000
254.348	8.305000
254.348	7.847000
254.702	7.847000
254.702	7.955000
255.055	7.955000
255.055	7.778000
255.409	7.778000
255.409	8.553000
255.763	8.553000
255.763	8.653000
256.117	8.653000
256.117	8.615000
256.469	8.615000
256.469	8.143000
256.823	8.143000
256.823	8.211000
257.177	8.211000
257.177	8.224000
257.531	8.224000
257.531	8.214000
257.886	8.214000
257.886	8.552000
258.241	8.552000
258.241	8.283000
258.596	8.283000
258.596	9.746000
258.948	9.746000
258.948	9.910000
259.3	9.910000
259.3	9.591000
259.651	9.591000
259.651	9.162000
260.002	9.162000
260.002	9.496000
260.353	9.496000
260.353	8.706000
260.707	8.706000
260.707	8.758000
261.06	8.758000
261.06	8.587000
261.414	8.587000
261.414	9.696000
261.768	9.696000
261.768	9.903000
262.122	9.903000
262.122	9.635000
262.476	9.635000
262.476	9.364000
262.83	9.364000
262.83	9.225000
263.184	9.225000
263.184	9.270000
263.538	9.270000
263.538	9.480000
263.892	9.480000
263.892	9.725000
264.246	9.725000
264.246	9.659000
264.6	9.659000
264.6	8.642000
264.954	8.642000
264.954	8.843000
265.307	8.843000
265.307	8.752000
265.661	8.752000
265.661	9.524000
266.015	9.524000
266.015	9.716000
266.368	9.716000
266.368	9.543000
266.722	9.543000
266.722	8.218000
267.076	8.218000
267.076	8.559000
267.43	8.559000
267.43	8.463000
267.784	8.463000
267.784	8.763000
268.139	8.763000
268.139	8.690000
268.494	8.690000
268.494	8.843000
268.849	8.843000
268.849	9.353000
269.202	9.353000
269.202	9.230000
269.556	9.230000
269.556	9.522000
269.91	9.522000
269.91	9.110000
270.264	9.110000
270.264	9.225000
270.619	9.225000
270.619	9.405000
270.973	9.405000
270.973	8.876000
271.327	8.876000
271.327	9.129000
271.682	9.129000
271.682	8.967000
272.037	8.967000
272.037	8.409000
272.391	8.409000
272.391	8.057000
272.746	8.057000
272.746	8.026000
273.101	8.026000
273.101	9.856000
