89.06	3.186000
89.377	3.186000
89.377	3.145000
89.695	3.145000
89.695	3.045000
90.048	3.045000
90.048	3.116000
90.401	3.116000
90.401	3.075000
90.754	3.075000
90.754	3.504000
91.107	3.504000
91.107	3.470000
91.459	3.470000
91.459	3.524000
91.812	3.524000
91.812	3.928000
92.165	3.928000
92.165	4.393000
92.517	4.393000
92.517	3.990000
92.869	3.990000
92.869	4.789000
93.187	4.789000
93.187	6.058000
93.503	6.058000
93.503	4.699000
93.821	4.699000
93.821	3.545000
94.173	3.545000
94.173	3.548000
94.525	3.548000
94.525	3.508000
94.876	3.508000
94.876	2.964000
95.228	2.964000
95.228	2.992000
95.579	2.992000
95.579	2.945000
95.931	2.945000
95.931	3.385000
96.281	3.385000
96.281	3.466000
96.632	3.466000
96.632	3.442000
96.984	3.442000
96.984	3.063000
97.302	3.063000
97.302	3.113000
97.62	3.113000
97.62	3.057000
97.938	3.057000
97.938	3.073000
98.291	3.073000
98.291	3.062000
98.643	3.062000
98.643	3.133000
98.996	3.133000
98.996	3.010000
99.314	3.010000
99.314	3.084000
99.632	3.084000
99.632	3.023000
99.949	3.023000
99.949	3.520000
100.267	3.520000
100.267	3.509000
100.583	3.509000
100.583	3.455000
100.901	3.455000
100.901	3.367000
101.254	3.367000
101.254	3.356000
101.607	3.356000
101.607	3.337000
101.96	3.337000
101.96	3.069000
102.278	3.069000
102.278	3.044000
102.593	3.044000
102.593	3.071000
102.911	3.071000
102.911	3.311000
103.229	3.311000
103.229	3.261000
103.547	3.261000
103.547	3.216000
103.865	3.216000
103.865	3.125000
104.218	3.125000
104.218	3.126000
104.571	3.126000
104.571	3.129000
104.923	3.129000
104.923	2.757000
105.275	2.757000
105.275	2.943000
105.628	2.943000
105.628	2.913000
105.981	2.913000
105.981	3.145000
106.334	3.145000
106.334	3.165000
106.685	3.165000
106.685	3.130000
107.038	3.130000
107.038	3.141000
107.391	3.141000
107.391	3.122000
107.743	3.122000
107.743	3.124000
108.096	3.124000
108.096	3.232000
108.449	3.232000
108.449	3.252000
108.801	3.252000
108.801	3.299000
109.154	3.299000
109.154	3.335000
109.507	3.335000
109.507	3.430000
109.86	3.430000
109.86	3.350000
110.213	3.350000
110.213	3.304000
110.567	3.304000
110.567	3.201000
110.921	3.201000
110.921	3.175000
111.275	3.175000
111.275	3.000000
111.627	3.000000
111.627	2.987000
111.979	2.987000
111.979	2.932000
112.332	2.932000
112.332	3.323000
112.685	3.323000
112.685	3.339000
113.037	3.339000
113.037	3.316000
113.39	3.316000
113.39	3.215000
113.742	3.215000
113.742	3.231000
114.095	3.231000
114.095	3.222000
114.447	3.222000
114.447	3.171000
114.764	3.171000
114.764	3.142000
115.081	3.142000
115.081	3.153000
115.399	3.153000
115.399	3.132000
115.752	3.132000
115.752	3.194000
116.105	3.194000
116.105	3.136000
116.458	3.136000
116.458	3.077000
116.811	3.077000
116.811	3.099000
117.163	3.099000
117.163	3.069000
117.516	3.069000
117.516	3.011000
117.868	3.011000
117.868	3.001000
118.22	3.001000
118.22	3.013000
118.573	3.013000
118.573	3.026000
118.891	3.026000
118.891	3.037000
119.208	3.037000
119.208	3.049000
119.526	3.049000
119.526	3.224000
119.879	3.224000
119.879	3.203000
120.232	3.203000
120.232	3.186000
120.584	3.186000
120.584	3.536000
120.902	3.536000
120.902	3.522000
121.22	3.522000
121.22	3.398000
121.537	3.398000
121.537	3.312000
121.855	3.312000
121.855	3.334000
122.172	3.334000
122.172	3.361000
122.49	3.361000
122.49	3.324000
122.841	3.324000
122.841	3.336000
123.193	3.336000
123.193	3.395000
123.546	3.395000
123.546	2.777000
123.899	2.777000
123.899	2.822000
124.25	2.822000
124.25	2.890000
124.603	2.890000
124.603	3.135000
124.921	3.135000
124.921	3.043000
125.237	3.043000
125.237	3.076000
125.555	3.076000
125.555	3.591000
125.905	3.591000
125.905	3.579000
126.257	3.579000
126.257	3.609000
126.609	3.609000
126.609	3.692000
126.971	3.692000
126.971	3.692000
127.334	3.692000
127.334	3.677000
127.696	3.677000
127.696	3.827000
128.049	3.827000
128.049	4.005000
128.402	4.005000
128.402	3.822000
128.755	3.822000
128.755	3.072000
129.107	3.072000
129.107	3.054000
129.46	3.054000
129.46	3.073000
129.813	3.073000
129.813	3.124000
130.165	3.124000
130.165	3.079000
130.516	3.079000
130.516	3.150000
130.869	3.150000
130.869	2.921000
131.187	2.921000
131.187	2.902000
131.504	2.902000
131.504	2.872000
131.822	2.872000
131.822	3.451000
132.174	3.451000
132.174	3.420000
132.526	3.420000
132.526	3.433000
132.878	3.433000
132.878	3.742000
133.195	3.742000
133.195	3.892000
133.512	3.892000
133.512	3.732000
133.828	3.732000
133.828	2.871000
134.179	2.871000
134.179	3.003000
134.53	3.003000
134.53	2.924000
134.882	2.924000
134.882	3.103000
135.235	3.103000
135.235	3.109000
135.588	3.109000
135.588	3.112000
135.942	3.112000
135.942	3.020000
136.295	3.020000
136.295	3.223000
136.648	3.223000
136.648	3.131000
137.001	3.131000
137.001	3.180000
137.319	3.180000
137.319	3.179000
137.636	3.179000
137.636	3.135000
137.954	3.135000
137.954	3.054000
138.307	3.054000
138.307	3.065000
138.66	3.065000
138.66	3.056000
139.013	3.056000
139.013	3.598000
139.331	3.598000
139.331	3.567000
139.649	3.567000
139.649	3.471000
139.967	3.471000
139.967	3.349000
140.285	3.349000
140.285	3.407000
140.601	3.407000
140.601	3.348000
140.919	3.348000
140.919	3.044000
141.27	3.044000
141.27	3.091000
141.623	3.091000
141.623	3.038000
141.975	3.038000
141.975	2.877000
142.293	2.877000
142.293	3.049000
142.611	3.049000
142.611	3.042000
142.929	3.042000
142.929	3.297000
143.246	3.297000
143.246	3.307000
143.563	3.307000
143.563	3.250000
143.88	3.250000
143.88	2.784000
144.232	2.784000
144.232	2.788000
144.583	2.788000
144.583	2.853000
144.936	2.853000
144.936	3.020000
145.289	3.020000
145.289	3.078000
145.642	3.078000
145.642	3.056000
145.995	3.056000
145.995	3.468000
146.347	3.468000
146.347	3.516000
146.699	3.516000
146.699	3.526000
147.052	3.526000
147.052	3.279000
147.403	3.279000
147.403	3.276000
147.755	3.276000
147.755	3.287000
148.107	3.287000
148.107	3.052000
148.46	3.052000
148.46	3.231000
148.812	3.231000
148.812	3.215000
149.165	3.215000
149.165	3.382000
149.518	3.382000
149.518	3.423000
149.869	3.423000
149.869	3.422000
150.222	3.422000
150.222	3.428000
150.576	3.428000
150.576	3.400000
150.93	3.400000
150.93	3.401000
151.283	3.401000
151.283	3.293000
151.601	3.293000
151.601	3.204000
151.919	3.204000
151.919	3.181000
152.237	3.181000
152.237	3.280000
152.59	3.280000
152.59	3.299000
152.943	3.299000
152.943	3.281000
153.296	3.281000
153.296	2.964000
153.65	2.964000
153.65	2.971000
154.003	2.971000
154.003	2.968000
154.357	2.968000
154.357	3.071000
154.675	3.071000
154.675	3.095000
154.993	3.095000
154.993	3.092000
155.311	3.092000
155.311	3.225000
155.629	3.225000
155.629	3.259000
155.947	3.259000
155.947	3.253000
156.265	3.253000
156.265	3.268000
156.618	3.268000
156.618	3.328000
156.971	3.328000
156.971	3.303000
157.324	3.303000
157.324	3.110000
157.676	3.110000
157.676	3.221000
158.027	3.221000
158.027	3.271000
158.379	3.271000
158.379	2.896000
158.697	2.896000
158.697	3.094000
159.015	3.094000
159.015	2.997000
159.333	2.997000
159.333	3.228000
159.686	3.228000
159.686	3.259000
160.039	3.259000
160.039	3.194000
160.391	3.194000
160.391	2.839000
160.708	2.839000
160.708	2.850000
161.024	2.850000
161.024	2.834000
161.341	2.834000
161.341	2.968000
161.694	2.968000
161.694	2.968000
162.044	2.968000
162.044	2.976000
162.396	2.976000
162.396	3.067000
162.749	3.067000
162.749	3.038000
163.102	3.038000
163.102	3.077000
163.455	3.077000
163.455	3.096000
163.773	3.096000
163.773	3.117000
164.087	3.117000
164.087	3.072000
164.404	3.072000
164.404	3.685000
164.722	3.685000
164.722	3.692000
165.039	3.692000
165.039	3.663000
165.357	3.663000
165.357	5.470000
165.71	5.470000
165.71	5.612000
166.062	5.612000
166.062	5.425000
166.414	5.425000
166.414	3.593000
166.765	3.593000
166.765	3.599000
167.115	3.599000
167.115	3.624000
167.466	3.624000
167.466	3.466000
167.818	3.466000
167.818	3.445000
168.168	3.445000
168.168	3.430000
168.519	3.430000
168.519	3.130000
168.871	3.130000
168.871	3.147000
169.224	3.147000
169.224	3.101000
169.576	3.101000
169.576	2.966000
169.929	2.966000
169.929	3.056000
170.281	3.056000
170.281	3.028000
170.634	3.028000
170.634	3.076000
170.987	3.076000
170.987	3.160000
171.34	3.160000
171.34	3.125000
171.693	3.125000
171.693	3.093000
172.046	3.093000
172.046	3.101000
172.398	3.101000
172.398	3.123000
172.751	3.123000
172.751	3.034000
173.069	3.034000
173.069	3.156000
173.387	3.156000
173.387	3.156000
173.705	3.156000
173.705	3.312000
174.023	3.312000
174.023	3.343000
174.341	3.343000
174.341	3.343000
174.659	3.343000
174.659	3.120000
175.012	3.120000
175.012	3.146000
175.365	3.146000
175.365	3.130000
175.718	3.130000
175.718	3.282000
176.035	3.282000
176.035	3.147000
176.351	3.147000
176.351	3.178000
176.669	3.178000
176.669	3.344000
176.987	3.344000
176.987	3.441000
177.305	3.441000
177.305	3.283000
177.622	3.283000
177.622	3.222000
177.975	3.222000
177.975	3.176000
178.327	3.176000
178.327	3.152000
178.679	3.152000
178.679	2.958000
178.997	2.958000
178.997	3.114000
179.315	3.114000
179.315	3.082000
179.633	3.082000
179.633	2.927000
179.986	2.927000
179.986	3.179000
180.338	3.179000
180.338	3.190000
180.69	3.190000
180.69	2.987000
181.043	2.987000
181.043	3.003000
181.396	3.003000
181.396	3.028000
181.749	3.028000
181.749	3.075000
182.102	3.075000
182.102	3.098000
182.455	3.098000
182.455	3.062000
182.808	3.062000
182.808	3.379000
183.085	3.379000
183.085	3.479000
183.362	3.479000
183.362	3.368000
183.639	3.368000
183.639	3.332000
183.956	3.332000
183.956	3.358000
184.274	3.358000
184.274	3.361000
184.592	3.361000
184.592	3.197000
184.944	3.197000
184.944	3.232000
185.296	3.232000
185.296	3.228000
185.649	3.228000
185.649	3.756000
185.957	3.756000
185.957	3.910000
186.269	3.910000
186.269	3.786000
186.579	3.786000
186.579	3.279000
186.932	3.279000
186.932	3.267000
187.285	3.267000
187.285	3.259000
187.638	3.259000
187.638	3.428000
187.991	3.428000
187.991	3.540000
188.344	3.540000
188.344	3.426000
188.697	3.426000
188.697	3.284000
189.05	3.284000
189.05	3.306000
189.401	3.306000
189.401	3.311000
189.754	3.311000
189.754	3.217000
190.107	3.217000
190.107	3.166000
190.459	3.166000
190.459	3.217000
190.812	3.217000
190.812	3.207000
191.165	3.207000
191.165	3.268000
191.517	3.268000
191.517	3.217000
191.87	3.217000
191.87	3.343000
192.182	3.343000
192.182	3.390000
192.494	3.390000
192.494	3.350000
192.806	3.350000
192.806	3.073000
193.157	3.073000
193.157	2.997000
193.509	2.997000
193.509	3.061000
193.861	3.061000
193.861	3.244000
194.179	3.244000
194.179	3.227000
194.497	3.227000
194.497	3.129000
194.815	3.129000
194.815	3.081000
195.115	3.081000
195.115	3.090000
195.413	3.090000
195.413	3.067000
195.713	3.067000
195.713	3.355000
196.065	3.355000
196.065	3.378000
196.418	3.378000
196.418	3.399000
196.771	3.399000
196.771	3.188000
197.124	3.188000
197.124	3.241000
197.477	3.241000
197.477	3.182000
197.83	3.182000
197.83	2.644000
198.182	2.644000
198.182	2.679000
198.535	2.679000
198.535	2.639000
198.888	2.639000
198.888	3.235000
199.206	3.235000
199.206	3.235000
199.522	3.235000
199.522	3.244000
199.84	3.244000
199.84	2.926000
200.193	2.926000
200.193	2.989000
200.545	2.989000
200.545	2.972000
200.897	2.972000
200.897	3.416000
201.249	3.416000
201.249	3.524000
201.6	3.524000
201.6	3.442000
201.953	3.442000
201.953	3.669000
202.306	3.669000
202.306	5.844000
202.654	5.844000
202.654	3.606000
203.006	3.606000
203.006	4.923000
203.323	4.923000
203.323	5.830000
203.635	5.830000
203.635	4.832000
203.952	4.832000
203.952	3.494000
204.304	3.494000
204.304	3.513000
204.656	3.513000
204.656	3.505000
205.008	3.505000
205.008	3.175000
205.361	3.175000
205.361	3.140000
205.714	3.140000
205.714	3.165000
206.067	3.165000
206.067	2.613000
206.42	2.613000
206.42	2.685000
206.773	2.685000
206.773	2.793000
207.125	2.793000
207.125	3.170000
207.478	3.170000
207.478	3.198000
207.83	3.198000
207.83	3.132000
208.183	3.132000
208.183	3.190000
208.536	3.190000
208.536	3.152000
208.887	3.152000
208.887	3.154000
209.239	3.154000
209.239	3.080000
209.557	3.080000
209.557	3.166000
209.875	3.166000
209.875	3.132000
210.192	3.132000
210.192	3.253000
210.509	3.253000
210.509	3.274000
210.827	3.274000
210.827	3.255000
211.145	3.255000
211.145	3.285000
211.497	3.285000
211.497	3.253000
211.85	3.253000
211.85	3.298000
212.202	3.298000
212.202	2.994000
212.52	2.994000
212.52	3.043000
212.836	3.043000
212.836	2.992000
213.154	2.992000
213.154	3.049000
213.507	3.049000
213.507	3.087000
213.858	3.087000
213.858	3.112000
214.211	3.112000
214.211	3.062000
214.564	3.062000
214.564	3.027000
214.917	3.027000
214.917	3.063000
215.27	3.063000
215.27	3.068000
215.587	3.068000
215.587	3.090000
215.905	3.090000
215.905	3.042000
216.223	3.042000
216.223	3.158000
216.541	3.158000
216.541	3.127000
216.858	3.127000
216.858	3.154000
217.176	3.154000
217.176	3.329000
217.529	3.329000
217.529	3.280000
217.881	3.280000
217.881	3.285000
218.234	3.285000
218.234	3.374000
218.585	3.374000
218.585	3.368000
218.936	3.368000
218.936	3.357000
219.287	3.357000
219.287	3.284000
219.604	3.284000
219.604	3.401000
219.92	3.401000
219.92	3.329000
220.238	3.329000
220.238	3.117000
220.591	3.117000
220.591	3.093000
220.944	3.093000
220.944	3.160000
221.296	3.160000
221.296	3.122000
221.614	3.122000
221.614	3.238000
221.931	3.238000
221.931	3.214000
222.249	3.214000
222.249	2.724000
222.567	2.724000
222.567	2.788000
222.885	2.788000
222.885	2.745000
223.203	2.745000
223.203	3.014000
223.555	3.014000
223.555	2.963000
223.907	2.963000
223.907	3.014000
224.26	3.014000
224.26	3.003000
224.578	3.003000
224.578	3.034000
224.895	3.034000
224.895	3.011000
225.213	3.011000
225.213	3.204000
225.566	3.204000
225.566	3.168000
225.918	3.168000
225.918	3.214000
226.271	3.214000
226.271	3.167000
226.624	3.167000
226.624	3.173000
226.976	3.173000
226.976	3.168000
227.329	3.168000
227.329	2.803000
227.647	2.803000
227.647	2.863000
227.965	2.863000
227.965	2.879000
228.283	2.879000
228.283	3.239000
228.636	3.239000
228.636	3.227000
228.987	3.227000
228.987	3.229000
229.34	3.229000
229.34	3.106000
229.694	3.106000
229.694	3.069000
230.048	3.069000
230.048	3.093000
230.402	3.093000
230.402	3.006000
230.72	3.006000
230.72	3.071000
231.038	3.071000
231.038	2.974000
231.356	2.974000
231.356	3.120000
231.709	3.120000
231.709	3.139000
232.062	3.139000
232.062	3.124000
232.415	3.124000
232.415	3.218000
232.768	3.218000
232.768	3.218000
233.122	3.218000
233.122	3.211000
233.476	3.211000
233.476	3.463000
233.829	3.463000
233.829	3.460000
234.182	3.460000
234.182	3.391000
234.535	3.391000
234.535	3.139000
234.888	3.139000
234.888	3.113000
235.241	3.113000
235.241	3.160000
235.594	3.160000
235.594	3.183000
235.946	3.183000
235.946	3.213000
236.299	3.213000
236.299	3.148000
236.651	3.148000
236.651	3.439000
236.969	3.439000
236.969	3.441000
237.287	3.441000
237.287	3.343000
237.605	3.343000
237.605	3.603000
237.923	3.603000
237.923	3.477000
238.241	3.477000
238.241	3.455000
238.559	3.455000
238.559	3.289000
238.912	3.289000
238.912	3.272000
239.264	3.272000
239.264	3.278000
239.616	3.278000
239.616	3.398000
239.969	3.398000
239.969	3.357000
240.319	3.357000
240.319	3.400000
240.672	3.400000
240.672	3.432000
240.99	3.432000
240.99	3.360000
241.307	3.360000
241.307	3.400000
241.625	3.400000
241.625	3.167000
241.978	3.167000
241.978	3.167000
242.33	3.167000
242.33	3.161000
242.683	3.161000
242.683	3.214000
243.035	3.214000
243.035	3.371000
243.388	3.371000
243.388	3.210000
243.74	3.210000
243.74	3.141000
244.093	3.141000
244.093	3.123000
244.445	3.123000
244.445	3.054000
244.797	3.054000
244.797	3.412000
245.151	3.412000
245.151	3.370000
245.505	3.370000
245.505	3.371000
245.859	3.371000
245.859	3.063000
246.176	3.063000
246.176	3.113000
246.492	3.113000
246.492	3.100000
246.809	3.100000
246.809	3.269000
247.128	3.269000
247.128	3.322000
247.447	3.322000
247.447	3.199000
247.766	3.199000
247.766	3.155000
248.119	3.155000
248.119	3.062000
248.472	3.062000
248.472	3.159000
248.825	3.159000
248.825	3.289000
249.143	3.289000
249.143	3.221000
249.461	3.221000
249.461	3.134000
249.779	3.134000
249.779	3.021000
250.096	3.021000
250.096	3.130000
250.414	3.130000
250.414	3.059000
250.732	3.059000
250.732	3.177000
251.085	3.177000
251.085	3.139000
251.438	3.139000
251.438	3.152000
251.791	3.152000
251.791	3.233000
252.109	3.233000
252.109	3.249000
252.426	3.249000
252.426	3.291000
252.744	3.291000
252.744	2.985000
253.096	2.985000
253.096	3.033000
253.448	3.033000
253.448	2.994000
253.8	2.994000
253.8	3.358000
254.15	3.358000
254.15	3.383000
254.502	3.383000
254.502	3.311000
254.852	3.311000
254.852	3.451000
255.17	3.451000
255.17	3.419000
255.486	3.419000
255.486	3.462000
255.804	3.462000
255.804	3.301000
256.157	3.301000
256.157	3.349000
256.51	3.349000
256.51	3.285000
256.863	3.285000
256.863	3.375000
257.216	3.375000
257.216	3.382000
257.569	3.382000
257.569	3.390000
257.921	3.390000
257.921	3.343000
258.238	3.343000
258.238	3.312000
258.553	3.312000
258.553	3.382000
258.871	3.382000
258.871	3.386000
259.223	3.386000
259.223	3.417000
259.574	3.417000
259.574	3.345000
259.925	3.345000
259.925	3.105000
260.277	3.105000
260.277	3.156000
260.63	3.156000
260.63	3.109000
260.982	3.109000
260.982	2.997000
261.335	2.997000
261.335	3.153000
261.688	3.153000
261.688	3.109000
262.04	3.109000
262.04	3.743000
262.358	3.743000
262.358	3.845000
262.676	3.845000
262.676	3.694000
262.994	3.694000
262.994	3.082000
