28.594	6.474000
28.911	6.474000
28.911	6.744000
29.228	6.744000
29.228	6.185000
29.545	6.185000
29.545	6.476000
29.862	6.476000
29.862	8.625000
30.173	8.625000
30.173	8.062000
30.483	8.062000
30.483	8.348000
30.793	8.348000
30.793	6.275000
31.145	6.275000
31.145	6.142000
31.498	6.142000
31.498	6.130000
31.851	6.130000
31.851	6.437000
32.204	6.437000
32.204	5.921000
32.557	5.921000
32.557	6.033000
32.908	6.033000
32.908	5.777000
33.22	5.777000
33.22	6.090000
33.532	6.090000
33.532	5.997000
33.844	5.997000
33.844	7.425000
34.192	7.425000
34.192	7.236000
34.544	7.236000
34.544	7.371000
34.896	7.371000
34.896	7.794000
35.213	7.794000
35.213	7.747000
35.53	7.747000
35.53	7.746000
35.847	7.746000
35.847	6.930000
36.114	6.930000
36.114	6.007000
36.415	6.007000
36.415	6.822000
36.768	6.822000
36.768	6.666000
37.12	6.666000
37.12	6.688000
37.472	6.688000
37.472	7.139000
37.773	7.139000
37.773	7.498000
38.126	7.498000
38.126	7.543000
38.479	7.543000
38.479	7.395000
38.831	7.395000
38.831	9.536000
39.179	9.536000
39.179	9.566000
39.531	9.566000
39.531	9.395000
39.883	9.395000
39.883	7.881000
40.235	7.881000
40.235	7.803000
40.586	7.803000
40.586	7.756000
40.937	7.756000
40.937	6.759000
41.29	6.759000
41.29	6.568000
41.643	6.568000
41.643	6.596000
41.995	6.596000
41.995	6.798000
42.348	6.798000
42.348	6.168000
42.7	6.168000
42.7	6.689000
43.052	6.689000
43.052	6.378000
43.405	6.378000
43.405	6.299000
43.757	6.299000
43.757	6.337000
44.109	6.337000
44.109	6.679000
44.461	6.679000
44.461	6.748000
44.813	6.748000
44.813	6.446000
45.165	6.446000
45.165	8.718000
45.48	8.718000
45.48	8.926000
45.795	8.926000
45.795	8.897000
46.11	8.897000
46.11	6.647000
46.463	6.647000
46.463	6.474000
46.816	6.474000
46.816	6.510000
47.165	6.510000
47.165	8.968000
47.431	8.968000
47.431	6.513000
47.748	6.513000
47.748	6.495000
48.064	6.495000
48.064	6.502000
48.381	6.502000
48.381	5.855000
48.673	5.855000
48.673	6.527000
48.968	6.527000
48.968	6.840000
49.262	6.840000
49.262	6.339000
49.579	6.339000
49.579	6.529000
49.896	6.529000
49.896	6.276000
50.213	6.276000
50.213	8.216000
50.48	8.216000
50.48	6.139000
50.783	6.139000
50.783	7.055000
51.1	7.055000
51.1	6.606000
51.417	6.606000
51.417	6.669000
51.734	6.669000
51.734	5.437000
52.086	5.437000
52.086	5.806000
52.439	5.806000
52.439	5.887000
52.791	5.887000
52.791	8.967000
53.141	8.967000
53.141	9.123000
53.493	9.123000
53.493	9.155000
53.845	9.155000
53.845	6.231000
54.161	6.231000
54.161	6.621000
54.477	6.621000
54.477	6.525000
54.792	6.525000
54.792	6.910000
55.144	6.910000
55.144	6.732000
55.496	6.732000
55.496	6.732000
55.848	6.732000
55.848	5.691000
56.199	5.691000
56.199	6.029000
56.552	6.029000
56.552	5.968000
56.905	5.968000
56.905	6.676000
57.222	6.676000
57.222	6.206000
57.539	6.206000
57.539	6.192000
57.856	6.192000
57.856	5.653000
58.192	5.653000
58.192	5.501000
58.528	5.501000
58.528	5.459000
58.864	5.459000
58.864	5.836000
59.217	5.836000
59.217	5.702000
59.57	5.702000
59.57	5.904000
59.923	5.904000
59.923	7.191000
60.222	7.191000
60.222	7.114000
60.575	7.114000
60.575	7.239000
60.928	7.239000
60.928	7.229000
61.281	7.229000
61.281	9.487000
61.577	9.487000
61.577	7.803000
61.843	7.803000
61.843	6.314000
62.143	6.314000
62.143	9.399000
62.493	9.399000
62.493	9.984000
62.846	9.984000
62.846	9.995000
63.198	9.995000
63.198	9.667000
63.516	9.667000
63.516	9.780000
63.834	9.780000
63.834	9.298000
64.15	9.298000
64.15	9.661000
64.467	9.661000
64.467	9.651000
64.785	9.651000
64.785	6.421000
65.136	6.421000
65.136	6.300000
65.486	6.300000
65.486	6.185000
65.835	6.185000
65.835	6.574000
66.152	6.574000
66.152	6.461000
66.469	6.461000
66.469	6.429000
66.786	6.429000
66.786	7.044000
67.102	7.044000
67.102	6.711000
67.417	6.711000
67.417	6.780000
67.733	6.780000
67.733	6.032000
68.033	6.032000
68.033	6.760000
68.386	6.760000
68.386	6.683000
68.739	6.683000
68.739	6.664000
69.092	6.664000
69.092	7.017000
69.409	7.017000
69.409	6.951000
69.726	6.951000
69.726	6.862000
70.043	6.862000
70.043	5.893000
70.394	5.893000
70.394	5.962000
70.746	5.962000
70.746	6.136000
71.099	6.136000
71.099	7.047000
71.378	7.047000
71.378	6.796000
71.695	6.796000
71.695	6.530000
72.013	6.530000
72.013	6.462000
72.328	6.462000
72.328	6.376000
72.643	6.376000
72.643	6.469000
72.96	6.469000
72.96	8.093000
73.311	8.093000
73.311	7.822000
73.662	7.822000
73.662	7.633000
74.013	7.633000
74.013	8.236000
74.328	8.236000
74.328	7.782000
74.643	7.782000
74.643	7.906000
74.96	7.906000
74.96	7.800000
75.31	7.800000
75.31	7.593000
75.661	7.593000
75.661	7.573000
76.013	7.573000
76.013	8.180000
76.365	8.180000
76.365	8.371000
76.717	8.371000
76.717	8.482000
77.07	8.482000
77.07	5.371000
77.423	5.371000
77.423	5.518000
77.775	5.518000
77.775	5.264000
78.128	5.264000
78.128	9.513000
78.481	9.513000
78.481	9.615000
78.834	9.615000
78.834	9.783000
79.185	9.783000
79.185	5.592000
79.537	5.592000
79.537	5.414000
79.889	5.414000
79.889	5.504000
80.241	5.504000
80.241	6.653000
80.557	6.653000
80.557	6.353000
80.874	6.353000
80.874	6.701000
81.191	6.701000
81.191	7.089000
81.508	7.089000
81.508	6.896000
81.824	6.896000
81.824	6.647000
82.139	6.647000
82.139	7.425000
82.491	7.425000
82.491	8.471000
82.843	8.471000
82.843	8.096000
83.195	8.096000
83.195	7.854000
83.512	7.854000
83.512	7.739000
83.829	7.739000
83.829	7.855000
84.146	7.855000
84.146	6.803000
84.462	6.803000
84.462	6.636000
84.778	6.636000
84.778	6.451000
85.094	6.451000
85.094	5.351000
85.447	5.351000
85.447	5.224000
85.802	5.224000
85.802	5.344000
86.155	5.344000
86.155	8.822000
86.509	8.822000
86.509	9.229000
86.864	9.229000
86.864	9.238000
87.219	9.238000
87.219	7.868000
87.538	7.868000
87.538	6.730000
87.858	6.730000
87.858	7.149000
88.178	7.149000
88.178	7.976000
88.531	7.976000
88.531	8.240000
88.884	8.240000
88.884	7.761000
89.235	7.761000
89.235	6.773000
89.553	6.773000
89.553	6.416000
89.872	6.416000
89.872	6.939000
90.191	6.939000
90.191	9.223000
90.493	9.223000
90.493	7.512000
90.846	7.512000
90.846	7.486000
91.199	7.486000
91.199	7.492000
91.552	7.492000
91.552	9.241000
91.848	9.241000
91.848	9.513000
92.144	9.513000
92.144	9.479000
92.44	9.479000
92.44	6.834000
92.757	6.834000
92.757	6.996000
93.074	6.996000
93.074	6.798000
93.391	6.798000
93.391	6.055000
93.744	6.055000
93.744	6.262000
94.097	6.262000
94.097	6.141000
94.45	6.141000
94.45	6.881000
94.766	6.881000
94.766	6.836000
95.081	6.836000
95.081	6.776000
95.398	6.776000
95.398	6.112000
95.716	6.112000
95.716	6.024000
96.033	6.024000
96.033	5.785000
96.35	5.785000
96.35	9.769000
96.653	9.769000
96.653	9.254000
97.005	9.254000
97.005	8.815000
97.354	8.815000
97.354	8.940000
97.703	8.940000
97.703	7.912000
98.055	7.912000
98.055	7.556000
98.407	7.556000
98.407	7.839000
98.759	7.839000
98.759	5.786000
99.11	5.786000
99.11	6.290000
99.463	6.290000
99.463	6.223000
99.816	6.223000
99.816	6.831000
100.133	6.831000
100.133	7.147000
100.448	7.147000
100.448	6.886000
100.763	6.886000
100.763	9.247000
101.08	9.247000
101.08	9.210000
101.396	9.210000
101.396	9.175000
101.712	9.175000
101.712	5.412000
102.064	5.412000
102.064	5.851000
102.417	5.851000
102.417	5.673000
102.77	5.673000
102.77	8.388000
103.085	8.388000
103.085	8.262000
103.402	8.262000
103.402	8.188000
103.719	8.188000
103.719	6.847000
104.035	6.847000
104.035	6.941000
104.351	6.941000
104.351	7.002000
104.668	7.002000
104.668	6.476000
105.021	6.476000
105.021	7.209000
105.373	7.209000
105.373	7.227000
105.724	7.227000
105.724	9.931000
106.076	9.931000
106.076	9.836000
106.429	9.836000
106.429	9.757000
106.782	9.757000
106.782	9.629000
107.132	9.629000
107.132	9.765000
107.481	9.765000
107.481	9.871000
107.831	9.871000
107.831	9.858000
108.179	9.858000
108.179	7.130000
108.413	7.130000
108.413	6.964000
108.715	6.964000
108.715	6.516000
109.032	6.516000
109.032	6.908000
109.349	6.908000
109.349	6.552000
109.666	6.552000
109.666	7.247000
109.972	7.247000
109.972	7.018000
110.278	7.018000
110.278	6.668000
110.584	6.668000
110.584	6.199000
110.841	6.199000
110.841	9.526000
111.19	9.526000
111.19	9.729000
111.541	9.729000
111.541	9.698000
111.892	9.698000
111.892	5.191000
112.204	5.191000
112.204	5.731000
112.516	5.731000
112.516	5.556000
112.828	5.556000
112.828	5.763000
113.144	5.763000
113.144	5.580000
113.46	5.580000
113.46	5.471000
113.777	5.471000
113.777	8.017000
114.128	8.017000
114.128	8.366000
114.48	8.366000
114.48	8.494000
114.833	8.494000
114.833	9.829000
115.185	9.829000
115.185	9.642000
115.537	9.642000
115.537	8.410000
115.836	8.410000
115.836	7.437000
116.189	7.437000
116.189	7.668000
116.542	7.668000
116.542	7.415000
116.894	7.415000
116.894	7.720000
117.246	7.720000
117.246	7.645000
117.599	7.645000
117.599	7.416000
117.951	7.416000
117.951	7.304000
118.304	7.304000
118.304	7.347000
118.657	7.347000
118.657	7.332000
119.01	7.332000
119.01	7.018000
119.277	7.018000
119.277	6.046000
119.592	6.046000
119.592	5.760000
119.909	5.760000
119.909	5.841000
120.226	5.841000
120.226	5.368000
120.578	5.368000
120.578	5.647000
120.931	5.647000
120.931	5.645000
121.284	5.645000
121.284	6.182000
121.601	6.182000
121.601	5.976000
121.918	5.976000
121.918	6.082000
122.235	6.082000
122.235	7.304000
122.549	7.304000
122.549	7.254000
122.864	7.254000
122.864	7.274000
123.181	7.274000
123.181	6.258000
123.497	6.258000
123.497	5.836000
123.814	5.836000
123.814	5.843000
124.131	5.843000
124.131	6.879000
124.481	6.879000
124.481	6.400000
124.833	6.400000
124.833	6.278000
125.185	6.278000
125.185	9.867000
125.536	9.867000
125.536	9.593000
125.887	9.593000
125.887	9.778000
126.239	9.778000
126.239	8.813000
126.556	8.813000
126.556	8.491000
126.873	8.491000
126.873	8.005000
127.187	8.005000
127.187	4.777000
127.539	4.777000
127.539	5.167000
127.892	5.167000
127.892	5.071000
128.245	5.071000
128.245	8.151000
128.596	8.151000
128.596	7.899000
128.948	7.899000
128.948	7.927000
129.3	7.927000
129.3	7.449000
129.652	7.449000
129.652	6.911000
130.004	6.911000
130.004	7.270000
130.356	7.270000
130.356	6.587000
130.647	6.587000
130.647	6.224000
130.961	6.224000
130.961	6.193000
131.277	6.193000
131.277	6.592000
131.593	6.592000
131.593	7.608000
131.896	7.608000
131.896	7.722000
132.199	7.722000
132.199	7.749000
132.5	7.749000
132.5	7.342000
132.852	7.342000
132.852	7.054000
133.203	7.054000
133.203	7.387000
133.554	7.387000
133.554	7.395000
133.855	7.395000
133.855	7.185000
134.17	7.185000
134.17	6.976000
134.485	6.976000
134.485	7.120000
134.801	7.120000
134.801	9.462000
135.117	9.462000
135.117	9.214000
135.434	9.214000
135.434	9.308000
135.751	9.308000
135.751	5.914000
136.103	5.914000
136.103	5.974000
136.455	5.974000
136.455	6.045000
136.807	6.045000
136.807	6.431000
137.122	6.431000
137.122	6.780000
137.438	6.780000
137.438	7.038000
137.754	7.038000
137.754	7.986000
138.106	7.986000
138.106	8.237000
138.457	8.237000
138.457	8.165000
138.807	8.165000
138.807	4.468000
139.159	4.468000
139.159	4.302000
139.511	4.302000
139.511	4.432000
139.863	4.432000
139.863	8.697000
140.214	8.697000
140.214	8.260000
140.566	8.260000
140.566	8.172000
140.918	8.172000
140.918	6.612000
141.27	6.612000
141.27	6.812000
141.623	6.812000
141.623	6.867000
141.976	6.867000
141.976	6.710000
142.292	6.710000
142.292	6.791000
142.609	6.791000
142.609	6.681000
142.926	6.681000
142.926	7.168000
143.242	7.168000
143.242	6.507000
143.559	6.507000
143.559	6.584000
143.876	6.584000
143.876	5.262000
144.194	5.262000
144.194	4.894000
144.512	4.894000
144.512	5.235000
144.829	5.235000
144.829	7.551000
145.182	7.551000
145.182	7.807000
145.535	7.807000
145.535	7.800000
145.888	7.800000
145.888	7.408000
146.24	7.408000
146.24	6.805000
146.592	6.805000
146.592	6.875000
146.944	6.875000
146.944	6.513000
147.296	6.513000
147.296	6.029000
147.649	6.029000
147.649	6.005000
148.002	6.005000
148.002	4.822000
148.355	4.822000
148.355	5.028000
148.708	5.028000
148.708	5.054000
149.061	5.054000
149.061	7.872000
149.378	7.872000
149.378	7.189000
149.695	7.189000
149.695	7.204000
150.012	7.204000
150.012	8.391000
150.365	8.391000
150.365	7.645000
150.718	7.645000
150.718	7.617000
151.07	7.617000
151.07	7.196000
151.387	7.196000
151.387	7.313000
151.704	7.313000
151.704	7.332000
152.02	7.332000
152.02	9.787000
152.368	9.787000
152.368	7.670000
152.719	7.670000
152.719	7.695000
153.072	7.695000
153.072	7.643000
153.422	7.643000
153.422	7.680000
153.737	7.680000
153.737	7.529000
154.054	7.529000
154.054	7.703000
154.371	7.703000
154.371	5.688000
154.712	5.688000
154.712	5.632000
155.056	5.632000
155.056	5.595000
155.399	5.595000
155.399	5.933000
155.75	5.933000
155.75	6.076000
156.102	6.076000
156.102	6.165000
156.455	6.165000
156.455	7.137000
156.808	7.137000
156.808	6.828000
157.161	6.828000
157.161	6.850000
157.514	6.850000
157.514	6.909000
157.83	6.909000
157.83	6.814000
158.147	6.814000
158.147	6.660000
158.464	6.660000
158.464	5.607000
158.814	5.607000
158.814	5.706000
159.165	5.706000
159.165	5.726000
159.515	5.726000
159.515	9.836000
159.867	9.836000
159.867	9.680000
160.218	9.680000
160.218	9.855000
160.568	9.855000
160.568	6.541000
160.92	6.541000
160.92	6.447000
161.271	6.447000
161.271	6.727000
161.623	6.727000
161.623	9.138000
161.973	9.138000
161.973	9.252000
162.325	9.252000
162.325	9.559000
162.677	9.559000
162.677	7.426000
163.029	7.426000
163.029	6.956000
163.38	6.956000
163.38	7.036000
163.729	7.036000
163.729	7.920000
164.081	7.920000
164.081	7.870000
164.434	7.870000
164.434	7.983000
164.787	7.983000
164.787	7.822000
165.14	7.822000
165.14	8.207000
165.493	8.207000
165.493	8.170000
165.846	8.170000
165.846	6.239000
166.199	6.239000
166.199	5.907000
166.552	5.907000
166.552	5.994000
166.902	5.994000
166.902	9.056000
167.254	9.056000
167.254	9.308000
167.605	9.308000
167.605	9.362000
167.956	9.362000
167.956	5.856000
168.308	5.856000
168.308	6.052000
168.661	6.052000
168.661	6.085000
169.014	6.085000
169.014	6.465000
169.366	6.465000
169.366	6.361000
169.716	6.361000
169.716	6.236000
170.068	6.236000
170.068	6.904000
170.385	6.904000
170.385	6.712000
170.701	6.712000
170.701	6.807000
171.017	6.807000
171.017	6.011000
171.37	6.011000
171.37	6.069000
171.723	6.069000
171.723	6.044000
172.076	6.044000
172.076	6.377000
172.393	6.377000
172.393	6.142000
172.71	6.142000
172.71	6.396000
173.027	6.396000
173.027	4.938000
173.329	4.938000
173.329	6.662000
173.644	6.662000
173.644	6.670000
173.96	6.670000
173.96	6.555000
174.277	6.555000
174.277	6.866000
174.628	6.866000
174.628	6.552000
174.98	6.552000
174.98	6.472000
175.332	6.472000
175.332	5.877000
175.685	5.877000
175.685	6.316000
176.038	6.316000
176.038	6.451000
176.39	6.451000
176.39	8.981000
176.692	8.981000
176.692	7.286000
177.011	7.286000
177.011	7.268000
177.33	7.268000
177.33	7.173000
177.649	7.173000
177.649	9.192000
177.983	9.192000
177.983	9.285000
178.316	9.285000
178.316	9.298000
178.65	9.298000
178.65	6.574000
179.004	6.574000
179.004	6.443000
179.357	6.443000
179.357	6.397000
179.711	6.397000
179.711	8.024000
180.064	8.024000
180.064	7.785000
180.417	7.785000
180.417	7.811000
180.77	7.811000
180.77	9.632000
181.124	9.632000
181.124	9.908000
181.478	9.908000
181.478	9.732000
181.832	9.732000
181.832	9.606000
182.183	9.606000
182.183	9.429000
182.535	9.429000
182.535	9.450000
182.886	9.450000
182.886	7.792000
183.239	7.792000
183.239	7.791000
183.593	7.791000
183.593	7.598000
183.945	7.598000
183.945	7.354000
184.263	7.354000
184.263	7.277000
184.582	7.277000
184.582	7.223000
184.9	7.223000
184.9	6.564000
185.167	6.564000
185.167	6.312000
185.5	6.312000
185.5	6.270000
185.833	6.270000
185.833	6.344000
186.165	6.344000
186.165	6.590000
186.482	6.590000
186.482	6.510000
186.8	6.510000
186.8	6.581000
187.117	6.581000
187.117	8.421000
187.471	8.421000
187.471	8.227000
187.825	8.227000
187.825	8.157000
188.179	8.157000
188.179	6.745000
188.532	6.745000
188.532	6.680000
188.884	6.680000
188.884	6.664000
189.236	6.664000
189.236	7.266000
189.589	7.266000
189.589	7.232000
189.943	7.232000
189.943	7.209000
190.297	7.209000
190.297	7.726000
190.649	7.726000
190.649	7.663000
191.001	7.663000
191.001	7.902000
191.354	7.902000
191.354	8.502000
191.67	8.502000
191.67	8.392000
191.989	8.392000
191.989	8.607000
192.308	8.607000
192.308	6.508000
192.627	6.508000
192.627	6.537000
192.946	6.537000
192.946	6.440000
193.265	6.440000
193.265	5.769000
193.619	5.769000
193.619	5.877000
193.973	5.877000
193.973	5.816000
194.327	5.816000
194.327	6.996000
194.681	6.996000
194.681	6.718000
195.034	6.718000
195.034	6.639000
195.387	6.639000
195.387	5.832000
195.663	5.832000
195.663	5.664000
195.94	5.664000
195.94	5.480000
196.216	5.480000
196.216	6.449000
196.569	6.449000
196.569	6.362000
196.923	6.362000
196.923	6.251000
197.277	6.251000
197.277	6.868000
197.595	6.868000
197.595	6.730000
197.912	6.730000
197.912	6.733000
198.23	6.733000
198.23	6.783000
198.545	6.783000
198.545	6.911000
198.86	6.911000
198.86	6.808000
199.174	6.808000
199.174	4.959000
199.478	4.959000
199.478	6.417000
199.795	6.417000
199.795	6.414000
200.113	6.414000
200.113	6.477000
200.431	6.477000
200.431	8.143000
200.697	8.143000
200.697	5.701000
201.007	5.701000
201.007	5.978000
201.318	5.978000
201.318	5.897000
201.628	5.897000
201.628	9.252000
201.978	9.252000
201.978	9.384000
202.331	9.384000
202.331	9.379000
202.683	9.379000
202.683	9.954000
202.999	9.954000
202.999	9.843000
203.316	9.843000
203.316	9.859000
203.634	9.859000
203.634	9.890000
203.951	9.890000
203.951	9.808000
204.268	9.808000
204.268	7.745000
204.622	7.745000
204.622	7.243000
204.975	7.243000
204.975	7.517000
205.329	7.517000
205.329	7.098000
205.682	7.098000
205.682	7.297000
206.034	7.297000
206.034	7.382000
206.387	7.382000
206.387	5.940000
206.694	5.940000
206.694	6.068000
207.001	6.068000
207.001	5.951000
207.308	5.951000
207.308	5.651000
207.661	5.651000
207.661	5.805000
208.015	5.805000
208.015	5.849000
208.369	5.849000
208.369	6.454000
208.687	6.454000
208.687	6.234000
209.006	6.234000
209.006	6.375000
209.325	6.375000
209.325	6.381000
209.679	6.381000
209.679	6.521000
210.033	6.521000
210.033	6.554000
210.387	6.554000
210.387	6.097000
210.74	6.097000
210.74	6.274000
211.093	6.274000
211.093	6.241000
211.445	6.241000
211.445	7.185000
211.798	7.185000
211.798	7.480000
212.152	7.480000
212.152	7.478000
212.506	7.478000
212.506	6.492000
212.861	6.492000
212.861	6.139000
213.216	6.139000
213.216	6.130000
213.571	6.130000
213.571	5.392000
213.924	5.392000
213.924	5.422000
214.277	5.422000
214.277	5.448000
214.63	5.448000
214.63	9.634000
214.98	9.634000
214.98	9.415000
215.333	9.415000
215.333	9.410000
215.686	9.410000
215.686	9.580000
216.04	9.580000
216.04	9.615000
216.393	9.615000
216.393	9.484000
216.745	9.484000
216.745	7.153000
217.063	7.153000
217.063	7.005000
217.379	7.005000
217.379	6.922000
217.697	6.922000
217.697	6.033000
218.008	6.033000
218.008	5.829000
218.319	5.829000
218.319	5.588000
218.63	5.588000
218.63	5.454000
218.979	5.454000
218.979	5.729000
219.327	5.729000
219.327	5.715000
219.675	5.715000
219.675	6.682000
219.944	6.682000
219.944	7.488000
220.21	7.488000
220.21	5.870000
220.564	5.870000
220.564	6.109000
220.918	6.109000
220.918	5.938000
221.272	5.938000
221.272	7.416000
221.59	7.416000
221.59	7.355000
221.908	7.355000
221.908	7.261000
222.227	7.261000
222.227	9.343000
222.577	9.343000
222.577	9.205000
222.927	9.205000
222.927	8.823000
223.278	8.823000
223.278	6.151000
223.63	6.151000
223.63	6.074000
223.981	6.074000
223.981	6.102000
224.332	6.102000
224.332	6.897000
224.633	6.897000
224.633	7.015000
224.936	7.015000
224.936	6.656000
225.239	6.656000
225.239	6.594000
225.555	6.594000
225.555	6.529000
225.871	6.529000
225.871	6.424000
226.187	6.424000
226.187	9.020000
226.538	9.020000
226.538	9.047000
226.891	9.047000
226.891	9.171000
227.241	9.171000
227.241	7.858000
227.595	7.858000
227.595	8.576000
227.949	8.576000
227.949	8.438000
228.303	8.438000
228.303	6.188000
228.619	6.188000
228.619	6.273000
228.937	6.273000
228.937	5.989000
229.255	5.989000
229.255	5.142000
229.609	5.142000
229.609	4.883000
229.963	4.883000
229.963	4.993000
230.317	4.993000
230.317	6.754000
230.618	6.754000
230.618	7.420000
230.936	7.420000
230.936	7.274000
231.255	7.274000
231.255	7.079000
231.575	7.079000
231.575	4.305000
231.926	4.305000
231.926	4.474000
232.278	4.474000
232.278	4.444000
232.631	4.444000
232.631	5.388000
232.948	5.388000
232.948	5.869000
233.265	5.869000
233.265	5.729000
233.58	5.729000
233.58	7.683000
233.933	7.683000
233.933	8.245000
234.286	8.245000
234.286	9.706000
234.605	9.706000
234.605	9.994000
234.922	9.994000
234.922	6.960000
235.24	6.960000
235.24	7.058000
235.558	7.058000
235.558	3.960000
235.912	3.960000
235.912	4.168000
236.265	4.168000
236.265	6.824000
236.581	6.824000
236.581	6.446000
236.896	6.446000
236.896	8.862000
237.246	8.862000
237.246	8.716000
237.6	8.716000
237.6	8.675000
237.953	8.675000
237.953	6.978000
238.271	6.978000
238.271	7.096000
238.59	7.096000
238.59	6.838000
238.909	6.838000
238.909	5.315000
239.227	5.315000
239.227	5.393000
239.545	5.393000
239.545	4.928000
239.863	4.928000
239.863	5.680000
240.217	5.680000
240.217	5.835000
240.571	5.835000
240.571	5.786000
240.925	5.786000
240.925	6.248000
241.277	6.248000
241.277	6.310000
241.631	6.310000
241.631	6.052000
241.985	6.052000
241.985	6.243000
242.334	6.243000
242.334	6.457000
242.688	6.457000
242.688	6.218000
243.042	6.218000
243.042	6.608000
243.359	6.608000
243.359	6.623000
243.677	6.623000
243.677	6.562000
243.996	6.562000
243.996	9.522000
244.349	9.522000
244.349	9.469000
244.699	9.469000
244.699	8.998000
245.051	8.998000
245.051	6.713000
245.401	6.713000
245.401	6.853000
245.754	6.853000
245.754	6.903000
246.107	6.903000
246.107	8.649000
246.424	8.649000
246.424	8.871000
246.743	8.871000
246.743	8.833000
247.062	8.833000
247.062	8.885000
247.379	8.885000
247.379	8.883000
247.698	8.883000
247.698	8.817000
248.017	8.817000
248.017	6.039000
248.369	6.039000
248.369	5.521000
248.72	5.521000
248.72	5.470000
249.071	5.470000
249.071	7.476000
249.423	7.476000
249.423	7.723000
249.775	7.723000
249.775	7.798000
250.129	7.798000
250.129	8.041000
250.483	8.041000
250.483	8.312000
250.837	8.312000
250.837	8.424000
251.191	8.424000
251.191	8.677000
251.494	8.677000
251.494	6.350000
251.811	6.350000
251.811	6.233000
252.129	6.233000
252.129	6.305000
252.446	6.305000
252.446	6.758000
252.767	6.758000
252.767	6.544000
253.089	6.544000
253.089	6.811000
253.411	6.811000
253.411	7.257000
253.765	7.257000
253.765	7.303000
254.118	7.303000
254.118	7.483000
254.471	7.483000
254.471	7.037000
254.824	7.037000
254.824	6.675000
255.178	6.675000
255.178	6.836000
255.532	6.836000
255.532	6.542000
255.844	6.542000
255.844	6.072000
256.157	6.072000
256.157	6.397000
256.469	6.397000
256.469	7.090000
256.819	7.090000
256.819	7.555000
257.173	7.555000
257.173	7.575000
257.527	7.575000
257.527	6.233000
257.845	6.233000
257.845	5.895000
258.162	5.895000
258.162	5.995000
258.477	5.995000
258.477	9.110000
258.827	9.110000
258.827	8.951000
259.181	8.951000
259.181	8.868000
259.532	8.868000
259.532	9.591000
259.886	9.591000
259.886	9.925000
260.239	9.925000
260.239	9.366000
