25.331	8.756000
25.647	8.756000
25.647	8.952000
25.964	8.952000
25.964	8.999000
26.281	8.999000
26.281	8.977000
26.598	8.977000
26.598	9.526000
26.874	9.526000
26.874	9.497000
27.15	9.497000
27.15	9.638000
27.426	9.638000
27.426	9.612000
27.743	9.612000
27.743	9.527000
28.06	9.527000
28.06	9.516000
28.377	9.516000
28.377	9.583000
28.693	9.583000
28.693	9.657000
29.009	9.657000
29.009	9.501000
29.326	9.501000
29.326	9.562000
29.643	9.562000
29.643	9.458000
29.96	9.458000
29.96	9.469000
30.277	9.469000
30.277	9.431000
30.593	9.431000
30.593	9.532000
30.909	9.532000
30.909	9.380000
31.226	9.380000
31.226	9.592000
31.543	9.592000
31.543	9.523000
31.86	9.523000
31.86	9.505000
32.177	9.505000
32.177	9.833000
32.492	9.833000
32.492	9.730000
32.808	9.730000
32.808	9.893000
33.125	9.893000
33.125	9.937000
33.442	9.937000
33.442	9.933000
33.759	9.933000
33.759	9.613000
34.076	9.613000
34.076	9.578000
34.393	9.578000
34.393	9.475000
34.709	9.475000
34.709	9.867000
35.024	9.867000
35.024	9.843000
35.341	9.843000
35.341	9.996000
35.657	9.996000
35.657	9.642000
35.974	9.642000
35.974	9.548000
36.291	9.548000
36.291	9.661000
36.608	9.661000
36.608	9.544000
36.926	9.544000
36.926	9.394000
37.243	9.394000
37.243	9.483000
37.56	9.483000
37.56	9.501000
37.877	9.501000
37.877	9.499000
38.194	9.499000
38.194	9.566000
38.511	9.566000
38.511	9.888000
38.828	9.888000
38.828	9.902000
39.144	9.902000
39.144	8.826000
39.461	8.826000
39.461	8.901000
39.778	8.901000
39.778	8.971000
40.095	8.971000
40.095	9.659000
40.412	9.659000
40.412	9.508000
40.729	9.508000
40.729	9.648000
41.046	9.648000
41.046	9.793000
41.363	9.793000
41.363	9.785000
41.679	9.785000
41.679	9.442000
41.996	9.442000
41.996	9.671000
42.313	9.671000
42.313	9.574000
42.63	9.574000
42.63	9.474000
42.946	9.474000
42.946	9.318000
43.262	9.318000
43.262	9.226000
43.579	9.226000
43.579	9.317000
43.894	9.317000
43.894	9.876000
44.21	9.876000
44.21	9.906000
44.526	9.906000
44.526	9.799000
44.842	9.799000
44.842	8.146000
45.157	8.146000
45.157	8.231000
45.472	8.231000
45.472	8.205000
45.789	8.205000
45.789	9.578000
46.105	9.578000
46.105	9.552000
46.421	9.552000
46.421	9.542000
46.737	9.542000
46.737	9.642000
47.053	9.642000
47.053	9.698000
47.37	9.698000
47.37	9.794000
47.687	9.794000
47.687	0.000000
47.687	0.000000
47.687	1.268000
47.747	1.268000
47.747	1.005000
47.807	1.005000
47.807	0.000000
47.807	0.000000
47.807	0.000000
47.807	0.000000
47.807	9.216000
48.124	9.216000
48.124	9.304000
48.441	9.304000
48.441	0.000000
48.441	0.000000
48.441	9.917000
48.758	9.917000
48.758	0.000000
48.758	0.000000
48.758	0.000000
48.758	0.000000
48.758	1.220000
48.859	1.220000
48.859	0.670000
48.96	0.670000
48.96	0.000000
48.96	0.000000
48.96	0.000000
48.96	0.000000
48.96	0.000000
48.96	0.000000
48.96	9.522000
49.276	9.522000
49.276	9.415000
49.59	9.415000
49.59	0.000000
49.59	0.000000
49.59	1.280000
49.691	1.280000
49.691	0.786000
49.792	0.786000
49.792	0.000000
49.792	0.000000
49.792	0.000000
49.792	0.000000
49.792	1.358000
49.893	1.358000
49.893	0.854000
49.994	0.854000
49.994	9.389000
50.311	9.389000
50.311	9.416000
50.628	9.416000
50.628	9.365000
50.945	9.365000
50.945	9.843000
51.262	9.843000
51.262	9.642000
51.579	9.642000
51.579	9.731000
51.895	9.731000
51.895	9.737000
52.21	9.737000
52.21	9.811000
52.525	9.811000
52.525	9.814000
52.841	9.814000
52.841	9.793000
53.157	9.793000
53.157	9.816000
53.473	9.816000
53.473	9.966000
53.79	9.966000
53.79	9.967000
54.107	9.967000
54.107	9.942000
54.424	9.942000
54.424	9.419000
54.739	9.419000
54.739	9.359000
55.054	9.359000
55.054	9.456000
55.369	9.456000
55.369	9.656000
55.685	9.656000
55.685	9.888000
56.001	9.888000
56.001	9.720000
56.318	9.720000
56.318	9.060000
56.634	9.060000
56.634	9.279000
56.95	9.279000
56.95	9.047000
57.266	9.047000
57.266	9.104000
57.583	9.104000
57.583	9.201000
57.899	9.201000
57.899	9.184000
58.214	9.184000
58.214	9.918000
58.566	9.918000
58.566	9.983000
58.882	9.983000
58.882	9.607000
59.198	9.607000
59.198	9.613000
59.514	9.613000
59.514	9.607000
59.83	9.607000
59.83	9.899000
60.146	9.899000
60.146	9.815000
60.463	9.815000
60.463	9.938000
60.78	9.938000
60.78	8.796000
61.096	8.796000
61.096	8.886000
61.413	8.886000
61.413	8.754000
61.728	8.754000
61.728	9.910000
62.045	9.910000
62.045	9.885000
62.362	9.885000
62.362	9.782000
62.679	9.782000
62.679	9.294000
62.996	9.294000
62.996	9.279000
63.312	9.279000
63.312	9.219000
63.629	9.219000
63.629	9.988000
63.944	9.988000
63.944	9.862000
64.26	9.862000
64.26	9.837000
64.576	9.837000
64.576	9.864000
64.891	9.864000
64.891	9.442000
65.206	9.442000
65.206	9.410000
65.521	9.410000
65.521	9.571000
65.835	9.571000
65.835	9.714000
66.15	9.714000
66.15	9.689000
66.466	9.689000
66.466	9.610000
66.782	9.610000
66.782	9.811000
67.098	9.811000
67.098	9.863000
67.412	9.863000
67.412	9.916000
67.728	9.916000
67.728	9.742000
68.045	9.742000
68.045	9.805000
68.362	9.805000
68.362	9.785000
68.679	9.785000
68.679	8.642000
68.995	8.642000
68.995	8.685000
69.312	8.685000
69.312	8.660000
69.629	8.660000
69.629	9.933000
69.946	9.933000
69.946	9.998000
70.262	9.998000
70.262	9.967000
70.579	9.967000
70.579	7.575000
70.887	7.575000
70.887	7.461000
71.197	7.461000
71.197	7.545000
71.505	7.545000
71.505	9.499000
71.819	9.499000
71.819	9.453000
72.132	9.453000
72.132	9.687000
72.446	9.687000
72.446	9.496000
72.761	9.496000
72.761	9.529000
73.077	9.529000
73.077	9.479000
73.392	9.479000
73.392	9.932000
73.709	9.932000
73.709	9.875000
74.026	9.875000
74.026	9.776000
74.343	9.776000
74.343	8.751000
74.66	8.751000
74.66	8.968000
74.977	8.968000
74.977	8.902000
75.294	8.902000
75.294	9.219000
75.609	9.219000
75.609	9.150000
75.924	9.150000
75.924	9.118000
76.239	9.118000
76.239	9.995000
76.554	9.995000
76.554	9.720000
76.871	9.720000
76.871	9.770000
77.188	9.770000
77.188	9.771000
77.504	9.771000
77.504	9.596000
77.821	9.596000
77.821	9.662000
78.137	9.662000
78.137	9.568000
78.454	9.568000
78.454	9.851000
78.769	9.851000
78.769	9.869000
79.083	9.869000
79.083	9.942000
79.399	9.942000
79.399	9.443000
79.715	9.443000
79.715	9.516000
80.03	9.516000
80.03	9.541000
80.346	9.541000
80.346	9.713000
80.662	9.713000
80.662	9.890000
80.978	9.890000
80.978	9.901000
81.295	9.901000
81.295	9.884000
81.61	9.884000
81.61	9.794000
81.924	9.794000
81.924	9.822000
82.24	9.822000
82.24	8.787000
82.557	8.787000
82.557	8.890000
82.874	8.890000
82.874	8.723000
83.191	8.723000
83.191	9.908000
83.506	9.908000
83.506	9.835000
83.821	9.835000
83.821	9.781000
84.136	9.781000
84.136	9.714000
84.45	9.714000
84.45	9.586000
84.764	9.586000
84.764	9.722000
85.079	9.722000
85.079	9.893000
85.396	9.893000
85.396	9.783000
85.713	9.783000
85.713	9.767000
86.03	9.767000
86.03	8.890000
86.347	8.890000
86.347	8.911000
86.664	8.911000
86.664	8.739000
86.978	8.739000
86.978	9.249000
87.294	9.249000
87.294	9.319000
87.61	9.319000
87.61	9.048000
87.925	9.048000
87.925	9.256000
88.242	9.256000
88.242	9.354000
88.559	9.354000
88.559	9.306000
88.876	9.306000
88.876	9.896000
89.193	9.896000
89.193	9.842000
89.51	9.842000
89.51	9.858000
89.827	9.858000
89.827	9.572000
90.144	9.572000
90.144	9.554000
90.461	9.554000
90.461	9.665000
90.778	9.665000
