44.789	4.877000
44.789	4.841000
45.107	4.841000
45.107	4.931000
45.424	4.931000
45.424	4.971000
45.742	4.971000
45.742	5.006000
46.06	5.006000
46.06	4.948000
46.378	4.948000
46.378	5.165000
46.695	5.165000
46.695	5.172000
47.013	5.172000
47.013	5.128000
47.331	5.128000
47.331	5.050000
47.649	5.050000
47.649	5.047000
47.967	5.047000
47.967	5.109000
48.284	5.109000
48.284	5.530000
48.602	5.530000
48.602	5.549000
48.92	5.549000
48.92	5.593000
49.238	5.593000
49.238	5.722000
49.556	5.722000
49.556	5.717000
49.874	5.717000
49.874	5.753000
50.19	5.753000
50.19	5.701000
50.508	5.701000
50.508	5.671000
50.826	5.671000
50.826	5.861000
51.144	5.861000
51.144	5.966000
51.462	5.966000
51.462	6.004000
51.782	6.004000
51.782	6.058000
52.102	6.058000
52.102	5.018000
52.419	5.018000
52.419	5.009000
52.737	5.009000
52.737	5.016000
53.055	5.016000
53.055	4.660000
53.373	4.660000
53.373	4.623000
53.691	4.623000
53.691	4.659000
54.008	4.659000
54.008	6.457000
54.328	6.457000
54.328	6.481000
54.647	6.481000
54.647	6.464000
54.967	6.464000
54.967	5.896000
55.285	5.896000
55.285	5.768000
55.601	5.768000
55.601	5.852000
55.919	5.852000
55.919	5.525000
56.237	5.525000
56.237	5.517000
56.555	5.517000
56.555	5.499000
56.873	5.499000
56.873	4.964000
57.191	4.964000
57.191	4.895000
57.509	4.895000
57.509	4.989000
57.823	4.989000
57.823	5.046000
58.141	5.046000
58.141	5.007000
58.459	5.007000
58.459	5.089000
58.776	5.089000
58.776	4.794000
59.095	4.794000
59.095	4.842000
59.414	4.842000
59.414	4.839000
59.733	4.839000
59.733	4.997000
60.051	4.997000
60.051	4.811000
60.369	4.811000
60.369	4.981000
60.687	4.981000
60.687	5.033000
61.005	5.033000
61.005	5.019000
61.323	5.019000
61.323	5.086000
61.641	5.086000
61.641	5.322000
61.959	5.322000
61.959	5.334000
62.277	5.334000
62.277	5.291000
62.595	5.291000
62.595	5.141000
62.912	5.141000
62.912	5.227000
63.229	5.227000
63.229	5.159000
63.547	5.159000
63.547	5.515000
63.865	5.515000
63.865	5.515000
64.183	5.515000
64.183	5.583000
64.499	5.583000
64.499	5.229000
64.816	5.229000
64.816	5.144000
65.129	5.144000
65.129	5.257000
65.446	5.257000
65.446	5.248000
65.764	5.248000
65.764	5.212000
66.081	5.212000
66.081	5.320000
66.399	5.320000
66.399	5.567000
66.717	5.567000
66.717	5.592000
67.035	5.592000
67.035	5.636000
67.353	5.636000
67.353	5.414000
67.671	5.414000
67.671	5.363000
67.988	5.363000
67.988	5.406000
68.306	5.406000
68.306	5.763000
68.624	5.763000
68.624	5.679000
68.942	5.679000
68.942	5.812000
69.26	5.812000
69.26	5.152000
69.577	5.152000
69.577	5.089000
69.894	5.089000
69.894	5.110000
70.211	5.110000
70.211	4.918000
70.528	4.918000
70.528	5.030000
70.845	5.030000
70.845	4.884000
71.163	4.884000
71.163	5.354000
71.48	5.354000
71.48	5.228000
71.795	5.228000
71.795	5.309000
72.112	5.309000
72.112	5.492000
72.415	5.492000
72.415	5.504000
72.717	5.504000
72.717	5.514000
73.019	5.514000
73.019	5.201000
73.336	5.201000
73.336	5.467000
73.654	5.467000
73.654	5.200000
73.973	5.200000
73.973	5.049000
74.291	5.049000
74.291	5.063000
74.608	5.063000
74.608	5.065000
74.926	5.065000
74.926	4.817000
75.243	4.817000
75.243	5.007000
75.56	5.007000
75.56	4.778000
75.878	4.778000
75.878	5.107000
76.197	5.107000
76.197	5.121000
76.515	5.121000
76.515	5.074000
76.834	5.074000
76.834	5.188000
77.152	5.188000
77.152	5.169000
77.468	5.169000
77.468	5.176000
77.786	5.176000
77.786	7.433000
78.104	7.433000
78.104	7.400000
78.422	7.400000
78.422	7.522000
78.739	7.522000
78.739	5.626000
79.057	5.626000
79.057	5.712000
79.374	5.712000
79.374	5.665000
79.692	5.665000
79.692	5.170000
80.01	5.170000
80.01	5.202000
80.328	5.202000
80.328	5.300000
80.643	5.300000
80.643	5.393000
80.961	5.393000
80.961	5.266000
81.279	5.266000
81.279	5.436000
81.597	5.436000
81.597	5.375000
81.915	5.375000
81.915	5.390000
82.234	5.390000
82.234	5.348000
82.554	5.348000
82.554	4.760000
82.872	4.760000
82.872	4.761000
83.19	4.761000
83.19	4.846000
83.508	4.846000
83.508	5.440000
83.826	5.440000
83.826	5.414000
84.141	5.414000
84.141	5.450000
84.456	5.450000
84.456	5.147000
84.775	5.147000
84.775	5.112000
85.093	5.112000
85.093	5.229000
85.412	5.229000
85.412	5.522000
85.729	5.522000
85.729	5.583000
86.046	5.583000
86.046	5.546000
86.364	5.546000
86.364	5.310000
86.682	5.310000
86.682	5.350000
86.999	5.350000
86.999	5.278000
87.311	5.278000
87.311	5.457000
87.629	5.457000
87.629	6.318000
87.938	6.318000
87.938	5.440000
88.256	5.440000
88.256	6.079000
88.609	6.079000
88.609	6.183000
88.961	6.183000
88.961	6.003000
89.314	6.003000
89.314	5.640000
89.63	5.640000
89.63	5.735000
89.945	5.735000
89.945	5.615000
90.263	5.615000
90.263	5.127000
90.581	5.127000
90.581	5.123000
90.897	5.123000
90.897	5.130000
91.213	5.130000
91.213	4.753000
91.53	4.753000
91.53	4.780000
91.845	4.780000
91.845	4.697000
92.163	4.697000
92.163	5.648000
92.476	5.648000
92.476	5.663000
92.792	5.663000
92.792	5.718000
93.11	5.718000
93.11	5.285000
93.429	5.285000
93.429	5.397000
93.748	5.397000
93.748	5.320000
94.068	5.320000
94.068	4.733000
94.386	4.733000
94.386	4.831000
94.704	4.831000
94.704	4.869000
95.022	4.869000
95.022	4.983000
95.34	4.983000
95.34	5.006000
95.656	5.006000
95.656	4.949000
95.974	4.949000
95.974	4.997000
96.291	4.997000
96.291	4.987000
96.609	4.987000
96.609	5.009000
96.927	5.009000
96.927	5.411000
97.28	5.411000
97.28	5.379000
97.633	5.379000
97.633	5.484000
97.982	5.484000
97.982	6.035000
98.299	6.035000
98.299	6.080000
98.617	6.080000
98.617	6.030000
98.935	6.030000
98.935	5.933000
99.287	5.933000
99.287	5.944000
99.639	5.944000
99.639	6.002000
99.993	6.002000
99.993	5.258000
100.311	5.258000
100.311	5.202000
100.628	5.202000
100.628	5.380000
100.944	5.380000
100.944	5.540000
101.26	5.540000
101.26	5.543000
101.577	5.543000
101.577	5.561000
101.895	5.561000
101.895	5.231000
102.215	5.231000
102.215	5.272000
102.534	5.272000
102.534	5.154000
102.854	5.154000
102.854	5.171000
103.17	5.171000
103.17	5.334000
103.487	5.334000
103.487	5.198000
103.804	5.198000
103.804	5.382000
104.12	5.382000
104.12	5.373000
104.437	5.373000
104.437	5.369000
104.755	5.369000
104.755	5.733000
105.074	5.733000
105.074	6.549000
105.39	6.549000
105.39	5.693000
105.707	5.693000
105.707	6.116000
106.061	6.116000
106.061	6.801000
106.413	6.801000
106.413	6.067000
106.765	6.067000
106.765	5.061000
107.083	5.061000
107.083	5.102000
107.401	5.102000
107.401	5.155000
107.719	5.155000
107.719	5.347000
108.036	5.347000
108.036	5.358000
108.352	5.358000
108.352	5.380000
108.669	5.380000
108.669	5.211000
108.987	5.211000
108.987	5.122000
109.303	5.122000
109.303	5.206000
109.621	5.206000
109.621	5.229000
109.973	5.229000
109.973	5.264000
110.326	5.264000
110.326	5.250000
110.679	5.250000
110.679	5.376000
110.996	5.376000
110.996	5.385000
111.313	5.385000
111.313	5.351000
111.631	5.351000
111.631	5.113000
111.949	5.113000
111.949	5.140000
112.267	5.140000
112.267	5.235000
112.584	5.235000
112.584	4.941000
112.9	4.941000
112.9	4.986000
113.217	4.986000
113.217	4.925000
113.535	4.925000
113.535	6.529000
113.89	6.529000
113.89	6.675000
114.246	6.675000
114.246	6.627000
114.602	6.627000
114.602	5.862000
114.919	5.862000
114.919	5.884000
115.237	5.884000
115.237	5.927000
115.554	5.927000
115.554	5.231000
115.873	5.231000
115.873	5.271000
116.192	5.271000
116.192	5.276000
116.511	5.276000
116.511	5.249000
116.83	5.249000
116.83	5.285000
117.147	5.285000
117.147	5.266000
117.466	5.266000
117.466	5.261000
117.781	5.261000
117.781	5.302000
118.097	5.302000
118.097	5.299000
118.415	5.299000
118.415	5.778000
118.733	5.778000
118.733	5.791000
119.051	5.791000
119.051	5.712000
119.368	5.712000
119.368	5.198000
119.687	5.198000
119.687	5.248000
120.007	5.248000
120.007	5.210000
120.327	5.210000
120.327	5.099000
120.648	5.099000
120.648	5.135000
120.969	5.135000
120.969	5.128000
121.29	5.128000
121.29	5.103000
121.608	5.103000
121.608	5.106000
121.926	5.106000
121.926	5.152000
122.242	5.152000
122.242	5.826000
122.56	5.826000
122.56	5.868000
122.877	5.868000
122.877	5.847000
123.196	5.847000
123.196	5.532000
123.513	5.532000
123.513	5.520000
123.83	5.520000
123.83	5.483000
124.146	5.483000
124.146	5.063000
124.464	5.063000
124.464	5.013000
124.781	5.013000
124.781	5.085000
125.099	5.085000
125.099	6.180000
125.42	6.180000
125.42	6.299000
125.737	6.299000
125.737	6.160000
126.058	6.160000
126.058	5.430000
126.375	5.430000
126.375	5.413000
126.69	5.413000
126.69	5.439000
127.007	5.439000
127.007	4.677000
127.326	4.677000
127.326	4.736000
127.645	4.736000
127.645	4.653000
127.965	4.653000
127.965	5.171000
128.283	5.171000
128.283	5.191000
128.6	5.191000
128.6	5.186000
128.916	5.186000
128.916	4.937000
129.23	4.937000
129.23	4.942000
129.546	4.942000
129.546	4.942000
129.864	4.942000
129.864	5.208000
130.181	5.208000
130.181	5.237000
130.498	5.237000
130.498	5.217000
130.816	5.217000
130.816	5.416000
131.131	5.416000
131.131	5.651000
131.447	5.651000
131.447	5.401000
131.765	5.401000
131.765	5.246000
132.085	5.246000
132.085	5.302000
132.405	5.302000
132.405	5.222000
132.725	5.222000
132.725	5.771000
133.042	5.771000
133.042	5.896000
133.36	5.896000
133.36	5.754000
133.677	5.754000
133.677	5.569000
133.995	5.569000
133.995	5.527000
134.313	5.527000
134.313	5.678000
134.629	5.678000
134.629	5.497000
134.948	5.497000
134.948	5.485000
135.265	5.485000
135.265	5.450000
135.584	5.450000
135.584	5.013000
135.902	5.013000
135.902	5.027000
136.219	5.027000
136.219	4.969000
136.532	4.969000
136.532	5.646000
136.827	5.646000
136.827	5.593000
137.124	5.593000
137.124	5.566000
137.422	5.566000
137.422	6.301000
137.74	6.301000
137.74	6.231000
138.055	6.231000
138.055	6.394000
138.374	6.394000
138.374	6.792000
138.691	6.792000
138.691	6.646000
139.008	6.646000
139.008	6.557000
139.325	6.557000
139.325	5.134000
139.643	5.134000
139.643	5.161000
139.961	5.161000
139.961	5.188000
140.275	5.188000
140.275	5.248000
140.593	5.248000
140.593	5.238000
140.912	5.238000
140.912	5.263000
141.231	5.263000
141.231	4.958000
141.549	4.958000
141.549	4.946000
141.866	4.946000
141.866	5.127000
142.182	5.127000
142.182	5.233000
142.501	5.233000
142.501	5.095000
142.818	5.095000
142.818	5.273000
143.134	5.273000
143.134	5.042000
143.453	5.042000
143.453	5.250000
143.769	5.250000
143.769	5.139000
144.089	5.139000
144.089	5.131000
144.404	5.131000
144.404	5.215000
144.722	5.215000
144.722	5.064000
145.04	5.064000
145.04	4.675000
145.316	4.675000
145.316	4.703000
145.593	4.703000
145.593	4.769000
145.869	4.769000
145.869	5.230000
146.19	5.230000
146.19	5.252000
146.511	5.252000
146.511	5.288000
146.832	5.288000
146.832	5.488000
147.15	5.488000
147.15	5.425000
147.467	5.425000
147.467	5.649000
147.785	5.649000
147.785	5.254000
148.071	5.254000
148.071	5.211000
148.355	5.211000
148.355	5.334000
148.64	5.334000
148.64	5.189000
148.958	5.189000
148.958	5.238000
149.276	5.238000
149.276	5.266000
149.596	5.266000
149.596	5.177000
149.914	5.177000
149.914	5.030000
150.231	5.030000
150.231	5.248000
150.547	5.248000
150.547	5.622000
150.863	5.622000
150.863	5.763000
151.179	5.763000
151.179	5.667000
151.497	5.667000
151.497	5.399000
151.816	5.399000
151.816	5.366000
152.132	5.366000
152.132	5.434000
152.451	5.434000
152.451	5.725000
152.769	5.725000
152.769	5.537000
153.087	5.537000
153.087	5.804000
153.401	5.804000
153.401	5.132000
153.72	5.132000
153.72	5.339000
154.039	5.339000
154.039	5.205000
154.357	5.205000
154.357	5.866000
154.675	5.866000
154.675	5.917000
154.993	5.917000
154.993	5.934000
155.311	5.934000
155.311	5.939000
155.63	5.939000
155.63	5.982000
155.949	5.982000
155.949	6.057000
156.267	6.057000
156.267	5.232000
156.587	5.232000
156.587	5.313000
156.906	5.313000
156.906	5.262000
157.226	5.262000
157.226	5.359000
157.541	5.359000
157.541	5.438000
157.857	5.438000
157.857	5.326000
158.174	5.326000
158.174	5.280000
158.491	5.280000
158.491	5.305000
158.804	5.305000
158.804	5.247000
159.122	5.247000
159.122	5.054000
159.44	5.054000
159.44	5.143000
159.758	5.143000
159.758	5.028000
160.076	5.028000
160.076	5.028000
160.394	5.028000
160.394	5.058000
160.711	5.058000
160.711	5.050000
161.028	5.050000
161.028	5.634000
161.348	5.634000
161.348	5.656000
161.666	5.656000
161.666	5.647000
161.986	5.647000
161.986	5.371000
162.304	5.371000
162.304	5.344000
162.619	5.344000
162.619	5.360000
162.936	5.360000
162.936	5.491000
163.254	5.491000
163.254	5.529000
163.571	5.529000
163.571	5.563000
163.889	5.563000
163.889	5.770000
164.206	5.770000
164.206	5.881000
164.524	5.881000
164.524	5.895000
164.843	5.895000
164.843	5.474000
165.161	5.474000
165.161	5.399000
165.479	5.399000
165.479	5.552000
165.797	5.552000
165.797	5.272000
166.115	5.272000
166.115	5.308000
166.433	5.308000
166.433	5.408000
166.751	5.408000
166.751	5.651000
167.068	5.651000
167.068	5.647000
167.383	5.647000
167.383	5.545000
167.701	5.545000
167.701	5.349000
168.02	5.349000
168.02	5.585000
168.338	5.585000
168.338	5.385000
168.657	5.385000
168.657	5.221000
168.975	5.221000
168.975	6.277000
169.292	6.277000
169.292	5.177000
169.61	5.177000
169.61	5.070000
169.928	5.070000
169.928	5.005000
170.246	5.005000
170.246	5.103000
170.564	5.103000
170.564	4.883000
170.884	4.883000
170.884	4.871000
171.201	4.871000
171.201	4.906000
171.521	4.906000
171.521	4.859000
171.839	4.859000
171.839	4.894000
172.154	4.894000
172.154	5.012000
172.472	5.012000
172.472	4.980000
172.788	4.980000
172.788	5.151000
173.106	5.151000
173.106	4.942000
173.424	4.942000
173.424	4.793000
173.742	4.793000
173.742	4.933000
174.059	4.933000
174.059	4.742000
174.377	4.742000
174.377	5.128000
174.735	5.128000
174.735	5.143000
175.093	5.143000
175.093	5.173000
175.45	5.173000
175.45	4.685000
175.768	4.685000
175.768	4.672000
176.085	4.672000
176.085	4.740000
176.401	4.740000
176.401	4.869000
176.721	4.869000
176.721	4.896000
177.041	4.896000
177.041	4.868000
177.36	4.868000
177.36	5.084000
177.677	5.084000
177.677	5.021000
177.994	5.021000
177.994	5.111000
178.31	5.111000
178.31	4.974000
178.628	4.974000
178.628	4.997000
178.945	4.997000
178.945	4.939000
179.263	4.939000
179.263	4.835000
179.581	4.835000
179.581	4.808000
179.899	4.808000
179.899	4.858000
180.218	4.858000
180.218	4.739000
180.534	4.739000
180.534	4.728000
180.85	4.728000
180.85	4.725000
181.168	4.725000
181.168	4.667000
181.486	4.667000
181.486	4.690000
181.803	4.690000
181.803	4.639000
182.121	4.639000
182.121	4.725000
182.474	4.725000
182.474	4.747000
182.827	4.747000
182.827	4.874000
183.18	4.874000
183.18	4.947000
183.497	4.947000
183.497	4.991000
183.813	4.991000
183.813	4.931000
184.131	4.931000
184.131	5.097000
184.45	5.097000
184.45	5.632000
184.765	5.632000
184.765	5.125000
185.085	5.125000
185.085	5.438000
185.403	5.438000
185.403	6.357000
185.719	6.357000
185.719	5.383000
186.037	5.383000
186.037	5.336000
186.352	5.336000
186.352	5.410000
186.67	5.410000
186.67	5.451000
186.987	5.451000
186.987	5.597000
187.305	5.597000
187.305	5.754000
187.624	5.754000
187.624	5.621000
187.942	5.621000
187.942	5.546000
188.295	5.546000
188.295	5.584000
188.648	5.584000
188.648	5.591000
188.998	5.591000
188.998	4.890000
189.316	4.890000
189.316	4.784000
189.634	4.784000
189.634	4.856000
189.952	4.856000
189.952	4.839000
190.306	4.839000
190.306	4.949000
190.66	4.949000
190.66	4.854000
191.014	4.854000
191.014	4.944000
191.332	4.944000
191.332	4.979000
191.65	4.979000
191.65	5.025000
191.968	5.025000
191.968	5.135000
192.286	5.135000
192.286	5.078000
192.603	5.078000
192.603	5.144000
192.919	5.144000
192.919	5.780000
193.237	5.780000
193.237	5.830000
193.554	5.830000
193.554	5.790000
193.873	5.790000
193.873	5.656000
194.192	5.656000
194.192	5.658000
194.511	5.658000
194.511	5.658000
194.83	5.658000
194.83	4.921000
195.183	4.921000
195.183	5.032000
195.536	5.032000
195.536	4.855000
195.889	4.855000
195.889	5.307000
196.208	5.307000
196.208	5.376000
196.528	5.376000
196.528	5.263000
196.847	5.263000
196.847	4.785000
197.165	4.785000
197.165	4.772000
197.482	4.772000
197.482	4.939000
197.799	4.939000
197.799	5.509000
198.115	5.509000
198.115	5.584000
198.432	5.584000
198.432	5.508000
198.749	5.508000
198.749	4.902000
199.067	4.902000
199.067	4.897000
199.383	4.897000
199.383	4.945000
199.701	4.945000
199.701	4.878000
200.054	4.878000
200.054	4.815000
200.407	4.815000
200.407	5.009000
200.758	5.009000
200.758	5.266000
201.076	5.266000
201.076	5.241000
201.394	5.241000
201.394	5.257000
201.711	5.257000
201.711	4.871000
202.028	4.871000
202.028	4.875000
202.345	4.875000
202.345	4.841000
202.662	4.841000
202.662	5.251000
202.977	5.251000
202.977	5.494000
203.295	5.494000
203.295	5.238000
203.613	5.238000
203.613	5.243000
203.932	5.243000
203.932	5.296000
204.251	5.296000
204.251	5.322000
204.569	5.322000
204.569	5.442000
204.891	5.442000
204.891	5.446000
205.212	5.446000
205.212	5.480000
205.534	5.480000
205.534	4.937000
205.852	4.937000
205.852	4.897000
206.17	4.897000
206.17	4.959000
206.488	4.959000
206.488	5.072000
206.807	5.072000
206.807	5.093000
207.126	5.093000
207.126	5.134000
207.445	5.134000
207.445	4.955000
207.799	4.955000
207.799	4.987000
208.152	4.987000
208.152	5.041000
208.506	5.041000
208.506	5.698000
208.823	5.698000
208.823	5.831000
209.14	5.831000
209.14	5.689000
209.458	5.689000
209.458	6.233000
209.775	6.233000
209.775	6.210000
210.093	6.210000
210.093	6.182000
210.409	6.182000
210.409	9.894000
210.762	9.894000
210.762	9.894000
211.114	9.894000
211.114	8.829000
211.432	8.829000
211.432	8.798000
211.75	8.798000
211.75	8.741000
212.066	8.741000
212.066	5.066000
212.383	5.066000
212.383	5.071000
212.699	5.071000
212.699	5.025000
213.016	5.025000
213.016	5.252000
213.369	5.252000
213.369	5.278000
213.721	5.278000
213.721	5.321000
214.075	5.321000
214.075	8.356000
214.393	8.356000
214.393	8.400000
214.711	8.400000
214.711	8.688000
215.029	8.688000
215.029	5.231000
215.347	5.231000
215.347	5.252000
215.663	5.252000
215.663	5.246000
215.981	5.246000
215.981	5.480000
216.299	5.480000
216.299	5.495000
216.617	5.495000
216.617	5.432000
216.935	5.432000
216.935	4.716000
217.252	4.716000
217.252	4.672000
217.569	4.672000
217.569	4.814000
217.886	4.814000
217.886	4.608000
218.204	4.608000
218.204	4.668000
218.521	4.668000
218.521	4.559000
218.839	4.559000
218.839	4.626000
219.156	4.626000
219.156	4.607000
219.474	4.607000
219.474	4.636000
219.792	4.636000
219.792	6.661000
220.109	6.661000
220.109	6.576000
220.427	6.576000
220.427	6.658000
220.742	6.658000
220.742	5.222000
221.06	5.222000
221.06	5.174000
221.376	5.174000
221.376	5.189000
221.694	5.189000
221.694	5.253000
222.013	5.253000
222.013	5.269000
222.332	5.269000
222.332	5.269000
222.652	5.269000
222.652	4.815000
222.97	4.815000
222.97	4.847000
223.288	4.847000
223.288	4.852000
223.606	4.852000
223.606	4.937000
223.924	4.937000
223.924	4.999000
224.242	4.999000
224.242	5.041000
224.56	5.041000
224.56	5.450000
224.914	5.450000
224.914	5.450000
225.266	5.450000
225.266	5.448000
225.621	5.448000
225.621	5.163000
225.936	5.163000
225.936	5.089000
226.252	5.089000
226.252	5.125000
226.569	5.125000
226.569	5.166000
226.885	5.166000
226.885	5.152000
227.201	5.152000
227.201	5.150000
227.519	5.150000
227.519	5.047000
227.838	5.047000
227.838	5.083000
228.158	5.083000
228.158	5.061000
228.478	5.061000
228.478	4.874000
228.793	4.874000
228.793	4.826000
229.11	4.826000
229.11	4.815000
229.428	4.815000
229.428	5.332000
229.745	5.332000
229.745	5.283000
230.063	5.283000
230.063	5.270000
230.381	5.270000
230.381	4.925000
230.699	4.925000
230.699	4.925000
231.017	4.925000
231.017	4.993000
231.333	4.993000
231.333	5.374000
231.652	5.374000
231.652	5.745000
231.971	5.745000
231.971	5.316000
232.29	5.316000
232.29	5.125000
232.608	5.125000
232.608	5.149000
232.926	5.149000
232.926	5.213000
233.242	5.213000
233.242	5.115000
233.558	5.115000
233.558	5.086000
233.873	5.086000
233.873	5.042000
234.191	5.042000
234.191	4.930000
234.51	4.930000
234.51	4.900000
234.827	4.900000
234.827	4.937000
235.147	4.937000
235.147	5.197000
235.466	5.197000
235.466	5.041000
235.785	5.041000
235.785	5.338000
236.103	5.338000
236.103	4.763000
236.421	4.763000
236.421	4.778000
236.737	4.778000
236.737	4.748000
237.055	4.748000
237.055	4.494000
237.373	4.494000
237.373	4.449000
237.69	4.449000
237.69	4.478000
238.008	4.478000
238.008	5.198000
238.326	5.198000
238.326	5.126000
238.644	5.126000
238.644	5.146000
238.962	5.146000
238.962	5.047000
239.278	5.047000
239.278	5.047000
239.592	5.047000
239.592	5.053000
239.91	5.053000
239.91	5.579000
240.23	5.579000
240.23	5.617000
240.55	5.617000
240.55	5.550000
240.87	5.550000
240.87	4.873000
241.187	4.873000
241.187	4.912000
241.505	4.912000
241.505	5.012000
241.822	5.012000
241.822	4.888000
242.135	4.888000
242.135	5.292000
242.45	5.292000
242.45	4.901000
242.767	4.901000
242.767	5.141000
243.085	5.141000
243.085	5.129000
243.403	5.129000
243.403	5.195000
243.721	5.195000
243.721	5.547000
244.038	5.547000
244.038	5.482000
244.356	5.482000
244.356	5.524000
244.674	5.524000
244.674	5.437000
244.99	5.437000
244.99	5.566000
245.307	5.566000
245.307	5.472000
245.625	5.472000
245.625	5.221000
245.944	5.221000
245.944	5.158000
246.263	5.158000
246.263	5.102000
246.582	5.102000
246.582	5.336000
246.899	5.336000
246.899	5.295000
247.216	5.295000
247.216	5.259000
247.532	5.259000
247.532	5.623000
247.85	5.623000
247.85	5.654000
248.168	5.654000
248.168	5.570000
248.486	5.570000
248.486	5.031000
248.804	5.031000
248.804	4.988000
